Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,12.64,12.64,12.01,12.01,12.064516129032258,124,4,1496.0,124.0,100.0,0.63,-0.63,1592159400.0
2020-06-03,12.64,12.64,12.64,12.64,12.64,200,1,2528.0,200.0,100.0,0.0,0.0,1591122600.0
2020-05-20,13.3,13.3,13.3,13.3,13.285714285714285,35,2,465.0,35.0,100.0,0.0,0.0,1589913000.0
2020-05-19,14.7,14.7,14.0,14.0,14.111111111111112,18,2,254.0,18.0,100.0,0.7,-0.7,1589826600.0
2020-05-13,14.7,14.7,14.7,14.7,14.68,25,1,367.0,25.0,100.0,0.0,0.0,1589308200.0
2020-04-17,15.45,15.45,15.45,15.45,15.4,10,1,154.0,10.0,100.0,0.0,0.0,1587061800.0
2020-04-16,16.25,16.25,16.25,16.25,16.2,15,2,243.0,15.0,100.0,0.0,0.0,1586975400.0
2020-04-15,17.1,17.1,17.1,17.1,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1586889000.0
2020-03-20,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1584642600.0
2019-11-15,19.95,19.95,18.05,18.05,18.857142857142858,35,2,660.0,35.0,100.0,1.9,-1.9,1573756200.0
2019-07-18,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1563388200.0
2018-12-06,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1544034600.0
2018-09-17,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1537122600.0
2018-07-20,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1532025000.0
2018-06-27,19.95,19.95,19.95,19.95,19.95,100,2,1995.0,100.0,100.0,0.0,0.0,1530037800.0
2018-06-01,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1527791400.0
2018-04-09,21.9,21.9,21.9,21.9,21.9,10,1,219.0,10.0,100.0,0.0,0.0,1523212200.0
2018-04-06,23.05,23.05,23.05,23.05,23.0,15,2,345.0,15.0,100.0,0.0,0.0,1522953000.0
2018-04-05,24.25,24.25,24.25,24.25,24.0,3,2,72.0,3.0,100.0,0.0,0.0,1522866600.0
2018-03-23,25.5,25.5,25.5,25.5,25.5,100,2,2550.0,100.0,100.0,0.0,0.0,1521743400.0
2018-02-19,25.5,25.5,25.5,25.5,25.333333333333332,3,3,76.0,3.0,100.0,0.0,0.0,1518978600.0
2018-02-14,26.4,26.4,26.4,26.4,26.4,100,1,2640.0,100.0,100.0,0.0,0.0,1518546600.0
2018-01-22,27.75,27.75,27.75,27.75,27.746666666666663,150,1,4162.0,150.0,100.0,0.0,0.0,1516559400.0
2018-01-18,26.45,26.45,26.45,26.45,26.0,2,2,52.0,2.0,100.0,0.0,0.0,1516213800.0
2018-01-17,27.75,27.75,27.75,27.75,27.75,200,2,5550.0,200.0,100.0,0.0,0.0,1516127400.0
2018-01-16,27.75,27.75,27.75,27.75,27.7,10,2,277.0,10.0,100.0,0.0,0.0,1516041000.0
2018-01-15,27.8,27.8,26.45,26.45,27.02857142857143,35,2,946.0,35.0,100.0,1.35,-1.35,1515954600.0
2018-01-12,28.35,28.35,27.8,27.8,28.197916666666664,96,2,2707.0,96.0,100.0,0.55,-0.55,1515695400.0
2018-01-11,28.35,28.35,28.35,28.35,28.35,20,1,567.0,20.0,100.0,0.0,0.0,1515609000.0
2018-01-10,29.8,29.8,29.8,29.8,29.79245283018868,53,2,1579.0,53.0,100.0,0.0,0.0,1515522600.0
2018-01-09,31.35,31.35,31.35,31.35,31.348837209302324,215,4,6740.0,215.0,100.0,0.0,0.0,1515436200.0
2018-01-08,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1515349800.0
2018-01-05,34.7,34.7,34.7,34.7,34.7,500,1,17350.0,500.0,100.0,0.0,0.0,1515090600.0
2017-12-28,36.45,36.5,36.45,36.5,36.48360655737705,122,2,4451.0,122.0,100.0,0.05,0.05,1514399400.0
2017-12-21,37.0,37.0,36.0,36.0,36.5,2,2,73.0,2.0,100.0,1.0,-1.0,1513794600.0
2017-11-17,37.85,37.85,37.85,37.85,37.5,2,1,75.0,2.0,100.0,0.0,0.0,1510857000.0
2017-11-16,37.55,37.55,37.55,37.55,37.535714285714285,28,1,1051.0,28.0,100.0,0.0,0.0,1510770600.0
2017-11-08,37.55,37.55,37.55,37.55,37.55,500,1,18775.0,500.0,100.0,0.0,0.0,1510079400.0
2017-11-07,39.5,39.5,39.5,39.5,39.5,500,1,19750.0,500.0,100.0,0.0,0.0,1509993000.0
2017-10-27,37.7,37.7,37.7,37.7,37.7,2400,6,90480.0,2400.0,100.0,0.0,0.0,1509042600.0
2017-10-26,36.1,36.1,36.1,36.1,36.09911504424778,565,2,20396.0,565.0,100.0,0.0,0.0,1508956200.0
2017-09-18,37.95,37.95,37.95,37.95,37.9,10,1,379.0,10.0,100.0,0.0,0.0,1505673000.0
2017-08-29,39.9,39.9,39.9,39.9,39.89894736842105,475,2,18952.0,475.0,100.0,0.0,0.0,1503945000.0
2017-07-11,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1499711400.0
2017-05-22,40.4,40.4,40.4,40.4,40.4,70,2,2828.0,70.0,100.0,0.0,0.0,1495391400.0
2017-03-31,43.0,43.0,42.5,42.5,42.8,10000,3,428000.0,10000.0,100.0,0.5,-0.5,1490898600.0
2017-03-29,39.15,42.55,39.15,42.55,39.1520190023753,1684,2,65932.0,1684.0,100.0,3.4,3.4,1490725800.0
2017-03-27,40.0,41.5,40.0,41.2,40.857142857142854,7000,3,286000.0,7000.0,100.0,1.5,1.2,1490553000.0
2017-01-17,40.45,40.45,38.45,40.45,40.44567841622405,6213,3,251289.0,6213.0,100.0,2.0,0.0,1484591400.0
2017-01-16,40.45,40.45,40.45,40.45,40.45,10200,7,412590.0,10200.0,100.0,0.0,0.0,1484505000.0
2017-01-12,40.45,40.45,40.45,40.45,40.45,8000,1,323600.0,8000.0,100.0,0.0,0.0,1484159400.0
2017-01-05,40.35,40.35,40.35,40.35,40.35,24400,2,984540.0,24400.0,100.0,0.0,0.0,1483554600.0
2016-12-28,38.45,38.45,38.45,38.45,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1482863400.0
2016-09-30,40.45,40.45,40.45,40.45,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1475173800.0
2016-09-15,38.55,38.55,38.55,38.55,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1473877800.0
2016-09-07,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1473186600.0
2016-09-06,31.7,35.0,31.7,35.0,31.707317073170728,902,6,28600.0,902.0,100.0,3.3,3.3,1473100200.0
2016-08-31,33.35,33.35,33.35,33.35,33.35,500,2,16675.0,500.0,100.0,0.0,0.0,1472581800.0
2016-06-22,31.8,31.8,31.8,31.8,31.8,25,1,795.0,25.0,100.0,0.0,0.0,1466533800.0
2016-06-20,30.3,30.3,30.3,30.3,30.3,10,1,303.0,10.0,100.0,0.0,0.0,1466361000.0
2016-06-15,28.9,28.9,28.9,28.9,28.9,200,1,5780.0,200.0,100.0,0.0,0.0,1465929000.0
2016-06-14,30.4,30.4,30.4,30.4,30.4,100,1,3040.0,100.0,100.0,0.0,0.0,1465842600.0
2016-06-13,31.95,31.95,31.95,31.95,31.95,300,1,9585.0,300.0,100.0,0.0,0.0,1465756200.0
2016-06-10,33.6,33.6,33.6,33.6,33.6,100,1,3360.0,100.0,100.0,0.0,0.0,1465497000.0
2016-06-09,35.35,35.35,35.35,35.35,35.34782608695652,138,1,4878.0,138.0,100.0,0.0,0.0,1465410600.0
2016-06-08,37.2,37.2,37.2,37.2,37.2,100,1,3720.0,100.0,100.0,0.0,0.0,1465324200.0
2016-06-07,39.15,39.15,39.15,39.15,39.13725490196079,51,2,1996.0,51.0,100.0,0.0,0.0,1465237800.0
2016-05-19,41.2,41.2,41.2,41.2,41.199203187251,251,3,10341.0,251.0,100.0,0.0,0.0,1463596200.0
2016-05-18,43.25,43.25,43.25,43.25,43.25,300,3,12975.0,300.0,100.0,0.0,0.0,1463509800.0
2016-05-17,45.5,45.5,45.5,45.5,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1463423400.0
2016-05-16,47.85,47.85,47.85,47.85,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1463337000.0
2016-05-13,50.35,50.35,50.35,50.35,50.34976303317536,1055,5,53119.0,1055.0,100.0,0.0,0.0,1463077800.0
2016-05-10,53.0,53.0,53.0,53.0,53.0,10,1,530.0,10.0,100.0,0.0,0.0,1462818600.0
2016-05-09,50.5,50.5,50.5,50.5,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1462732200.0
2016-05-05,53.15,53.15,53.15,53.15,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1462386600.0
2016-05-04,55.9,55.9,55.9,55.9,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1462300200.0
2016-04-28,58.8,58.8,58.8,58.8,58.8,290,1,17052.0,290.0,100.0,0.0,0.0,1461781800.0
2016-04-21,56.0,56.0,56.0,56.0,56.0,5,1,280.0,5.0,100.0,0.0,0.0,1461177000.0
2016-04-18,54.0,54.0,54.0,54.0,54.0,10,1,540.0,10.0,100.0,0.0,0.0,1460917800.0
2016-04-13,52.0,52.0,52.0,52.0,52.0,5,1,260.0,5.0,100.0,0.0,0.0,1460485800.0
2016-04-12,49.6,49.6,44.9,49.6,44.95802469135801,1215,7,54624.0,1215.0,100.0,4.7,0.0,1460399400.0
2016-04-11,42.9,47.25,42.9,47.25,43.01917808219178,365,2,15702.0,365.0,100.0,4.35,4.35,1460313000.0
2016-04-08,45.15,45.15,45.15,45.15,45.15,200,1,9030.0,200.0,100.0,0.0,0.0,1460053800.0
2016-04-07,47.5,47.5,47.5,47.5,47.48888888888889,45,1,2137.0,45.0,100.0,0.0,0.0,1459967400.0
2016-04-05,50.0,50.0,46.0,50.0,49.2,25,3,1230.0,25.0,100.0,4.0,0.0,1459794600.0
2016-04-04,43.7,48.0,43.7,48.0,43.868852459016395,122,2,5352.0,122.0,100.0,4.3,4.3,1459708200.0
2016-04-01,45.6,46.0,45.6,46.0,45.8,10,2,458.0,10.0,100.0,0.4,0.4,1459449000.0
2016-03-31,48.0,48.0,48.0,48.0,48.0,10,1,480.0,10.0,100.0,0.0,0.0,1459362600.0
2016-03-30,48.0,49.5,45.6,45.8,47.61410788381743,1205,6,57375.0,1205.0,100.0,3.9,-2.2,1459276200.0
2016-03-28,48.0,48.0,48.0,48.0,48.0,5,1,240.0,5.0,100.0,0.0,0.0,1459103400.0
2016-03-23,47.0,47.0,43.05,47.0,43.93448275862069,290,7,12741.0,290.0,100.0,3.95,0.0,1458671400.0
2016-03-22,49.0,49.0,44.85,45.3,46.79885760913913,2451,13,114704.0,2451.0,100.0,4.15,-3.7,1458585000.0
2016-03-21,51.0,51.0,47.0,47.0,49.05128205128205,390,4,19130.0,390.0,100.0,4.0,-4.0,1458498600.0
2016-03-18,52.05,52.05,49.45,49.45,51.99960784313725,5100,5,265198.0,5100.0,100.0,2.6,-2.6,1458239400.0
2016-03-17,52.05,52.05,52.05,52.05,52.048,250,2,13012.0,250.0,100.0,0.0,0.0,1458153000.0
2016-03-16,53.6,54.75,53.5,54.75,53.61538461538461,26,4,1394.0,26.0,100.0,1.25,1.15,1458066600.0
2016-03-15,58.0,58.0,56.0,56.0,57.343908629441614,788,13,45187.0,788.0,100.0,2.0,-2.0,1457980200.0
2016-03-14,60.0,60.0,58.7,58.9,59.94603174603175,1260,9,75532.0,1260.0,100.0,1.3,-1.1,1457893800.0
2016-03-11,65.0,65.0,61.75,61.75,64.46864686468648,1212,13,78136.0,1212.0,100.0,3.25,-3.25,1457634600.0
2016-03-10,62.0,65.0,62.0,65.0,62.09677419354839,155,2,9625.0,155.0,100.0,3.0,3.0,1457548200.0
2016-03-09,57.0,62.05,56.15,62.05,56.79354838709677,310,3,17606.0,310.0,100.0,5.9,5.05,1457461800.0
2016-03-08,65.2,65.2,59.0,59.1,59.87994687915007,3765,15,225448.0,3765.0,100.0,6.2,-6.1,1457375400.0
2016-03-03,62.1,62.1,62.1,62.1,62.0,5,1,310.0,5.0,100.0,0.0,0.0,1456943400.0
2016-03-02,57.0,59.5,57.0,59.5,57.416666666666664,120,2,6890.0,120.0,100.0,2.5,2.5,1456857000.0
2016-03-01,56.35,57.0,56.35,57.0,56.351081530782025,3005,2,169335.0,3005.0,100.0,0.65,0.65,1456770600.0
2016-02-26,59.25,59.25,59.25,59.25,59.24050632911392,79,1,4680.0,79.0,100.0,0.0,0.0,1456425000.0
2016-02-23,56.6,56.6,56.6,56.6,56.6,5800,6,328280.0,5800.0,100.0,0.0,0.0,1456165800.0
2016-02-19,57.0,57.0,57.0,57.0,57.0,283,2,16131.0,283.0,100.0,0.0,0.0,1455820200.0
2016-02-18,55.0,57.0,55.0,57.0,55.00016665277894,12001,4,660057.0,12001.0,100.0,2.0,2.0,1455733800.0
2016-02-17,56.0,56.0,56.0,56.0,56.0,26,2,1456.0,26.0,100.0,0.0,0.0,1455647400.0
2016-02-16,55.6,55.6,55.6,55.6,55.6,10,1,556.0,10.0,100.0,0.0,0.0,1455561000.0
2016-02-15,53.8,53.8,53.8,53.8,53.8,20,2,1076.0,20.0,100.0,0.0,0.0,1455474600.0
2016-02-12,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1455215400.0
2016-02-10,50.0,50.0,50.0,50.0,50.0,12000,1,600000.0,12000.0,100.0,0.0,0.0,1455042600.0
2015-12-29,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50.0,100.0,0.0,0.0,1451327400.0
2015-12-07,48.85,48.85,48.85,48.85,48.846666666666664,150,2,7327.0,150.0,100.0,0.0,0.0,1449426600.0
2015-11-24,50.85,50.85,46.55,46.55,48.7,50,2,2435.0,50.0,100.0,4.3,-4.3,1448303400.0
2015-11-17,48.95,48.95,48.95,48.95,48.95,4200,4,205590.0,4200.0,100.0,0.0,0.0,1447698600.0
2015-11-16,48.95,48.95,46.6,48.95,48.88411214953271,8025,12,392295.0,8025.0,100.0,2.35,0.0,1447612200.0
2015-11-13,48.95,48.95,48.95,48.95,48.94983050847458,1475,4,72201.0,1475.0,100.0,0.0,0.0,1447353000.0
2015-10-16,49.1,49.1,49.1,49.1,49.08,25,1,1227.0,25.0,100.0,0.0,0.0,1444933800.0
2015-10-15,49.1,49.1,49.1,49.1,49.1,10,1,491.0,10.0,100.0,0.0,0.0,1444847400.0
2015-10-14,46.9,46.9,46.9,46.9,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1444761000.0
2015-10-08,44.9,44.9,44.9,44.9,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1444242600.0
2015-10-05,38.9,42.85,38.9,42.85,38.901549225387306,2001,2,77842.0,2001.0,100.0,3.95,3.95,1443983400.0
2015-10-01,40.9,40.9,40.9,40.9,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1443637800.0
2015-09-30,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1443551400.0
2015-09-28,37.15,37.15,37.15,37.15,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1443378600.0
2015-09-24,32.8,36.15,32.8,36.15,32.8015992003998,2001,3,65636.0,2001.0,100.0,3.35,3.35,1443033000.0
2015-09-23,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1442946600.0
2015-09-22,29.95,33.05,29.95,33.05,29.951016327890702,3001,5,89883.0,3001.0,100.0,3.1,3.1,1442860200.0
2015-09-21,28.5,31.5,28.5,31.5,28.501249375312344,2001,2,57031.0,2001.0,100.0,3.0,3.0,1442773800.0
2015-09-18,30.0,30.0,30.0,30.0,30.0,15,2,450.0,15.0,100.0,0.0,0.0,1442514600.0
2015-08-24,29.0,29.0,29.0,29.0,29.0,5000,3,145000.0,5000.0,100.0,0.0,0.0,1440354600.0
2015-08-17,30.4,30.4,30.4,30.4,30.4,540,2,16416.0,540.0,100.0,0.0,0.0,1439749800.0
2015-08-14,27.5,29.0,27.5,29.0,28.884615384615383,6500,3,187750.0,6500.0,100.0,1.5,1.5,1439490600.0
2015-08-12,28.5,28.5,28.5,28.5,28.48,25,1,712.0,25.0,100.0,0.0,0.0,1439317800.0
2015-08-11,29.65,29.65,29.65,29.65,29.644295302013425,149,1,4417.0,149.0,100.0,0.0,0.0,1439231400.0
