Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,39.9,40.95,38.0,38.65,39.54456044305812,31418,120,1242411.0,10162.0,32.34,2.95,-1.25,1616092200.0
2021-03-18,39.95,42.5,38.3,39.15,39.356897398134514,22407,106,881870.0,8854.0,39.51,4.2,-0.8,1616005800.0
2021-03-17,40.55,40.55,39.05,39.95,39.86328591096834,21790,58,868621.0,404.0,1.85,1.5,-0.6,1615919400.0
2021-03-16,39.0,40.1,38.3,40.1,39.72151898734177,29309,67,1164198.0,15300.0,52.2,1.8,1.1,1615833000.0
2021-03-15,39.95,39.95,38.85,39.2,39.51343145110277,23713,81,936982.0,1103.0,4.65,1.1,-0.75,1615746600.0
2021-03-12,40.0,40.0,38.0,38.85,38.80746522565796,29979,88,1163409.0,10217.0,34.08,2.0,-1.15,1615487400.0
2021-03-10,36.65,42.5,36.4,40.2,38.27155599603568,40360,117,1544640.0,1478.0,3.66,6.1,3.55,1615314600.0
2021-03-09,37.0,37.0,36.65,36.65,36.84694079860423,25219,64,929243.0,0.0,0.0,0.35,-0.35,1615228200.0
2021-03-08,36.5,37.5,36.5,36.95,36.98258273202289,16076,40,594532.0,9051.0,56.3,1.0,0.45,1615141800.0
2021-03-05,37.45,37.45,36.45,37.0,36.84714821704449,31717,51,1168681.0,19716.0,62.16,1.0,-0.45,1614882600.0
2021-03-04,37.55,37.55,35.4,37.0,36.13744014494629,23181,55,837702.0,9915.0,42.77,2.15,-0.55,1614796200.0
2021-03-03,37.45,37.9,32.05,37.0,37.327643855682574,31403,93,1172200.0,10030.0,31.94,5.85,-0.45,1614709800.0
2021-03-02,36.95,38.5,34.0,37.0,36.26451727823299,22456,85,814356.0,9605.0,42.77,4.5,0.05,1614623400.0
2021-03-01,36.75,36.95,35.5,36.95,36.683378500451674,6642,29,243651.0,636.0,9.58,1.45,0.2,1614537000.0
2021-02-26,37.45,37.45,36.85,37.0,36.998599013218005,16417,21,607406.0,10417.0,63.45,0.6,-0.45,1614277800.0
2021-02-25,37.45,37.75,36.9,37.0,37.19938511619496,22118,39,822776.0,10055.0,45.46,0.85,-0.45,1614191400.0
2021-02-24,37.0,38.0,36.25,37.45,36.85623139089749,7053,32,259947.0,941.0,13.34,1.75,0.45,1614105000.0
2021-02-23,35.5,36.95,34.6,36.2,36.0821173392372,19874,45,717096.0,11371.0,57.22,2.35,0.7,1614018600.0
2021-02-22,37.0,37.0,34.75,34.75,36.39628085924976,6238,25,227040.0,238.0,3.82,2.25,-2.25,1613932200.0
2021-02-19,36.95,36.95,36.0,36.0,36.67610474631751,6110,25,224091.0,110.0,1.8,0.95,-0.95,1613673000.0
2021-02-18,35.55,37.0,34.15,36.5,35.51850499147796,8214,42,291749.0,1002.0,12.2,2.85,0.95,1613586600.0
2021-02-17,36.95,36.95,35.0,35.75,35.48060024334189,7397,24,262450.0,1221.0,16.51,1.95,-1.2,1613500200.0
2021-02-16,37.2,37.2,30.1,36.95,34.35870608562104,10418,63,357949.0,1610.0,15.45,7.1,-0.25,1613413800.0
2021-02-15,37.0,37.0,36.5,36.5,36.7831789023521,7015,19,258034.0,1015.0,14.47,0.5,-0.5,1613327400.0
2021-02-12,36.0,36.4,35.25,36.25,36.20952659263589,6844,33,247818.0,703.0,10.27,1.15,0.25,1613068200.0
2021-02-11,36.5,37.0,36.0,37.0,36.54633172517052,6011,18,219680.0,9.0,0.15,1.0,0.5,1612981800.0
2021-02-10,36.0,36.25,35.7,36.25,35.95768166676077,35422,221,1273693.0,20004.0,56.47,0.55,0.25,1612895400.0
2021-02-09,35.25,38.5,33.7,35.9,35.65921723019917,17272,44,615906.0,3801.0,22.01,4.8,0.65,1612809000.0
2021-02-08,35.5,35.7,34.0,35.4,35.34921601461409,6569,45,232209.0,529.0,8.05,1.7,-0.1,1612722600.0
2021-02-05,35.0,35.65,35.0,35.5,35.38725008194035,6102,22,215933.0,102.0,1.67,0.65,0.5,1612463400.0
2021-02-04,35.7,36.0,34.5,34.9,34.94890668975969,13857,33,484287.0,6857.0,49.48,1.5,-0.8,1612377000.0
2021-02-03,34.5,34.5,33.5,34.0,33.9948412410085,41289,45,1403613.0,30020.0,72.71,1.0,-0.5,1612290600.0
2021-02-02,33.35,34.3,33.0,34.05,33.89068932293948,45668,76,1547720.0,22567.0,49.42,1.3,0.7,1612204200.0
2021-02-01,33.25,34.0,30.05,32.2,33.36439482961222,17020,72,567862.0,10315.0,60.61,3.95,-1.05,1612117800.0
2021-01-29,33.4,33.5,33.0,33.5,33.4544321545412,32095,22,1073720.0,26095.0,81.31,0.5,0.1,1611858600.0
2021-01-28,32.5,33.5,30.25,33.15,33.205929846595495,22294,56,740293.0,15866.0,71.17,3.25,0.65,1611772200.0
2021-01-27,31.75,33.8,30.75,32.6,31.780210765444565,15847,57,503621.0,8505.0,53.67,3.05,0.85,1611685800.0
2021-01-25,32.3,32.3,30.05,32.3,31.96857142857143,8750,37,279725.0,1483.0,16.95,2.25,0.0,1611513000.0
2021-01-22,32.5,32.5,28.1,32.35,32.279878203501646,7882,63,254430.0,3415.0,43.33,4.4,-0.15,1611253800.0
2021-01-21,32.0,32.5,28.0,32.25,32.11512275121757,40244,105,1292441.0,4331.0,10.76,4.5,0.25,1611167400.0
2021-01-20,32.0,32.5,26.1,30.6,31.235730525308124,8357,66,261037.0,2083.0,24.93,6.4,-1.4,1611081000.0
2021-01-19,32.0,32.5,31.75,32.0,32.05510774798486,6079,27,194863.0,1737.0,28.57,0.75,0.0,1610994600.0
2021-01-18,32.25,32.45,30.05,32.0,32.11161354361972,9067,41,291156.0,2393.0,26.39,2.4,-0.25,1610908200.0
2021-01-15,32.25,32.45,31.85,32.3,32.27458898182867,6934,25,223792.0,892.0,12.86,0.6,0.05,1610649000.0
2021-01-14,32.3,32.45,32.25,32.45,32.34189787325921,9263,33,299583.0,3260.0,35.19,0.2,0.15,1610562600.0
2021-01-13,32.5,32.5,32.0,32.5,32.45687702265372,24720,46,802334.0,15823.0,64.01,0.5,0.0,1610476200.0
2021-01-12,33.0,33.0,27.0,32.5,32.348113891911495,11028,42,356735.0,3535.0,32.05,6.0,-0.5,1610389800.0
2021-01-11,32.0,32.5,30.55,32.5,32.17005343568901,26574,46,854887.0,20474.0,77.05,1.95,0.5,1610303400.0
2021-01-08,32.75,32.8,30.25,31.3,32.68422771307282,9187,66,300270.0,3143.0,34.21,2.55,-1.45,1610044200.0
2021-01-07,31.0,32.55,31.0,32.5,32.44331997789445,28952,70,939299.0,15371.0,53.09,1.55,1.5,1609957800.0
2021-01-06,32.0,32.75,26.5,32.25,32.14421148274502,58331,62,1875004.0,47568.0,81.55,6.25,0.25,1609871400.0
2021-01-05,30.5,32.75,25.6,32.35,31.741791412554672,32466,59,1030529.0,25906.0,79.79,7.15,1.85,1609785000.0
2021-01-04,29.95,32.5,29.1,31.85,30.013417294316167,24297,69,729236.0,10503.0,43.23,3.4,1.9,1609698600.0
2021-01-01,29.5,29.95,26.65,28.1,29.18498340534786,15969,87,466055.0,9819.0,61.49,3.3,-1.4,1609439400.0
2020-12-31,30.0,30.0,29.25,30.0,29.61263959766289,27042,47,800785.0,15011.0,55.51,0.75,0.0,1609353000.0
2020-12-30,29.45,30.0,28.0,29.5,29.344569902898137,67043,101,1967348.0,52876.0,78.87,2.0,0.05,1609266600.0
2020-12-29,29.9,29.9,28.5,29.45,29.619000494804553,6063,29,179580.0,2058.0,33.94,1.4,-0.45,1609180200.0
2020-12-28,30.0,34.95,29.5,29.6,29.801822855807433,8558,39,255044.0,2922.0,34.14,5.45,-0.4,1609093800.0
2020-12-24,30.0,35.3,28.55,29.65,29.832572637203608,8983,49,267986.0,4176.0,46.49,6.75,-0.35,1608748200.0
2020-12-23,29.25,34.5,28.5,29.45,29.05073192535479,62643,163,1819825.0,46915.0,74.89,6.0,0.2,1608661800.0
2020-12-22,28.95,29.35,28.0,29.0,28.92381152272012,9529,40,275615.0,3654.0,38.35,1.35,0.05,1608575400.0
2020-12-21,29.45,29.45,27.75,28.75,29.295564516129033,7440,42,217959.0,3195.0,42.94,1.7,-0.7,1608489000.0
2020-12-18,29.45,29.45,28.3,28.9,28.97042040889435,39081,89,1132193.0,20910.0,53.5,1.15,-0.55,1608229800.0
2020-12-17,29.0,30.0,27.25,29.5,29.208207162994675,19154,46,559454.0,4096.0,21.38,2.75,0.5,1608143400.0
2020-12-16,30.5,30.7,29.0,29.0,29.781141428692482,94408,194,2811578.0,35000.0,37.07,1.7,-1.5,1608057000.0
2020-12-15,35.7,35.7,28.25,30.4,29.78379490797907,34014,241,1013066.0,1651.0,4.85,7.45,-5.3,1607970600.0
2020-12-14,30.0,30.0,27.5,29.8,28.227889587531255,41191,115,1162735.0,31037.0,75.35,2.5,-0.2,1607884200.0
2020-12-11,27.45,29.75,27.2,29.1,27.54991970021413,22416,59,617559.0,964.0,4.3,2.55,1.65,1607625000.0
2020-12-10,27.0,27.0,23.5,27.0,26.632459126791122,26729,87,711859.0,15100.0,56.49,3.5,0.0,1607538600.0
2020-12-09,26.5,27.25,25.3,27.0,26.79766558852482,35555,81,952791.0,25004.0,70.32,1.95,0.5,1607452200.0
2020-12-08,26.0,27.5,23.25,26.0,26.179863660199263,11442,32,299550.0,1335.0,11.67,4.25,0.0,1607365800.0
2020-12-07,25.0,26.8,23.25,26.0,26.410860383377145,67714,89,1788385.0,31169.0,46.03,3.55,1.0,1607279400.0
2020-12-04,25.15,27.5,22.0,25.05,25.583216045038704,11368,53,290830.0,776.0,6.83,5.5,-0.1,1607020200.0
2020-12-03,25.5,27.0,25.1,25.1,25.482389767148582,44406,63,1131571.0,25774.0,58.04,1.9,-0.4,1606933800.0
2020-12-02,23.25,25.9,23.0,25.6,24.83336047155372,30707,47,762558.0,5601.0,18.24,2.9,2.35,1606847400.0
2020-12-01,23.0,24.0,22.65,23.5,23.131655910859735,41373,52,957026.0,31329.0,75.72,1.35,0.5,1606761000.0
2020-11-27,24.0,24.0,23.05,23.95,23.601277729873797,51028,20,1204326.0,41019.0,80.39,0.95,-0.05,1606415400.0
2020-11-26,23.8,27.0,23.0,23.5,23.556782812724457,62651,55,1475856.0,52627.0,84.0,4.0,-0.3,1606329000.0
2020-11-25,23.5,23.95,22.5,23.8,23.543020937188437,20060,37,472273.0,50.0,0.25,1.45,0.3,1606242600.0
2020-11-24,23.5,23.85,21.0,23.5,23.535837227638996,51999,82,1223840.0,20005.0,38.47,2.85,0.0,1606156200.0
2020-11-23,23.45,23.9,20.85,23.15,23.133214501917,29734,95,687843.0,21023.0,70.7,3.05,-0.3,1606069800.0
2020-11-20,23.7,23.75,23.45,23.55,23.627869261477045,8016,16,189401.0,0.0,0.0,0.3,-0.15,1605810600.0
2020-11-19,23.5,23.85,20.55,23.7,23.60290968028248,51827,121,1223268.0,25030.0,48.3,3.3,0.2,1605724200.0
2020-11-18,23.0,27.0,22.75,23.0,23.794281430713212,9338,57,222191.0,1254.0,13.43,4.25,0.0,1605637800.0
2020-11-17,27.0,27.0,23.05,23.05,23.592975140336808,31175,82,735511.0,20460.0,65.63,3.95,-3.95,1605551400.0
2020-11-14,23.0,23.5,23.0,23.35,23.301251828970894,6151,20,143326.0,1001.0,16.27,0.5,0.35,1605292200.0
2020-11-13,23.5,23.9,22.5,22.6,23.429963675024364,11287,36,264454.0,2195.0,19.45,1.4,-0.9,1605205800.0
2020-11-12,23.5,24.0,22.05,22.9,23.4515862638497,29062,64,681550.0,20000.0,68.82,1.95,-0.6,1605119400.0
2020-11-11,24.0,25.75,22.9,23.5,23.461735388637724,36718,108,861468.0,26596.0,72.43,2.85,-0.5,1605033000.0
2020-11-10,23.35,26.25,20.55,23.95,22.426008968609864,14049,70,315063.0,6311.0,44.92,5.7,0.6,1604946600.0
2020-11-09,23.25,23.4,22.3,23.4,23.32410936205468,30175,97,703805.0,20003.0,66.29,1.1,0.15,1604860200.0
2020-11-06,22.9,23.4,20.1,23.35,22.959944402324997,39570,138,908525.0,22353.0,56.49,3.3,0.45,1604601000.0
2020-11-05,22.35,23.0,20.1,23.0,22.91173664122137,6288,35,144069.0,159.0,2.53,2.9,0.65,1604514600.0
2020-11-04,23.25,23.3,21.65,23.25,23.05465213746857,47720,95,1100168.0,30657.0,64.24,1.65,0.0,1604428200.0
2020-11-03,23.5,23.65,21.95,23.1,23.265647882839858,31410,41,730774.0,22794.0,72.57,1.7,-0.4,1604341800.0
2020-11-02,24.0,26.35,22.7,23.45,23.547987682306143,46762,62,1101151.0,23797.0,50.89,3.65,-0.55,1604255400.0
2020-10-30,20.25,24.45,19.75,23.95,21.952317740136998,37666,226,826856.0,11385.0,30.23,4.7,3.7,1603996200.0
2020-10-29,20.2,20.4,19.0,20.4,20.13125204315136,6118,22,123163.0,115.0,1.88,1.4,0.2,1603909800.0
2020-10-28,20.25,20.4,19.5,20.0,20.174944174944173,12987,21,262012.0,6920.0,53.28,0.9,-0.25,1603823400.0
2020-10-27,20.25,20.35,19.75,19.8,20.122334455667787,8019,14,161361.0,2016.0,25.14,0.6,-0.45,1603737000.0
2020-10-26,20.0,20.3,18.25,20.0,19.97720930232558,6450,25,128853.0,326.0,5.05,2.05,0.0,1603650600.0
2020-10-23,20.5,20.5,19.0,19.85,20.111801242236023,6118,21,123044.0,91.0,1.49,1.5,-0.65,1603391400.0
2020-10-22,20.3,20.5,19.85,20.0,20.25522875816993,6120,18,123962.0,70.0,1.14,0.65,-0.3,1603305000.0
2020-10-21,20.1,21.0,19.6,19.75,19.929231206480036,7037,22,140242.0,815.0,11.58,1.4,-0.35,1603218600.0
2020-10-20,20.1,20.5,19.9,19.95,20.286952410967537,6346,17,128741.0,336.0,5.29,0.6,-0.15,1603132200.0
2020-10-19,20.25,21.95,19.75,20.4,20.348569046957486,7198,34,146469.0,847.0,11.77,2.2,0.15,1603045800.0
2020-10-16,20.0,20.55,20.0,20.5,20.19608143272616,6533,15,131941.0,533.0,8.16,0.55,0.5,1602786600.0
2020-10-15,20.95,20.95,18.75,20.2,20.42672965259325,10161,26,207556.0,4117.0,40.52,2.2,-0.75,1602700200.0
2020-10-14,21.0,24.4,20.25,20.7,21.243902439024392,8569,33,182039.0,2518.0,29.38,4.15,-0.3,1602613800.0
2020-10-13,21.0,21.0,20.4,20.65,20.54615891856248,6066,16,124633.0,9.0,0.15,0.6,-0.35,1602527400.0
2020-10-12,20.5,20.95,16.3,20.35,18.779801252024686,22843,59,428987.0,11544.0,50.54,4.65,-0.15,1602441000.0
2020-10-09,21.0,21.0,18.3,19.15,20.238323198343895,7729,32,156422.0,1184.0,15.32,2.7,-1.85,1602181800.0
2020-10-08,21.25,21.45,19.05,19.9,21.224564183835184,6310,26,133927.0,70.0,1.11,2.4,-1.35,1602095400.0
2020-10-07,21.45,21.65,19.35,20.1,21.15620709943126,10198,28,215751.0,3067.0,30.07,2.3,-1.35,1602009000.0
2020-10-06,21.0,22.0,20.2,20.45,21.283726515044496,14158,32,301335.0,3607.0,25.48,1.8,-0.55,1601922600.0
2020-10-05,21.75,22.0,19.65,21.15,21.816550539276513,10477,23,228572.0,4385.0,41.85,2.35,-0.6,1601836200.0
2020-10-01,21.75,22.5,19.4,21.3,20.696219569288388,17088,48,353657.0,11051.0,64.67,3.1,-0.45,1601490600.0
2020-09-30,22.0,22.85,21.0,21.0,22.029761267530244,9341,30,205780.0,2663.0,28.51,1.85,-1.0,1601404200.0
2020-09-29,22.0,23.25,21.0,21.2,21.715589787476823,7011,26,152248.0,707.0,10.08,2.25,-0.8,1601317800.0
2020-09-28,21.75,22.2,21.5,21.55,21.790316372873527,12991,22,283078.0,6979.0,53.72,0.7,-0.2,1601231400.0
2020-09-25,21.85,23.7,21.25,21.35,22.206644024623223,18844,65,418462.0,7861.0,41.72,2.45,-0.5,1600972200.0
2020-09-24,21.85,22.0,20.0,21.6,21.55009727626459,6168,21,132921.0,168.0,2.72,2.0,-0.25,1600885800.0
2020-09-23,21.5,22.5,21.0,21.05,21.479173838209984,11620,35,249588.0,5110.0,43.98,1.5,-0.45,1600799400.0
2020-09-22,22.85,22.9,19.15,21.0,21.411159303094905,13603,43,291256.0,1083.0,7.96,3.75,-1.85,1600713000.0
2020-09-21,23.0,23.4,23.0,23.0,23.23630803447317,7194,22,167162.0,1194.0,16.6,0.4,0.0,1600626600.0
2020-09-18,23.0,23.95,22.7,23.0,23.25188477104992,12601,39,292997.0,6601.0,52.38,1.25,0.0,1600367400.0
2020-09-17,22.5,23.5,22.5,23.5,22.893622582331417,15304,39,350364.0,9054.0,59.16,1.0,1.0,1600281000.0
2020-09-16,22.0,23.5,22.0,23.0,23.31745327842889,15785,61,368066.0,9534.0,60.4,1.5,1.0,1600194600.0
2020-09-15,22.2,22.9,20.7,22.0,21.522098022355973,5815,37,125151.0,5315.0,91.4,2.2,-0.2,1600108200.0
2020-09-14,20.0,22.75,20.0,20.9,22.096618929261844,25347,66,560083.0,11084.0,43.73,2.75,0.9,1600021800.0
2020-09-11,23.65,23.95,22.5,22.55,23.020900439238652,27320,42,628931.0,2285.0,8.36,1.45,-1.1,1599762600.0
2020-09-10,21.3,24.4,21.3,23.8,23.3794451493433,29161,71,681768.0,6820.0,23.39,3.1,2.5,1599676200.0
2020-09-09,21.25,23.5,21.25,22.45,22.64447617347849,28015,70,634385.0,5675.0,20.26,2.25,1.2,1599589800.0
2020-09-08,24.0,24.0,22.1,22.6,22.834377741571625,31916,43,728782.0,985.0,3.09,1.9,-1.4,1599503400.0
2020-09-07,23.0,23.95,20.65,23.1,22.513146432952304,56251,73,1266387.0,28444.0,50.57,3.3,0.1,1599417000.0
2020-09-04,20.0,23.35,19.55,22.0,21.394411324931546,51497,120,1101748.0,38377.0,74.52,3.8,2.0,1599157800.0
2020-09-03,19.45,23.2,18.85,21.5,20.80646666949548,70701,152,1471038.0,39562.0,55.96,4.35,2.05,1599071400.0
2020-09-02,18.75,19.5,17.35,19.45,18.9059692198203,33723,56,637566.0,8044.0,23.85,2.15,0.7,1598985000.0
2020-09-01,19.0,19.6,17.8,18.15,18.785404136245212,31091,55,584057.0,5292.0,17.02,1.8,-0.85,1598898600.0
2020-08-31,20.0,20.0,17.1,19.9,19.5598270869182,23827,50,466052.0,3575.0,15.0,2.9,-0.1,1598812200.0
2020-08-28,19.0,21.45,19.0,20.1,19.77953914963483,35326,52,698732.0,9627.0,27.25,2.45,1.1,1598553000.0
2020-08-27,18.5,20.0,18.5,19.7,19.556652547651677,32108,39,627925.0,6450.0,20.09,1.5,1.2,1598466600.0
2020-08-26,18.6,19.75,18.6,19.7,19.326794362518363,36754,41,710337.0,11611.0,31.59,1.15,1.1,1598380200.0
2020-08-25,19.45,19.5,18.3,19.3,19.13871605083896,33911,47,649013.0,6966.0,20.54,1.2,-0.15,1598293800.0
2020-08-24,18.0,19.7,18.0,19.3,18.832588266005352,61292,77,1154287.0,31384.0,51.2,1.7,1.3,1598207400.0
2020-08-21,18.25,18.6,17.75,18.45,18.454518677199086,74690,228,1378368.0,54665.0,73.19,0.85,0.2,1597948200.0
2020-08-20,18.5,18.7,17.8,18.45,18.405577537755917,84159,225,1548995.0,54069.0,64.25,0.9,-0.05,1597861800.0
2020-08-19,18.25,20.4,18.0,18.95,18.553018526369623,148599,315,2756960.0,106414.0,71.61,2.4,0.7,1597775400.0
2020-08-18,18.0,18.45,17.0,17.2,18.061529465271914,15391,26,277985.0,388.0,2.52,1.45,-0.8,1597689000.0
2020-08-17,18.45,18.45,14.65,17.2,17.686713067959644,25574,39,452320.0,459.0,1.79,3.8,-1.25,1597602600.0
2020-08-14,18.05,18.5,18.05,18.3,18.298553993101617,30152,38,551738.0,142.0,0.47,0.45,0.25,1597343400.0
2020-08-13,18.25,19.05,18.25,18.75,18.679617378113015,23731,44,443286.0,682.0,2.87,0.8,0.5,1597257000.0
2020-08-12,18.25,18.55,18.0,18.1,18.43180221941284,28476,45,524864.0,1957.0,6.87,0.55,-0.15,1597170600.0
2020-08-11,18.95,18.95,18.0,18.5,18.27377431906615,25700,34,469636.0,5518.0,21.47,0.95,-0.45,1597084200.0
2020-08-10,17.75,18.0,17.75,18.0,17.923915648214713,25038,20,448779.0,21.0,0.08,0.25,0.25,1596997800.0
2020-08-07,18.2,18.45,18.0,18.1,18.31066183786365,25127,46,460092.0,61.0,0.24,0.45,-0.1,1596738600.0
2020-08-06,18.25,19.5,18.0,18.35,18.73003709380067,45021,57,843245.0,18527.0,41.15,1.5,0.1,1596652200.0
2020-08-05,18.5,19.5,18.1,18.15,18.44102181251623,30808,43,568131.0,5642.0,18.31,1.4,-0.35,1596565800.0
2020-08-04,18.2,19.7,17.5,18.5,18.292359793496008,90652,192,1658239.0,59748.0,65.91,2.2,0.3,1596479400.0
2020-08-03,18.25,18.3,17.1,18.0,17.948641504183808,50313,73,903050.0,25168.0,50.02,1.2,-0.25,1596393000.0
2020-07-31,18.25,18.5,17.5,18.0,18.33021839199806,57786,52,1059230.0,31618.0,54.72,1.0,-0.25,1596133800.0
2020-07-30,18.25,18.5,17.75,17.75,18.263750364537767,51435,38,939396.0,30616.0,59.52,0.75,-0.5,1596047400.0
2020-07-29,18.25,18.4,17.55,17.6,17.944089012517384,25165,43,451563.0,2727.0,10.84,0.85,-0.65,1595961000.0
2020-07-28,18.25,18.55,17.5,18.35,18.246152978975253,70964,138,1294820.0,35284.0,49.72,1.05,0.1,1595874600.0
2020-07-27,18.25,19.0,17.6,18.5,18.41493914300005,53979,61,994020.0,30247.0,56.03,1.4,0.25,1595788200.0
2020-07-24,18.25,19.0,18.05,18.2,18.41749699879952,33320,124,613671.0,22181.0,66.57,0.95,-0.05,1595529000.0
2020-07-23,18.35,20.2,18.0,18.7,18.71739368398008,73084,108,1367942.0,36124.0,49.43,2.2,0.35,1595442600.0
2020-07-22,18.25,19.0,18.2,18.55,18.451515437635727,52955,112,977100.0,22814.0,43.08,0.8,0.3,1595356200.0
2020-07-21,18.5,21.0,17.9,18.25,18.390568417626238,49154,141,903970.0,23692.0,48.2,3.1,-0.25,1595269800.0
2020-07-20,18.25,18.9,18.0,18.0,18.05557461406518,64130,69,1157904.0,30070.0,46.89,0.9,-0.25,1595183400.0
2020-07-17,18.25,18.45,17.85,18.4,18.135754081368233,30872,32,559887.0,857.0,2.78,0.6,0.15,1594924200.0
2020-07-16,18.5,19.5,18.0,18.15,18.29834730396528,33642,72,615593.0,1914.0,5.69,1.5,-0.35,1594837800.0
2020-07-15,18.5,18.95,17.8,18.35,18.126821493624767,35136,69,636904.0,4297.0,12.23,1.15,-0.15,1594751400.0
2020-07-14,19.0,19.0,18.0,18.5,18.387248903083304,33503,63,616028.0,7108.0,21.22,1.0,-0.5,1594665000.0
2020-07-13,19.5,19.5,18.0,19.0,18.694706091134957,36627,72,684731.0,2520.0,6.88,1.5,-0.5,1594578600.0
2020-07-10,19.5,19.55,18.95,19.5,19.11370321533624,69013,74,1319094.0,35764.0,51.82,0.6,0.0,1594319400.0
2020-07-09,19.1,21.0,19.1,20.2,20.06104246432301,68952,95,1383249.0,36987.0,53.64,1.9,1.1,1594233000.0
2020-07-08,18.6,21.15,18.5,20.2,19.562920676857267,63588,98,1243967.0,17169.0,27.0,2.65,1.6,1594146600.0
2020-07-07,18.5,19.5,18.15,19.35,18.972484393029376,33799,64,641251.0,1352.0,4.0,1.35,0.85,1594060200.0
2020-07-06,18.5,19.5,18.5,19.45,19.156828753864374,34611,58,663037.0,4338.0,12.53,1.0,0.95,1593973800.0
2020-07-03,18.75,19.7,18.05,19.6,18.808561675431314,32517,93,611598.0,1395.0,4.29,1.65,0.85,1593714600.0
2020-07-02,18.0,19.85,17.05,19.4,17.94432174505794,36675,85,658108.0,5953.0,16.23,2.8,1.4,1593628200.0
2020-07-01,18.0,19.0,17.5,18.15,18.144711186936387,32824,40,595582.0,356.0,1.08,1.5,0.15,1593541800.0
2020-06-30,18.0,18.45,18.0,18.2,18.280489023618372,30019,34,548762.0,2.0,0.01,0.45,0.2,1593455400.0
2020-06-29,18.5,20.9,17.05,18.95,18.43569734986044,33319,52,614259.0,2620.0,7.86,3.85,0.45,1593369000.0
2020-06-26,18.0,19.45,17.55,18.7,18.576603661992657,81158,118,1507640.0,54862.0,67.6,1.9,0.7,1593109800.0
2020-06-25,18.0,18.9,18.0,18.5,18.545725135995077,58458,86,1084146.0,33459.0,57.24,0.9,0.5,1593023400.0
2020-06-24,18.5,19.45,17.9,18.5,18.64733392616013,121452,204,2264756.0,61581.0,50.7,1.55,0.0,1592937000.0
2020-06-23,17.9,18.9,17.0,18.4,18.2798762451977,88239,171,1612998.0,48210.0,54.64,1.9,0.5,1592850600.0
