Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-17,2.1,2.1,1.91,2.09,1.9997701149425289,17400,9,34796.0,9200.0,52.87,0.19,-0.01,1471372200.0
2016-08-16,1.9,2.0,1.9,2.0,1.9090041867613543,18869,10,36021.0,17369.0,92.05,0.1,0.1,1471285800.0
2016-08-12,1.99,1.99,1.99,1.99,1.99,58500,6,116415.0,58500.0,100.0,0.0,0.0,1470940200.0
2016-08-11,1.9,1.9,1.9,1.9,1.9,1000,1,1900.0,1000.0,100.0,0.0,0.0,1470853800.0
2016-08-10,1.94,1.94,1.94,1.94,1.94,50,1,97.0,50.0,100.0,0.0,0.0,1470767400.0
2016-08-09,1.8,1.85,1.8,1.85,1.831875,16000,9,29310.0,15000.0,93.75,0.05,0.05,1470681000.0
2016-08-08,1.81,1.82,1.8,1.8,1.8195739500912964,164300,23,298956.0,163300.0,99.39,0.02,-0.01,1470594600.0
2016-08-05,1.8,1.8,1.75,1.75,1.7971698113207548,5300,3,9525.0,5000.0,94.34,0.05,-0.05,1470335400.0
2016-08-04,1.73,1.73,1.72,1.72,1.7218251786695986,1819,5,3132.0,1819.0,100.0,0.01,-0.01,1470249000.0
2016-08-03,1.71,1.72,1.7,1.72,1.7066263403904316,7274,5,12414.0,6674.0,91.75,0.02,0.01,1470162600.0
2016-08-02,1.86,1.86,1.73,1.73,1.8174688057041,16830,13,30588.0,15630.0,92.87,0.13,-0.13,1470076200.0
2016-08-01,1.75,1.78,1.75,1.78,1.7756363636363637,27500,6,48830.0,24000.0,87.27,0.03,0.03,1469989800.0
2016-07-29,1.82,1.82,1.79,1.82,1.7952667814113596,58100,9,104305.0,55200.0,95.01,0.03,0.0,1469730600.0
2016-07-28,1.8,1.8,1.79,1.79,1.7938461538461539,130000,15,233200.0,130000.0,100.0,0.01,-0.01,1469644200.0
2016-07-27,1.85,1.85,1.77,1.78,1.8126865671641792,13400,4,24290.0,13400.0,100.0,0.08,-0.07,1469557800.0
2016-07-26,1.85,1.85,1.74,1.85,1.8490090090090088,11100,3,20524.0,11100.0,100.0,0.11,0.0,1469471400.0
2016-07-25,1.77,1.84,1.77,1.82,1.8144711538461535,20800,14,37741.0,17500.0,84.13,0.07,0.05,1469385000.0
2016-07-22,1.76,1.85,1.76,1.85,1.8338256819693943,37575,15,68906.0,32350.0,86.09,0.09,0.09,1469125800.0
2016-07-21,1.85,1.85,1.85,1.85,1.85,5000,2,9250.0,5000.0,100.0,0.0,0.0,1469039400.0
2016-07-20,1.78,1.78,1.78,1.78,1.78,2000,2,3560.0,2000.0,100.0,0.0,0.0,1468953000.0
2016-07-19,1.8,1.87,1.8,1.87,1.8013725490196077,5100,3,9187.0,5000.0,98.04,0.07,0.07,1468866600.0
2016-07-18,1.8,1.88,1.8,1.88,1.8371262373711603,9799,7,18002.0,5349.0,54.59,0.08,0.08,1468780200.0
2016-07-15,1.88,1.88,1.88,1.88,1.88,3000,2,5640.0,3000.0,100.0,0.0,0.0,1468521000.0
2016-07-14,1.79,1.8,1.79,1.8,1.7973943372999588,9748,11,17521.0,9048.0,92.82,0.01,0.01,1468434600.0
2016-07-13,1.71,1.85,1.71,1.85,1.7303876703821135,122372,14,211751.0,107372.0,87.74,0.14,0.14,1468348200.0
2016-07-12,1.7,1.78,1.7,1.78,1.7120329936923824,103050,12,176425.0,103050.0,100.0,0.08,0.08,1468261800.0
2016-07-11,1.7,1.7,1.7,1.7,1.7,3000,2,5100.0,3000.0,100.0,0.0,0.0,1468175400.0
2016-07-08,1.75,1.75,1.74,1.74,1.7494252873563219,4350,6,7610.0,4350.0,100.0,0.01,-0.01,1467916200.0
2016-07-07,1.68,1.68,1.68,1.68,1.68,10000,2,16800.0,10000.0,100.0,0.0,0.0,1467829800.0
2016-07-05,1.74,1.74,1.74,1.74,1.74,10000,1,17400.0,10000.0,100.0,0.0,0.0,1467657000.0
2016-07-04,1.64,1.78,1.64,1.78,1.7698534040831009,11119,6,19679.0,10419.0,93.7,0.14,0.14,1467570600.0
2016-07-01,1.75,1.75,1.7,1.7,1.7487314597970336,10248,6,17921.0,10148.0,99.02,0.05,-0.05,1467311400.0
2016-06-28,1.6,1.69,1.6,1.69,1.6217788483388629,22003,7,35684.0,20151.0,91.58,0.09,0.09,1467052200.0
2016-06-27,1.6,1.61,1.6,1.61,1.6072582382080551,9286,13,14925.0,9286.0,100.0,0.01,0.01,1466965800.0
2016-06-24,1.6,1.65,1.6,1.65,1.6054792043399637,110600,10,177566.0,110600.0,100.0,0.05,0.05,1466706600.0
2016-06-23,1.65,1.65,1.65,1.65,1.6499900996633885,15151,8,24999.0,13251.0,87.46,0.0,0.0,1466620200.0
2016-06-22,1.75,1.75,1.7,1.7,1.7020872865275143,1054,4,1794.0,1004.0,95.26,0.05,-0.05,1466533800.0
2016-06-21,1.61,1.7,1.6,1.7,1.6941546939578824,10162,9,17216.0,10000.0,98.41,0.1,0.09,1466447400.0
2016-06-20,1.63,1.63,1.63,1.63,1.63,3000,2,4890.0,3000.0,100.0,0.0,0.0,1466361000.0
2016-06-17,1.71,1.71,1.71,1.71,1.7095727420227147,1849,2,3161.0,1849.0,100.0,0.0,0.0,1466101800.0
2016-06-16,1.8,1.8,1.8,1.8,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1466015400.0
2016-06-15,1.9,1.9,1.73,1.73,1.7300499643112062,7005,4,12119.0,7005.0,100.0,0.17,-0.17,1465929000.0
2016-06-10,1.82,1.82,1.82,1.82,1.82,5500,4,10010.0,5500.0,100.0,0.0,0.0,1465497000.0
2016-06-09,1.91,1.91,1.91,1.91,1.9,50,1,95.0,50.0,100.0,0.0,0.0,1465410600.0
2016-06-08,1.85,1.85,1.85,1.85,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1465324200.0
2016-06-06,1.79,1.79,1.79,1.79,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1465151400.0
2016-06-03,1.71,1.71,1.71,1.71,1.71,100,1,171.0,100.0,100.0,0.0,0.0,1464892200.0
2016-06-02,1.64,1.64,1.51,1.64,1.6305944164431545,145033,22,236490.0,139456.0,96.15,0.13,0.0,1464805800.0
2016-06-01,1.57,1.57,1.57,1.57,1.57,1000,1,1570.0,1000.0,100.0,0.0,0.0,1464719400.0
2016-05-31,1.65,1.65,1.65,1.65,1.649951028403526,5105,5,8423.0,5105.0,100.0,0.0,0.0,1464633000.0
2016-05-30,1.73,1.73,1.73,1.73,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1464546600.0
2016-05-27,1.73,1.73,1.73,1.73,1.7299740051989603,25005,5,43258.0,25005.0,100.0,0.0,0.0,1464287400.0
2016-05-26,1.7,1.73,1.65,1.73,1.695,11400,10,19323.0,11400.0,100.0,0.08,0.03,1464201000.0
2016-05-25,1.72,1.73,1.72,1.73,1.72,100,2,172.0,50.0,50.0,0.01,0.01,1464114600.0
2016-05-24,1.68,1.69,1.68,1.69,1.6,10,2,16.0,5.0,50.0,0.01,0.01,1464028200.0
2016-05-23,1.67,1.67,1.61,1.61,1.6099916736053288,6005,4,9668.0,6005.0,100.0,0.06,-0.06,1463941800.0
2016-05-20,1.75,1.75,1.67,1.69,1.682960413080895,2905,6,4889.0,2005.0,69.02,0.08,-0.06,1463682600.0
2016-05-19,1.6,1.75,1.6,1.75,1.731207004377736,7995,3,13841.0,6995.0,87.49,0.15,0.15,1463596200.0
2016-05-18,1.8,1.8,1.67,1.67,1.67,1000,2,1670.0,1000.0,100.0,0.13,-0.13,1463509800.0
2016-05-17,1.75,1.75,1.75,1.75,1.7498929336188436,7005,8,12258.0,5005.0,71.45,0.0,0.0,1463423400.0
2016-05-16,1.82,1.82,1.82,1.82,1.8199778024417317,18020,12,32796.0,16520.0,91.68,0.0,0.0,1463337000.0
2016-05-13,1.9,1.9,1.9,1.9,1.89983948635634,3115,3,5918.0,3115.0,100.0,0.0,0.0,1463077800.0
2016-05-12,2.0,2.0,2.0,2.0,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1462991400.0
2016-05-11,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1462905000.0
2016-05-09,2.0,2.0,2.0,2.0,2.0,50,1,100.0,50.0,100.0,0.0,0.0,1462732200.0
2016-05-06,1.93,1.93,1.93,1.93,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1462473000.0
2016-05-05,1.9,1.9,1.84,1.84,1.8386454183266927,502,2,923.0,502.0,100.0,0.06,-0.06,1462386600.0
2016-05-04,1.85,1.85,1.85,1.85,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1462300200.0
2016-05-03,1.74,1.77,1.74,1.77,1.7496671105193076,1502,5,2628.0,1002.0,66.71,0.03,0.03,1462213800.0
2016-05-02,1.7,1.7,1.7,1.7,1.7,2000,3,3400.0,2000.0,100.0,0.0,0.0,1462127400.0
2016-04-28,1.66,1.66,1.66,1.66,1.66,2000,1,3320.0,2000.0,100.0,0.0,0.0,1461781800.0
2016-04-27,1.55,1.66,1.55,1.66,1.629155162893429,9055,6,14752.0,9055.0,100.0,0.11,0.11,1461695400.0
2016-04-26,1.46,1.59,1.46,1.59,1.4608824011809085,6097,6,8907.0,6097.0,100.0,0.13,0.13,1461609000.0
2016-04-25,1.52,1.52,1.52,1.52,1.52,200,1,304.0,200.0,100.0,0.0,0.0,1461522600.0
2016-04-22,1.59,1.59,1.59,1.59,1.59,16300,10,25917.0,16300.0,100.0,0.0,0.0,1461263400.0
2016-04-21,1.52,1.52,1.52,1.52,1.5199613380400068,23796,8,36169.0,23796.0,100.0,0.0,0.0,1461177000.0
2016-04-20,1.64,1.64,1.51,1.51,1.5191761363636365,1408,4,2139.0,1408.0,100.0,0.13,-0.13,1461090600.0
2016-04-18,1.72,1.72,1.57,1.57,1.595,600,2,957.0,600.0,100.0,0.15,-0.15,1460917800.0
2016-04-13,1.79,1.79,1.64,1.64,1.6396039603960395,505,2,828.0,505.0,100.0,0.15,-0.15,1460485800.0
2016-04-12,1.9,1.9,1.72,1.72,1.7209665955934612,7035,8,12107.0,7035.0,100.0,0.18,-0.18,1460399400.0
2016-04-11,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1460313000.0
2016-04-08,2.06,2.06,1.9,1.9,2.0,6,2,12.0,6.0,100.0,0.16,-0.16,1460053800.0
2016-04-07,1.95,1.97,1.95,1.97,1.9691542288557211,1005,4,1979.0,1005.0,100.0,0.02,0.02,1459967400.0
2016-04-05,1.76,1.88,1.76,1.88,1.7657142857142856,1050,3,1854.0,1050.0,100.0,0.12,0.12,1459794600.0
2016-04-04,1.85,1.85,1.85,1.85,1.85,100,2,185.0,100.0,100.0,0.0,0.0,1459708200.0
2016-04-01,1.71,1.79,1.71,1.79,1.714622641509434,848,2,1454.0,848.0,100.0,0.08,0.08,1459449000.0
2016-03-31,1.71,1.71,1.71,1.71,1.71,100,1,171.0,100.0,100.0,0.0,0.0,1459362600.0
2016-03-30,1.52,1.63,1.51,1.63,1.5807446051695517,12651,12,19998.0,11251.0,88.93,0.12,0.11,1459276200.0
2016-03-22,1.56,1.56,1.56,1.56,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1458585000.0
2016-03-21,1.64,1.64,1.64,1.64,1.6354166666666665,96,1,157.0,96.0,100.0,0.0,0.0,1458498600.0
2016-03-18,1.7,1.7,1.7,1.7,1.7,1900,1,3230.0,1900.0,100.0,0.0,0.0,1458239400.0
2016-03-17,1.61,1.63,1.61,1.63,1.6257894736842105,1900,2,3089.0,1900.0,100.0,0.02,0.02,1458153000.0
2016-03-15,1.65,1.65,1.65,1.65,1.65,1900,3,3135.0,1000.0,52.63,0.0,0.0,1457980200.0
2016-03-14,1.58,1.71,1.58,1.71,1.6387671232876713,14600,3,23926.0,9600.0,65.75,0.13,0.13,1457893800.0
2016-03-11,1.63,1.63,1.63,1.63,1.63,200,1,326.0,200.0,100.0,0.0,0.0,1457634600.0
2016-03-10,1.7,1.7,1.7,1.7,1.7,3000,2,5100.0,3000.0,100.0,0.0,0.0,1457548200.0
2016-03-09,1.89,1.89,1.73,1.73,1.8241176470588236,5100,4,9303.0,5100.0,100.0,0.16,-0.16,1457461800.0
2016-03-08,1.98,1.98,1.8,1.8,1.9796407185628744,5010,4,9918.0,5000.0,99.8,0.18,-0.18,1457375400.0
2016-03-04,1.89,1.89,1.89,1.89,1.88,25,1,47.0,25.0,100.0,0.0,0.0,1457029800.0
2016-03-03,1.8,1.8,1.8,1.8,1.8,2000,1,3600.0,2000.0,100.0,0.0,0.0,1456943400.0
2016-03-02,1.77,1.89,1.77,1.88,1.862,15000,4,27930.0,12000.0,80.0,0.12,0.11,1456857000.0
2016-03-01,1.8,1.8,1.8,1.8,1.8,500,1,900.0,500.0,100.0,0.0,0.0,1456770600.0
2016-02-29,1.76,1.76,1.76,1.76,1.76,500,1,880.0,500.0,100.0,0.0,0.0,1456684200.0
2016-02-24,1.76,1.76,1.76,1.76,1.76,13000,3,22880.0,13000.0,100.0,0.0,0.0,1456252200.0
2016-02-18,1.85,1.85,1.85,1.85,1.849990954228396,99494,11,184063.0,99494.0,100.0,0.0,0.0,1455733800.0
2016-02-17,1.95,1.95,1.77,1.77,1.86,100,2,186.0,100.0,100.0,0.18,-0.18,1455647400.0
2016-02-15,1.7,1.86,1.7,1.86,1.700099077814191,13121,5,22307.0,13111.0,99.92,0.16,0.16,1455474600.0
2016-02-11,1.78,1.78,1.78,1.78,1.7799850873455476,18776,2,33421.0,18776.0,100.0,0.0,0.0,1455129000.0
2016-02-10,1.85,1.86,1.85,1.86,1.859824411976676,30526,3,56773.0,30526.0,100.0,0.01,0.01,1455042600.0
2016-02-09,1.94,1.94,1.94,1.94,1.9399706523189115,22489,6,43628.0,22489.0,100.0,0.0,0.0,1454956200.0
2016-02-08,1.94,2.03,1.94,2.03,1.9722905394326935,18297,10,36087.0,18297.0,100.0,0.09,0.09,1454869800.0
2016-02-05,1.94,1.94,1.94,1.94,1.93999364171038,88074,7,170863.0,88074.0,100.0,0.0,0.0,1454610600.0
2016-02-04,1.85,1.86,1.85,1.85,1.850270054010802,9998,7,18499.0,7998.0,80.0,0.01,0.0,1454524200.0
2016-02-03,1.85,1.85,1.85,1.85,1.85,3000,2,5550.0,3000.0,100.0,0.0,0.0,1454437800.0
2016-02-02,1.91,1.91,1.9,1.91,1.9090579381630248,11029,4,21055.0,11029.0,100.0,0.01,0.0,1454351400.0
2016-02-01,1.93,1.93,1.92,1.92,1.9288629343194064,88702,14,171094.0,88702.0,100.0,0.01,-0.01,1454265000.0
2016-01-29,1.72,1.84,1.72,1.84,1.734553775743707,3496,6,6064.0,3196.0,91.42,0.12,0.12,1454005800.0
2016-01-28,1.77,1.77,1.77,1.77,1.77,200,1,354.0,200.0,100.0,0.0,0.0,1453919400.0
2016-01-27,1.69,1.69,1.69,1.69,1.69,300,1,507.0,300.0,100.0,0.0,0.0,1453833000.0
2016-01-25,1.65,1.68,1.65,1.66,1.6595348837209303,1075,5,1784.0,1075.0,100.0,0.03,0.01,1453660200.0
2016-01-22,1.7,1.7,1.68,1.68,1.6836363636363636,4400,6,7408.0,4400.0,100.0,0.02,-0.02,1453401000.0
2016-01-21,1.73,1.75,1.73,1.75,1.7395732298739088,2062,4,3587.0,2062.0,100.0,0.02,0.02,1453314600.0
2016-01-20,1.77,1.77,1.77,1.77,1.77,500,1,885.0,500.0,100.0,0.0,0.0,1453228200.0
2016-01-19,2.0,2.0,1.85,1.85,1.852112676056338,7100,2,13150.0,7100.0,100.0,0.15,-0.15,1453141800.0
2016-01-18,1.94,1.94,1.9,1.93,1.9330769230769231,32500,4,62825.0,32500.0,100.0,0.04,-0.01,1453055400.0
2016-01-14,2.02,2.02,1.85,1.85,2.0172131147540986,30500,5,61525.0,30500.0,100.0,0.17,-0.17,1452709800.0
2016-01-13,1.93,1.93,1.92,1.93,1.9223529411764704,8500,4,16340.0,8500.0,100.0,0.01,0.0,1452623400.0
2016-01-12,2.15,2.15,2.0,2.0,2.0789377289377287,27300,15,56755.0,27300.0,100.0,0.15,-0.15,1452537000.0
2016-01-11,2.0,2.05,2.0,2.05,2.0485015772870665,167376,16,342870.0,167376.0,100.0,0.05,0.05,1452450600.0
2016-01-08,1.96,1.96,1.96,1.96,1.9599970613084523,81669,13,160071.0,81669.0,100.0,0.0,0.0,1452191400.0
2016-01-07,1.96,1.96,1.96,1.96,1.9599951192302327,57368,15,112441.0,57368.0,100.0,0.0,0.0,1452105000.0
2016-01-06,1.89,1.89,1.89,1.89,1.8899925237637507,131082,29,247744.0,131082.0,100.0,0.0,0.0,1452018600.0
2016-01-05,1.8,1.8,1.8,1.8,1.8,26000,3,46800.0,26000.0,100.0,0.0,0.0,1451932200.0
2016-01-04,1.72,1.72,1.72,1.72,1.72,1000,1,1720.0,1000.0,100.0,0.0,0.0,1451845800.0
2016-01-01,1.77,1.77,1.64,1.64,1.6569565217391304,23000,8,38110.0,23000.0,100.0,0.13,-0.13,1451586600.0
2015-12-31,1.71,1.71,1.7,1.71,1.705121951219512,4100,10,6991.0,4100.0,100.0,0.01,0.0,1451500200.0
2015-12-30,1.77,1.77,1.7,1.7,1.714888888888889,4500,4,7717.0,4500.0,100.0,0.07,-0.07,1451413800.0
2015-12-29,1.69,1.69,1.69,1.69,1.69,100,1,169.0,100.0,100.0,0.0,0.0,1451327400.0
2015-12-28,1.61,1.61,1.61,1.61,1.61,600,7,966.0,600.0,100.0,0.0,0.0,1451241000.0
2015-12-24,1.78,1.78,1.63,1.63,1.6343307086614172,12700,6,20756.0,12600.0,99.21,0.15,-0.15,1450895400.0
2015-12-23,1.7,1.7,1.7,1.7,1.7,3100,14,5270.0,3100.0,100.0,0.0,0.0,1450809000.0
2015-12-22,1.7,1.7,1.6,1.7,1.6983633387888708,6110,5,10377.0,6110.0,100.0,0.1,0.0,1450722600.0
2015-12-21,1.7,1.7,1.67,1.67,1.6993103448275861,8700,6,14784.0,8700.0,100.0,0.03,-0.03,1450636200.0
2015-12-17,1.75,1.87,1.75,1.75,1.815872517241872,70033,14,127171.0,70033.0,100.0,0.12,0.0,1450290600.0
2015-12-16,1.79,1.79,1.79,1.79,1.79,5000,3,8950.0,5000.0,100.0,0.0,0.0,1450204200.0
2015-12-15,1.81,1.81,1.79,1.79,1.8018138170178717,3749,4,6755.0,3749.0,100.0,0.02,-0.02,1450117800.0
2015-12-14,1.75,1.75,1.74,1.74,1.7427875608842265,5338,6,9303.0,5338.0,100.0,0.01,-0.01,1450031400.0
2015-12-10,1.8,1.94,1.76,1.76,1.8121566861773972,11105,8,20124.0,11105.0,100.0,0.18,-0.04,1449685800.0
2015-12-09,1.8,1.85,1.8,1.85,1.81,5000,5,9050.0,5000.0,100.0,0.05,0.05,1449599400.0
2015-12-07,1.81,1.81,1.7,1.81,1.8097272727272729,11000,16,19907.0,11000.0,100.0,0.11,0.0,1449426600.0
2015-12-04,1.73,1.73,1.73,1.73,1.7299570613493325,17001,10,29411.0,17001.0,100.0,0.0,0.0,1449167400.0
2015-12-03,1.65,1.65,1.65,1.65,1.65,400,2,660.0,400.0,100.0,0.0,0.0,1449081000.0
2015-11-30,1.6,1.6,1.6,1.6,1.5999466773312003,15003,2,24004.0,15003.0,100.0,0.0,0.0,1448821800.0
2015-11-27,1.58,1.58,1.58,1.58,1.5799894681411268,18990,3,30004.0,18990.0,100.0,0.0,0.0,1448562600.0
2015-11-26,1.41,1.51,1.41,1.51,1.4267886855241263,6010,3,8575.0,5000.0,83.19,0.1,0.1,1448476200.0
2015-11-24,1.5,1.58,1.44,1.44,1.477984496124031,12900,7,19066.0,12900.0,100.0,0.14,-0.06,1448303400.0
2015-11-20,1.51,1.51,1.51,1.51,1.51,7100,4,10721.0,7100.0,100.0,0.0,0.0,1447957800.0
2015-11-19,1.58,1.58,1.58,1.58,1.58,10900,3,17222.0,10900.0,100.0,0.0,0.0,1447871400.0
2015-11-13,1.52,1.52,1.52,1.52,1.52,100,1,152.0,100.0,100.0,0.0,0.0,1447353000.0
2015-11-10,1.6,1.6,1.6,1.6,1.5986238532110093,436,1,697.0,436.0,100.0,0.0,0.0,1447093800.0
2015-11-09,1.53,1.53,1.53,1.53,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1447007400.0
2015-11-06,1.5,1.6,1.5,1.6,1.5666666666666667,1500,3,2350.0,1500.0,100.0,0.1,0.1,1446748200.0
2015-11-05,1.56,1.69,1.53,1.53,1.5700622970957268,11397,5,17894.0,11397.0,100.0,0.16,-0.03,1446661800.0
2015-11-04,1.61,1.61,1.61,1.61,1.61,200,1,322.0,200.0,100.0,0.0,0.0,1446575400.0
2015-11-03,1.53,1.69,1.53,1.69,1.65,2000,6,3300.0,2000.0,100.0,0.16,0.16,1446489000.0
2015-10-30,1.6,1.61,1.6,1.61,1.6025,4000,4,6410.0,4000.0,100.0,0.01,0.01,1446143400.0
2015-10-29,1.67,1.67,1.67,1.67,1.67,100,1,167.0,100.0,100.0,0.0,0.0,1446057000.0
2015-10-28,1.88,1.88,1.71,1.71,1.733,24000,10,41592.0,24000.0,100.0,0.17,-0.17,1445970600.0
2015-10-27,1.64,1.8,1.64,1.8,1.7961023142509136,41050,6,73730.0,41050.0,100.0,0.16,0.16,1445884200.0
2015-10-26,1.72,1.72,1.72,1.72,1.72,500,1,860.0,500.0,100.0,0.0,0.0,1445797800.0
2015-10-23,1.71,1.81,1.71,1.81,1.806153846153846,104000,5,187840.0,104000.0,100.0,0.1,0.1,1445538600.0
2015-10-21,1.73,1.73,1.73,1.73,1.73,10700,7,18511.0,10700.0,100.0,0.0,0.0,1445365800.0
2015-10-20,1.7,1.75,1.69,1.75,1.71997800219978,20002,6,34403.0,20002.0,100.0,0.06,0.05,1445279400.0
2015-10-19,1.67,1.67,1.67,1.67,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1445193000.0
2015-10-16,1.75,1.75,1.75,1.75,1.75,6000,3,10500.0,6000.0,100.0,0.0,0.0,1444933800.0
2015-10-15,1.75,1.75,1.75,1.75,1.75,1200,3,2100.0,1200.0,100.0,0.0,0.0,1444847400.0
2015-10-14,1.8,1.8,1.8,1.8,1.8,7100,7,12780.0,7100.0,100.0,0.0,0.0,1444761000.0
2015-10-13,1.73,1.73,1.73,1.73,1.73,10100,10,17473.0,10100.0,100.0,0.0,0.0,1444674600.0
2015-10-12,1.66,1.66,1.5,1.65,1.618500085807448,5827,5,9431.0,5827.0,100.0,0.16,-0.01,1444588200.0
2015-10-09,1.54,1.54,1.54,1.54,1.5398614913834756,6209,14,9561.0,6209.0,100.0,0.0,0.0,1444329000.0
2015-10-08,1.25,1.4,1.25,1.4,1.3930299737137868,107661,11,149975.0,107661.0,100.0,0.15,0.15,1444242600.0
2015-10-07,1.15,1.28,1.15,1.28,1.2337526205450733,3816,5,4708.0,3816.0,100.0,0.13,0.13,1444156200.0
2015-10-06,1.25,1.25,1.22,1.24,1.2469114320515051,5747,5,7166.0,5747.0,100.0,0.03,-0.01,1444069800.0
2015-10-05,1.2,1.21,1.2,1.21,1.20332005312085,15060,4,18122.0,15060.0,100.0,0.01,0.01,1443983400.0
2015-10-01,1.36,1.36,1.26,1.26,1.316521739130435,4600,2,6056.0,4600.0,100.0,0.1,-0.1,1443637800.0
2015-09-28,1.35,1.35,1.3,1.3,1.3275,2000,3,2655.0,2000.0,100.0,0.05,-0.05,1443378600.0
2015-09-24,1.35,1.35,1.35,1.35,1.35,2000,1,2700.0,2000.0,100.0,0.0,0.0,1443033000.0
2015-09-23,1.41,1.41,1.41,1.41,1.4094488188976375,1270,4,1790.0,1270.0,100.0,0.0,0.0,1442946600.0
2015-09-21,1.52,1.52,1.47,1.47,1.483700714063955,3221,4,4779.0,3221.0,100.0,0.05,-0.05,1442773800.0
2015-09-16,1.52,1.52,1.52,1.52,1.52,1050,3,1596.0,1050.0,100.0,0.0,0.0,1442341800.0
2015-09-15,1.4,1.45,1.4,1.45,1.44009900990099,50500,3,72725.0,50500.0,100.0,0.05,0.05,1442255400.0
2015-09-14,1.39,1.39,1.39,1.39,1.39,2000,1,2780.0,2000.0,100.0,0.0,0.0,1442169000.0
2015-09-10,1.36,1.42,1.36,1.42,1.3724247226624404,1262,2,1732.0,1262.0,100.0,0.06,0.06,1441823400.0
2015-09-09,1.36,1.36,1.36,1.36,1.36,500,1,680.0,500.0,100.0,0.0,0.0,1441737000.0
2015-09-07,1.35,1.36,1.35,1.36,1.3516290726817042,11970,2,16179.0,11970.0,100.0,0.01,0.01,1441564200.0
2015-09-04,1.52,1.52,1.4,1.4,1.406510574313109,51209,7,72026.0,51209.0,100.0,0.12,-0.12,1441305000.0
2015-09-03,1.45,1.45,1.45,1.45,1.45,500,1,725.0,500.0,100.0,0.0,0.0,1441218600.0
2015-09-02,1.41,1.41,1.41,1.41,1.41,200,1,282.0,200.0,100.0,0.0,0.0,1441132200.0
2015-08-31,1.35,1.35,1.35,1.35,1.35,1000,1,1350.0,1000.0,100.0,0.0,0.0,1440959400.0
2015-08-27,1.35,1.35,1.35,1.35,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1440613800.0
2015-08-25,1.42,1.42,1.42,1.42,1.42,2250,3,3195.0,2250.0,100.0,0.0,0.0,1440441000.0
2015-08-24,1.49,1.49,1.49,1.49,1.488,250,1,372.0,250.0,100.0,0.0,0.0,1440354600.0
2015-08-21,1.56,1.56,1.49,1.49,1.5503988397389412,5516,6,8552.0,5516.0,100.0,0.07,-0.07,1440095400.0
2015-08-20,1.63,1.63,1.56,1.56,1.5989177489177488,4620,5,7387.0,4620.0,100.0,0.07,-0.07,1440009000.0
2015-08-19,1.73,1.73,1.64,1.64,1.6645454545454543,5500,2,9155.0,5500.0,100.0,0.09,-0.09,1439922600.0
2015-08-18,1.61,1.71,1.61,1.71,1.6618837130227813,14705,9,24438.0,14705.0,100.0,0.1,0.1,1439836200.0
2015-08-17,1.67,1.75,1.67,1.67,1.6706959842782452,53938,11,90114.0,53938.0,100.0,0.08,0.0,1439749800.0
2015-08-14,1.75,1.75,1.75,1.75,1.75,19000,6,33250.0,19000.0,100.0,0.0,0.0,1439490600.0
2015-08-13,1.85,1.85,1.84,1.84,1.8402857142857143,35000,6,64410.0,35000.0,100.0,0.01,-0.01,1439404200.0
2015-08-12,2.0,2.0,1.93,1.93,1.999601593625498,2510,9,5019.0,2510.0,100.0,0.07,-0.07,1439317800.0
2015-08-11,1.9,1.99,1.9,1.91,1.9145875763747453,7856,10,15041.0,7856.0,100.0,0.09,0.01,1439231400.0
2015-08-10,2.12,2.12,1.92,1.98,2.0689068481497235,112848,94,233472.0,107796.0,95.52,0.2,-0.14,1439145000.0
2015-08-07,1.84,2.02,1.84,2.02,1.9904079067809828,339759,45,676259.0,338759.0,99.71,0.18,0.18,1438885800.0
2015-08-06,2.0,2.0,1.83,1.93,1.9421877198742905,42638,25,82811.0,42638.0,100.0,0.17,-0.07,1438799400.0
2015-08-05,2.0,2.0,1.84,1.92,1.972721088435374,14700,15,28999.0,14600.0,99.32,0.16,-0.08,1438713000.0
2015-08-04,1.8,1.93,1.79,1.93,1.8994230769230769,5200,6,9877.0,5000.0,96.15,0.14,0.13,1438626600.0
2015-08-03,1.88,1.88,1.88,1.88,1.88,100,1,188.0,100.0,100.0,0.0,0.0,1438540200.0
2015-07-31,1.93,1.93,1.75,1.89,1.9212018779342723,26625,16,51152.0,25575.0,96.06,0.18,-0.04,1438281000.0
2015-07-30,1.85,1.85,1.83,1.84,1.838836915297092,39550,24,72726.0,39450.0,99.75,0.02,-0.01,1438194600.0
