Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-23,62.0,65.1,62.0,65.1,62.07894736842105,76,4,4718.0,76,100.0,3.1,3.1,1606069800.0
2020-11-12,62.0,62.0,62.0,62.0,62.0,14,1,868.0,14,100.0,0.0,0.0,1605119400.0
2020-11-10,59.4,62.0,59.4,62.0,60.7,20,2,1214.0,20,100.0,2.6,2.6,1604946600.0
2020-11-05,59.4,59.4,59.4,59.4,59.4,20,1,1188.0,20,100.0,0.0,0.0,1604514600.0
2020-11-03,59.9,62.5,59.9,62.5,61.714285714285715,14,2,864.0,14,100.0,2.6,2.6,1604341800.0
2020-11-02,59.9,59.9,59.9,59.9,59.5,2,2,119.0,2,100.0,0.0,0.0,1604255400.0
2020-10-30,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1,100.0,0.0,0.0,1603996200.0
2020-10-29,58.9,59.0,58.9,59.0,58.94,50,2,2947.0,50,100.0,0.1,0.1,1603909800.0
2020-10-28,58.9,59.9,58.9,59.9,59.17142857142857,35,2,2071.0,35,100.0,1.0,1.0,1603823400.0
2020-10-26,58.45,58.45,58.45,58.45,58.42857142857143,21,2,1227.0,21,100.0,0.0,0.0,1603650600.0
2020-10-23,56.9,57.45,56.9,57.45,57.05714285714286,35,2,1997.0,35,100.0,0.55,0.55,1603391400.0
2020-10-21,56.05,56.05,56.05,56.05,56.0,10,1,560.0,10,100.0,0.0,0.0,1603218600.0
2020-10-20,55.75,56.5,55.0,55.0,55.18181818181817,66,4,3642.0,60,90.91,1.5,-0.75,1603132200.0
2020-10-15,54.15,54.15,54.15,54.15,54.14285714285714,7,2,379.0,7,100.0,0.0,0.0,1602700200.0
2020-10-14,55.0,57.0,55.0,57.0,56.81547619047619,168,9,9545.0,167,99.4,2.0,2.0,1602613800.0
2020-10-13,55.0,55.0,55.0,55.0,55.0,20,1,1100.0,20,100.0,0.0,0.0,1602527400.0
2020-10-12,52.5,52.5,52.5,52.5,52.5,130,3,6825.0,130,100.0,0.0,0.0,1602441000.0
2020-10-08,48.5,50.0,48.5,50.0,48.63425925925926,216,4,10505.0,216,100.0,1.5,1.5,1602095400.0
2020-10-07,44.0,48.5,44.0,48.5,46.24509803921569,102,3,4717.0,51,50.0,4.5,4.5,1602009000.0
2020-10-06,46.2,46.2,46.2,46.2,46.19047619047619,21,2,970.0,21,100.0,0.0,0.0,1601922600.0
2020-10-05,44.1,44.1,44.0,44.0,44.07692307692308,26,2,1146.0,26,100.0,0.1,-0.1,1601836200.0
2020-09-29,42.0,42.0,42.0,42.0,42.0,51,4,2142.0,51,100.0,0.0,0.0,1601317800.0
2020-09-25,40.1,40.1,40.1,40.1,40.0,1,1,40.0,1,100.0,0.0,0.0,1600972200.0
2020-09-24,41.75,41.75,41.75,41.75,41.74,50,1,2087.0,50,100.0,0.0,0.0,1600885800.0
2020-09-18,40.0,40.4,40.0,40.0,40.01904761904762,210,4,8404.0,210,100.0,0.4,0.0,1600367400.0
2020-09-17,38.5,38.5,38.5,38.5,38.5,50,1,1925.0,50,100.0,0.0,0.0,1600281000.0
2020-09-15,35.0,36.75,34.0,36.75,34.50716676138157,31674,7,1092980.0,31674,100.0,2.75,1.75,1600108200.0
2020-09-11,36.75,36.75,35.0,35.0,36.65384615384615,26,2,953.0,26,100.0,1.75,-1.75,1599762600.0
2020-09-10,35.0,36.75,35.0,35.1,36.02521008403361,119,5,4287.0,119,100.0,1.75,0.1,1599676200.0
2020-09-09,36.75,36.75,35.0,35.0,36.545454545454554,11,2,402.0,11,100.0,1.75,-1.75,1599589800.0
2020-09-07,35.2,35.2,35.0,35.0,35.19047619047619,63,3,2217.0,63,100.0,0.2,-0.2,1599417000.0
2020-09-04,30.9,34.0,30.9,34.0,32.6,20,3,652.0,20,100.0,3.1,3.1,1599157800.0
2020-09-02,32.5,32.5,32.5,32.5,32.5,10,1,325.0,10,100.0,0.0,0.0,1598985000.0
2020-08-31,32.0,32.0,31.0,31.0,31.909090909090907,11,2,351.0,11,100.0,1.0,-1.0,1598812200.0
2020-08-28,30.5,30.5,30.5,30.5,30.5,26,2,793.0,26,100.0,0.0,0.0,1598553000.0
2020-08-27,29.2,29.2,29.2,29.2,29.2,50,2,1460.0,50,100.0,0.0,0.0,1598466600.0
2020-08-25,26.8,28.0,26.8,28.0,27.06,50,2,1353.0,50,100.0,1.2,1.2,1598293800.0
2020-08-24,28.0,28.0,26.8,26.8,27.8,60,2,1668.0,60,100.0,1.2,-1.2,1598207400.0
2020-08-11,26.8,26.8,26.8,26.8,26.777777777777775,9,1,241.0,9,100.0,0.0,0.0,1597084200.0
2020-08-10,28.2,28.2,28.2,28.2,28.0,1,1,28.0,1,100.0,0.0,0.0,1596997800.0
2020-08-03,28.3,28.3,28.0,28.2,28.2,150,2,4230.0,150,100.0,0.3,-0.1,1596393000.0
2020-07-24,28.3,28.3,28.3,28.3,28.296,125,2,3537.0,125,100.0,0.0,0.0,1595529000.0
2020-07-23,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1595442600.0
2020-07-22,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1595356200.0
2020-07-20,26.8,28.0,26.8,28.0,27.844827586206897,58,4,1615.0,58,100.0,1.2,1.2,1595183400.0
2020-07-16,26.8,26.8,26.8,26.8,26.714285714285715,7,2,187.0,7,100.0,0.0,0.0,1594837800.0
2020-07-15,26.8,26.8,26.8,26.8,26.8,20,1,536.0,20,100.0,0.0,0.0,1594751400.0
2020-07-13,25.6,25.6,25.6,25.6,25.6,50,2,1280.0,50,100.0,0.0,0.0,1594578600.0
2020-07-10,24.5,24.5,24.5,24.5,24.5,50,2,1225.0,50,100.0,0.0,0.0,1594319400.0
2020-07-08,23.4,23.4,23.4,23.4,23.4,50,1,1170.0,50,100.0,0.0,0.0,1594146600.0
2020-07-06,22.4,22.4,22.4,22.4,22.4,150,2,3360.0,150,100.0,0.0,0.0,1593973800.0
2020-07-02,21.4,21.4,21.4,21.4,21.4,50,1,1070.0,50,100.0,0.0,0.0,1593628200.0
2020-06-26,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1593109800.0
2020-06-22,19.6,19.6,19.6,19.6,19.6,50,1,980.0,50,100.0,0.0,0.0,1592764200.0
2020-04-30,18.9,18.9,18.9,18.9,18.9,10,1,189.0,10,100.0,0.0,0.0,1588185000.0
2020-03-26,18.9,18.9,18.9,18.9,18.9,40,1,756.0,40,100.0,0.0,0.0,1585161000.0
2020-03-20,18.75,18.9,18.75,18.9,18.5,2,2,37.0,0,0.0,0.15,0.15,1584642600.0
2020-03-18,18.0,18.0,18.0,18.0,18.0,15,1,270.0,15,100.0,0.0,0.0,1584469800.0
2020-03-11,17.5,17.6,17.5,17.6,17.5,2,2,35.0,0,0.0,0.1,0.1,1583865000.0
2020-03-09,16.5,16.8,16.5,16.8,16.5,2,2,33.0,0,0.0,0.3,0.3,1583692200.0
2020-03-06,16.0,16.0,16.0,16.0,16.0,20,1,320.0,20,100.0,0.0,0.0,1583433000.0
2020-03-05,15.95,16.0,15.95,16.0,15.995744680851065,940,3,15036.0,940,100.0,0.05,0.05,1583346600.0
2020-03-04,16.0,16.0,16.0,16.0,16.0,5851,8,93616.0,5851,100.0,0.0,0.0,1583260200.0
2020-03-03,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10,100.0,0.0,0.0,1583173800.0
2020-02-28,14.4,15.5,14.4,15.4,14.923809523809524,210,4,3134.0,210,100.0,1.1,1.0,1582828200.0
2020-02-26,15.15,15.15,15.15,15.15,15.1,10,1,151.0,10,100.0,0.0,0.0,1582655400.0
2020-02-25,14.46,14.46,14.46,14.46,14.4,5,1,72.0,5,100.0,0.0,0.0,1582569000.0
2020-02-24,13.78,13.78,13.78,13.78,13.7,10,1,137.0,10,100.0,0.0,0.0,1582482600.0
2020-02-20,13.13,13.13,13.13,13.13,13.1,10,1,131.0,10,100.0,0.0,0.0,1582137000.0
2020-02-19,12.02,12.51,12.02,12.51,12.0,2,2,24.0,0,0.0,0.49,0.49,1582050600.0
2020-02-12,11.92,11.92,11.92,11.92,11.9,40,1,476.0,40,100.0,0.0,0.0,1581445800.0
2020-02-07,11.92,11.92,11.92,11.92,11.92,1100,2,13112.0,1100,100.0,0.0,0.0,1581013800.0
2020-01-23,11.36,11.36,11.36,11.36,11.36,50,1,568.0,50,100.0,0.0,0.0,1579717800.0
2020-01-07,11.36,11.59,11.36,11.59,11.377880184331795,1085,2,12345.0,1085,100.0,0.23,0.23,1578335400.0
2020-01-06,11.59,11.59,11.59,11.59,11.589300411522633,1215,7,14081.0,1215,100.0,0.0,0.0,1578249000.0
2020-01-03,11.82,11.82,11.82,11.82,11.815533980582524,103,2,1217.0,103,100.0,0.0,0.0,1577989800.0
2020-01-02,12.06,12.06,12.06,12.06,12.06,100,1,1206.0,100,100.0,0.0,0.0,1577903400.0
2020-01-01,12.3,12.3,12.3,12.3,12.3,20,1,246.0,20,100.0,0.0,0.0,1577817000.0
2019-12-31,12.55,12.55,12.55,12.55,12.55,100,1,1255.0,100,100.0,0.0,0.0,1577730600.0
2019-12-30,12.8,12.8,12.8,12.8,12.799412915851272,1022,2,13081.0,1022,100.0,0.0,0.0,1577644200.0
2019-12-27,13.5,13.5,13.05,13.05,13.275,2000,2,26550.0,2000,100.0,0.45,-0.45,1577385000.0
2019-12-24,13.3,13.3,13.3,13.3,13.3,1000,1,13300.0,1000,100.0,0.0,0.0,1577125800.0
2019-12-23,13.55,13.55,13.55,13.55,13.55,1000,1,13550.0,1000,100.0,0.0,0.0,1577039400.0
2019-12-20,13.8,13.8,13.8,13.8,13.8,1000,1,13800.0,1000,100.0,0.0,0.0,1576780200.0
2019-12-18,14.05,14.05,14.05,14.05,14.05,1000,1,14050.0,1000,100.0,0.0,0.0,1576607400.0
2019-12-16,14.55,14.55,14.3,14.3,14.3,1500,5,21450.0,1500,100.0,0.25,-0.25,1576434600.0
2019-12-12,14.55,14.55,14.55,14.55,14.55,1000,1,14550.0,1000,100.0,0.0,0.0,1576089000.0
2019-12-10,14.3,14.3,14.3,14.3,14.299782135076253,2295,2,32818.0,2295,100.0,0.0,0.0,1575916200.0
2019-12-09,14.55,14.55,14.55,14.55,14.549253731343285,1005,2,14622.0,1005,100.0,0.0,0.0,1575829800.0
2019-12-04,14.8,14.8,14.8,14.8,14.797047970479705,271,2,4010.0,271,100.0,0.0,0.0,1575397800.0
2019-12-03,15.1,15.1,15.1,15.1,15.099130434782609,575,2,8682.0,575,100.0,0.0,0.0,1575311400.0
2019-12-02,15.4,15.4,15.4,15.4,15.4,200,1,3080.0,200,100.0,0.0,0.0,1575225000.0
2019-11-29,15.7,15.7,15.7,15.7,15.666666666666666,3,2,47.0,3,100.0,0.0,0.0,1574965800.0
2019-11-28,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50,100.0,0.0,0.0,1574879400.0
2019-11-27,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1574793000.0
2019-11-26,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100,100.0,0.0,0.0,1574706600.0
2019-11-25,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100,100.0,0.0,0.0,1574620200.0
2019-11-19,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100,100.0,0.0,0.0,1574101800.0
2019-11-18,17.55,17.55,17.55,17.55,17.55,500,1,8775.0,500,100.0,0.0,0.0,1574015400.0
2019-11-15,17.9,17.9,17.9,17.9,17.9,500,1,8950.0,500,100.0,0.0,0.0,1573756200.0
2019-11-14,18.25,18.25,18.25,18.25,18.25,1100,2,20075.0,1100,100.0,0.0,0.0,1573669800.0
2019-11-06,18.6,18.6,18.6,18.6,18.59980430528376,1022,4,19009.0,1022,100.0,0.0,0.0,1572978600.0
2019-11-05,18.95,18.95,18.95,18.95,18.94927536231884,1104,3,20920.0,1104,100.0,0.0,0.0,1572892200.0
2019-11-04,19.3,19.3,19.3,19.3,19.3,1000,1,19300.0,1000,100.0,0.0,0.0,1572805800.0
2019-10-18,19.65,19.65,19.65,19.65,19.644628099173556,121,3,2377.0,121,100.0,0.0,0.0,1571337000.0
2019-10-17,19.65,19.65,19.65,19.65,19.644444444444446,90,1,1768.0,90,100.0,0.0,0.0,1571250600.0
2019-10-16,19.65,19.65,19.65,19.65,19.644444444444446,90,1,1768.0,90,100.0,0.0,0.0,1571164200.0
2019-10-11,19.65,19.65,19.65,19.65,19.649466192170816,562,3,11043.0,562,100.0,0.0,0.0,1570732200.0
2019-10-09,19.3,19.3,19.3,19.3,19.299729972997294,1111,3,21442.0,1111,100.0,0.0,0.0,1570559400.0
2019-10-04,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1,100.0,0.0,0.0,1570127400.0
2019-10-03,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100,100.0,0.0,0.0,1570041000.0
2019-10-01,20.45,20.45,20.45,20.45,20.45,1000,2,20450.0,1000,100.0,0.0,0.0,1569868200.0
2019-09-30,20.85,20.85,20.85,20.85,20.85,100,1,2085.0,100,100.0,0.0,0.0,1569781800.0
2019-09-26,21.65,21.65,21.25,21.25,21.28636363636364,1100,3,23415.0,1100,100.0,0.4,-0.4,1569436200.0
2019-09-25,20.85,21.65,20.85,21.65,21.341614906832294,161,2,3436.0,161,100.0,0.8,0.8,1569349800.0
2019-09-24,21.25,21.25,21.25,21.25,21.25,1100,2,23375.0,1100,100.0,0.0,0.0,1569263400.0
2019-09-23,22.0,22.0,21.65,21.65,21.999001996007983,1002,2,22043.0,1002,100.0,0.35,-0.35,1569177000.0
2019-09-18,22.05,22.05,22.05,22.05,22.045112781954888,133,2,2932.0,133,100.0,0.0,0.0,1568745000.0
2019-09-17,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50,100.0,0.0,0.0,1568658600.0
2019-09-16,22.95,22.95,22.95,22.95,22.94,50,1,1147.0,50,100.0,0.0,0.0,1568572200.0
2019-09-13,23.4,23.4,23.4,23.4,23.4,50,1,1170.0,50,100.0,0.0,0.0,1568313000.0
2019-09-11,23.85,23.85,23.85,23.85,23.85,200,1,4770.0,200,100.0,0.0,0.0,1568140200.0
2019-09-09,24.3,24.3,24.3,24.3,24.296296296296298,27,1,656.0,27,100.0,0.0,0.0,1567967400.0
2019-09-05,24.75,24.75,24.75,24.75,24.72,25,1,618.0,25,100.0,0.0,0.0,1567621800.0
2019-09-03,25.25,25.25,25.25,25.25,25.24,25,1,631.0,25,100.0,0.0,0.0,1567449000.0
2019-08-30,25.75,25.75,25.75,25.75,25.72,25,1,643.0,25,100.0,0.0,0.0,1567103400.0
2019-08-27,26.25,26.25,26.25,26.25,26.24,50,1,1312.0,50,100.0,0.0,0.0,1566844200.0
2019-08-22,26.75,26.75,26.75,26.75,26.74,50,1,1337.0,50,100.0,0.0,0.0,1566412200.0
2019-08-21,27.25,27.25,27.25,27.25,27.0,1,1,27.0,1,100.0,0.0,0.0,1566325800.0
2019-08-19,27.8,27.8,27.8,27.8,27.0,1,1,27.0,1,100.0,0.0,0.0,1566153000.0
2019-08-16,28.35,28.35,28.35,28.35,28.349301397205586,501,2,14203.0,500,99.8,0.0,0.0,1565893800.0
2019-08-14,28.9,28.9,28.9,28.9,28.818181818181817,11,2,317.0,11,100.0,0.0,0.0,1565721000.0
2019-08-13,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1,100.0,0.0,0.0,1565634600.0
2019-08-08,29.45,29.45,29.45,29.45,29.4375,16,2,471.0,16,100.0,0.0,0.0,1565202600.0
2019-08-06,30.05,30.05,30.05,30.05,30.0,1,1,30.0,1,100.0,0.0,0.0,1565029800.0
2019-08-02,30.65,30.65,30.65,30.65,30.0,1,1,30.0,1,100.0,0.0,0.0,1564684200.0
2019-07-29,30.65,30.65,30.65,30.65,30.0,1,1,30.0,1,100.0,0.0,0.0,1564338600.0
2019-07-26,31.25,31.25,31.25,31.25,31.0,1,1,31.0,1,100.0,0.0,0.0,1564079400.0
2019-07-25,31.85,31.85,31.85,31.85,31.84,25,1,796.0,25,100.0,0.0,0.0,1563993000.0
2019-07-24,32.45,32.45,32.45,32.45,32.42857142857143,7,1,227.0,7,100.0,0.0,0.0,1563906600.0
2019-07-23,33.1,33.1,33.1,33.1,33.08,25,1,827.0,25,100.0,0.0,0.0,1563820200.0
2019-07-19,33.75,33.75,33.75,33.75,33.72,25,1,843.0,25,100.0,0.0,0.0,1563474600.0
2019-07-18,34.4,34.4,34.4,34.4,34.4,10,1,344.0,10,100.0,0.0,0.0,1563388200.0
2019-07-16,35.1,35.1,35.1,35.1,35.0,1,1,35.0,1,100.0,0.0,0.0,1563215400.0
2019-07-12,35.8,35.8,35.8,35.8,35.8,10,1,358.0,10,100.0,0.0,0.0,1562869800.0
2019-07-11,37.65,37.65,37.65,37.65,37.64,25,1,941.0,25,100.0,0.0,0.0,1562783400.0
2019-07-10,39.6,39.6,39.6,39.6,39.6,25,1,990.0,25,100.0,0.0,0.0,1562697000.0
2019-07-09,41.65,41.65,41.65,41.65,41.64,50,1,2082.0,50,100.0,0.0,0.0,1562610600.0
2019-07-08,43.8,43.8,43.8,43.8,43.8,500,1,21900.0,500,100.0,0.0,0.0,1562524200.0
2019-07-05,46.1,46.1,46.1,46.1,46.095238095238095,21,1,968.0,21,100.0,0.0,0.0,1562265000.0
2019-07-02,48.5,48.5,48.5,48.5,48.0,1,1,48.0,1,100.0,0.0,0.0,1562005800.0
2019-07-01,51.05,53.5,48.5,51.05,49.05932203389831,354,8,17367.0,354,100.0,5.0,0.0,1561919400.0
2019-06-28,51.05,53.7,51.05,51.05,51.15,260,4,13299.0,260,100.0,2.65,0.0,1561660200.0
2019-06-27,53.7,53.7,53.7,53.7,53.7,500,4,26850.0,500,100.0,0.0,0.0,1561573800.0
2019-06-26,62.4,62.4,56.5,56.5,56.772093023255806,215,3,12206.0,215,100.0,5.9,-5.9,1561487400.0
2019-06-25,65.65,65.65,59.45,59.45,60.48333333333333,60,2,3629.0,60,100.0,6.2,-6.2,1561401000.0
2019-06-24,57.75,63.75,57.75,62.55,57.938153846153845,3250,12,188299.0,3240,99.69,6.0,4.8,1561314600.0
2019-06-21,60.75,60.75,60.75,60.75,60.0,1,1,60.0,1,100.0,0.0,0.0,1561055400.0
2019-06-20,63.9,63.9,63.9,63.9,63.0,1,1,63.0,1,100.0,0.0,0.0,1560969000.0
2019-06-19,67.25,67.25,67.25,67.25,67.0,1,1,67.0,1,100.0,0.0,0.0,1560882600.0
2019-06-18,70.75,70.75,70.75,70.75,70.5,2,1,141.0,2,100.0,0.0,0.0,1560796200.0
2019-06-14,74.45,74.45,74.45,74.45,74.0,2,2,148.0,1,50.0,0.0,0.0,1560450600.0
2019-06-13,78.35,78.35,78.35,78.35,78.3,10,1,783.0,10,100.0,0.0,0.0,1560364200.0
2019-06-12,82.45,82.45,82.45,82.45,82.45,7500,2,618375.0,7500,100.0,0.0,0.0,1560277800.0
2019-06-04,86.95,86.95,86.75,86.75,86.81666666666666,900,2,78135.0,900,100.0,0.2,-0.2,1559586600.0
2019-05-29,90.9,90.9,90.9,90.9,90.9,100,1,9090.0,100,100.0,0.0,0.0,1559068200.0
2019-05-17,90.0,90.0,90.0,90.0,90.0,10,1,900.0,10,100.0,0.0,0.0,1558031400.0
2019-05-08,86.9,86.9,86.9,86.9,86.9,400,1,34760.0,400,100.0,0.0,0.0,1557253800.0
2019-04-11,87.0,87.0,87.0,87.0,87.0,13000,6,1131000.0,13000,100.0,0.0,0.0,1554921000.0
2019-04-09,89.3,89.3,89.3,89.3,89.29997649547539,17018,4,1519707.0,17018,100.0,0.0,0.0,1554748200.0
2019-03-19,94.0,94.0,94.0,94.0,94.0,1,1,94.0,1,100.0,0.0,0.0,1552933800.0
2019-03-18,94.0,94.0,94.0,94.0,94.0,5,1,470.0,5,100.0,0.0,0.0,1552847400.0
2019-02-18,88.0,92.4,88.0,92.4,88.72727272727272,11,3,976.0,10,90.91,4.4,4.4,1550428200.0
2019-01-25,88.0,88.0,88.0,88.0,88.0,5,1,440.0,5,100.0,0.0,0.0,1548354600.0
2019-01-24,89.9,89.9,85.5,85.5,87.5,2,2,175.0,1,50.0,4.4,-4.4,1548268200.0
2019-01-23,87.05,89.95,87.05,89.95,88.2,5,2,441.0,5,100.0,2.9,2.9,1548181800.0
2019-01-22,87.05,87.05,87.05,87.05,87.0,5,1,435.0,5,100.0,0.0,0.0,1548095400.0
2018-12-26,90.3,90.3,87.0,87.0,88.23076923076923,13,4,1147.0,8,61.54,3.3,-3.3,1545762600.0
2018-12-14,88.0,88.0,86.0,86.0,87.0,10,2,870.0,5,50.0,2.0,-2.0,1544725800.0
2018-12-07,87.0,87.0,87.0,87.0,87.0,5,1,435.0,5,100.0,0.0,0.0,1544121000.0
2018-12-06,85.0,85.0,85.0,85.0,85.0,5,1,425.0,5,100.0,0.0,0.0,1544034600.0
2018-11-28,82.65,82.65,82.65,82.65,82.65,4000,1,330600.0,4000,100.0,0.0,0.0,1543343400.0
2018-10-30,86.95,86.95,86.95,86.95,86.0,1,1,86.0,1,100.0,0.0,0.0,1540837800.0
2018-10-22,91.5,91.5,91.5,91.5,91.5,100,1,9150.0,100,100.0,0.0,0.0,1540146600.0
2018-10-19,88.0,91.95,88.0,91.5,90.5,4,4,362.0,1,25.0,3.95,3.5,1539887400.0
2018-10-15,87.9,88.0,87.9,88.0,87.5,2,2,175.0,1,50.0,0.1,0.1,1539541800.0
2018-10-04,87.5,87.5,87.5,87.5,87.5,5000,1,437500.0,5000,100.0,0.0,0.0,1538591400.0
2018-10-03,90.0,90.0,87.9,87.9,89.72727272727272,11,2,987.0,11,100.0,2.1,-2.1,1538505000.0
2018-09-28,88.0,88.0,88.0,88.0,88.0,300,4,26400.0,300,100.0,0.0,0.0,1538073000.0
2018-09-27,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1,100.0,0.0,0.0,1537986600.0
2018-09-26,88.0,88.0,88.0,88.0,88.0,10,1,880.0,10,100.0,0.0,0.0,1537900200.0
2018-09-07,94.0,94.0,86.0,87.9,87.31372549019606,153,6,13359.0,153,100.0,8.0,-6.1,1536258600.0
2018-09-06,90.0,90.0,90.0,90.0,90.0,10,1,900.0,10,100.0,0.0,0.0,1536172200.0
2018-09-04,87.95,87.95,87.95,87.95,87.95,1000,1,87950.0,1000,100.0,0.0,0.0,1535999400.0
2018-08-31,87.75,87.75,87.75,87.75,87.75,1000,1,87750.0,1000,100.0,0.0,0.0,1535653800.0
2018-07-31,88.0,88.0,86.45,87.9,87.76506550218339,3435,11,301473.0,3435,100.0,1.55,-0.1,1532975400.0
2018-07-30,90.95,90.95,90.95,90.95,90.9,10,1,909.0,10,100.0,0.0,0.0,1532889000.0
2018-07-27,88.0,88.0,88.0,88.0,88.0,40,1,3520.0,40,100.0,0.0,0.0,1532629800.0
2018-07-26,91.0,91.0,84.4,88.0,85.6,90,4,7704.0,80,88.89,6.6,-3.0,1532543400.0
2018-07-25,93.0,93.0,86.1,88.0,87.48484848484848,66,5,5774.0,56,84.85,6.9,-5.0,1532457000.0
2018-07-20,93.0,93.0,85.5,90.0,89.5,30,3,2685.0,20,66.67,7.5,-3.0,1532025000.0
2018-07-19,90.0,90.0,90.0,90.0,90.0,10,1,900.0,10,100.0,0.0,0.0,1531938600.0
2018-07-17,88.0,88.0,88.0,88.0,88.0,5,1,440.0,5,100.0,0.0,0.0,1531765800.0
2018-07-16,87.0,87.0,87.0,87.0,87.0,10,1,870.0,10,100.0,0.0,0.0,1531679400.0
2018-07-13,84.5,84.5,84.0,84.0,84.00140449438202,3560,4,299045.0,2760,77.53,0.5,-0.5,1531420200.0
2018-07-11,89.0,89.0,81.45,81.45,85.2,20,2,1704.0,10,50.0,7.55,-7.55,1531247400.0
