Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-06,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1499279400.0
2017-07-04,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1499106600.0
2017-07-03,15.75,15.75,15.75,15.75,15.75,8000,1,126000.0,8000,100.0,0.0,0.0,1499020200.0
2017-06-30,15.55,16.0,15.5,15.55,15.625,80000,7,1250000.0,48000,60.0,0.5,0.0,1498761000.0
2017-06-29,15.55,15.55,15.55,15.55,15.55,8000,1,124400.0,8000,100.0,0.0,0.0,1498674600.0
2017-06-23,15.5,16.5,15.5,16.5,15.75,32000,2,504000.0,32000,100.0,1.0,1.0,1498156200.0
2017-06-19,16.0,16.0,16.0,16.0,16.0,24000,3,384000.0,24000,100.0,0.0,0.0,1497810600.0
2017-06-14,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1497378600.0
2017-06-08,15.5,15.5,15.5,15.5,15.5,56000,1,868000.0,56000,100.0,0.0,0.0,1496860200.0
2017-06-07,16.25,16.25,15.25,15.5,15.625,32000,4,500000.0,24000,75.0,1.0,-0.75,1496773800.0
2017-06-06,15.9,15.9,15.9,15.9,15.9,48000,1,763200.0,48000,100.0,0.0,0.0,1496687400.0
2017-06-02,16.0,16.0,15.95,15.95,15.975,96000,10,1533600.0,48000,50.0,0.05,-0.05,1496341800.0
2017-06-01,16.0,16.0,16.0,16.0,16.0,48000,1,768000.0,48000,100.0,0.0,0.0,1496255400.0
2017-05-31,15.9,15.9,15.9,15.9,15.9,48000,1,763200.0,48000,100.0,0.0,0.0,1496169000.0
2017-05-30,15.1,15.1,15.1,15.1,15.1,56000,2,845600.0,56000,100.0,0.0,0.0,1496082600.0
2017-05-26,15.05,15.05,15.05,15.05,15.05,8000,1,120400.0,8000,100.0,0.0,0.0,1495737000.0
2017-05-25,15.1,15.1,15.1,15.1,15.1,32000,4,483200.0,32000,100.0,0.0,0.0,1495650600.0
2017-05-24,15.1,15.1,15.1,15.1,15.1,8000,1,120800.0,8000,100.0,0.0,0.0,1495564200.0
2017-05-23,15.25,15.25,15.25,15.25,15.25,72000,1,1098000.0,72000,100.0,0.0,0.0,1495477800.0
2017-05-22,15.1,15.1,15.1,15.1,15.1,8000,1,120800.0,8000,100.0,0.0,0.0,1495391400.0
2017-05-19,15.1,15.4,15.1,15.4,15.3,48000,6,734400.0,48000,100.0,0.3,0.3,1495132200.0
2017-05-18,15.1,15.1,15.1,15.1,15.1,16000,2,241600.0,16000,100.0,0.0,0.0,1495045800.0
2017-05-16,15.1,15.2,15.1,15.2,15.15,16000,2,242400.0,16000,100.0,0.1,0.1,1494873000.0
2017-05-15,15.1,15.1,15.1,15.1,15.1,8000,1,120800.0,8000,100.0,0.0,0.0,1494786600.0
2017-05-12,15.1,15.1,15.1,15.1,15.1,8000,1,120800.0,8000,100.0,0.0,0.0,1494527400.0
2017-05-09,15.15,15.15,15.1,15.1,15.125,16000,2,242000.0,16000,100.0,0.05,-0.05,1494268200.0
2017-05-08,15.1,15.1,15.1,15.1,15.1,8000,1,120800.0,8000,100.0,0.0,0.0,1494181800.0
2017-05-02,16.4,16.4,15.5,15.5,15.548275862068964,232000,8,3607200.0,216000,93.1,0.9,-0.9,1493663400.0
2017-04-28,15.5,15.5,15.5,15.5,15.5,24000,3,372000.0,24000,100.0,0.0,0.0,1493317800.0
2017-04-27,15.45,15.75,15.45,15.5,15.507407407407408,216000,9,3349600.0,216000,100.0,0.3,0.05,1493231400.0
2017-04-26,15.2,16.0,15.15,15.15,15.542857142857143,56000,7,870400.0,56000,100.0,0.85,-0.05,1493145000.0
2017-04-25,15.1,15.1,15.1,15.1,15.1,16000,2,241600.0,16000,100.0,0.0,0.0,1493058600.0
2017-04-24,15.25,15.25,15.1,15.1,15.197058823529412,136000,13,2066800.0,136000,100.0,0.15,-0.15,1492972200.0
2017-04-21,15.1,15.1,15.1,15.1,15.1,8000,1,120800.0,8000,100.0,0.0,0.0,1492713000.0
2017-04-20,15.1,15.4,15.1,15.4,15.25,16000,2,244000.0,16000,100.0,0.3,0.3,1492626600.0
2017-04-18,15.05,15.5,15.05,15.2,15.209090909090907,440000,41,6692000.0,440000,100.0,0.45,0.15,1492453800.0
2017-04-17,15.0,15.1,15.0,15.1,15.083333333333332,192000,24,2896000.0,192000,100.0,0.1,0.1,1492367400.0
