Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,99.5,103.0,95.7,103.0,101.63222809254871,54890,740,5578593.0,44333,80.77,7.3,3.5,1592418600.0
2020-06-17,96.15,99.5,96.15,98.1,98.5894662591112,8506,154,838602.0,7055,82.94,3.35,1.95,1592332200.0
2020-06-16,99.5,104.45,97.0,99.2,100.54224123255023,46992,1708,4724681.0,33780,71.88,7.45,-0.3,1592245800.0
2020-06-15,102.0,104.0,95.0,100.7,100.5668036428254,18008,746,1811007.0,12870,71.47,9.0,-1.3,1592159400.0
2020-06-12,96.75,106.85,96.75,99.6,100.80757478592176,26509,1023,2672308.0,18817,70.98,10.1,2.85,1591900200.0
2020-06-11,101.8,102.0,101.8,101.8,101.80755001887503,13245,209,1348441.0,12008,90.66,0.2,0.0,1591813800.0
2020-06-10,107.15,112.5,107.15,107.15,107.53970502458128,24002,929,2581168.0,20816,86.73,5.35,0.0,1591727400.0
2020-06-09,124.55,124.55,112.75,112.75,122.60943117360388,50068,396,6138809.0,45536,90.95,11.8,-11.8,1591641000.0
2020-06-08,118.65,118.65,118.65,118.65,118.64984615384616,1625,23,192806.0,1625,100.0,0.0,0.0,1591554600.0
2020-06-05,113.0,113.0,113.0,113.0,113.0,1576,32,178088.0,1575,99.94,0.0,0.0,1591295400.0
2020-06-04,107.65,107.65,107.65,107.65,107.64968152866243,1884,44,202812.0,1881,99.84,0.0,0.0,1591209000.0
2020-06-03,102.55,102.55,102.55,102.55,102.54994920419912,8859,120,908490.0,8856,99.97,0.0,0.0,1591122600.0
2020-06-02,89.0,93.25,88.6,93.25,92.54066938453443,30416,719,2814717.0,19160,62.99,4.65,4.25,1591036200.0
2020-06-01,84.25,85.9,80.05,84.8,85.04276172684699,39077,950,3323216.0,17689,45.27,5.85,0.55,1590949800.0
2020-05-29,78.0,79.2,77.3,78.1,77.74948263968729,8698,191,676265.0,7440,85.54,1.9,0.1,1590690600.0
2020-05-28,77.95,80.35,77.2,77.4,77.76679543955527,10613,181,825339.0,8113,76.44,3.15,-0.55,1590604200.0
2020-05-27,81.0,81.0,77.0,77.1,77.79374584165004,6012,275,467696.0,5442,90.52,4.0,-3.9,1590517800.0
2020-05-26,82.85,82.85,76.5,79.2,80.19051984963784,10907,555,874638.0,6929,63.53,6.35,-3.65,1590431400.0
2020-05-22,78.0,78.0,75.0,75.9,75.88671875,6912,290,524529.0,5156,74.59,3.0,-2.1,1590085800.0
2020-05-21,78.6,78.75,77.1,77.45,77.98545506912441,6944,270,541531.0,4778,68.81,1.65,-1.15,1589999400.0
2020-05-20,86.5,86.5,78.0,78.15,78.68696140876733,5338,276,420031.0,4609,86.34,8.5,-8.35,1589913000.0
2020-05-19,82.6,82.6,79.25,79.3,80.82745098039214,2550,146,206110.0,2300,90.2,3.35,-3.3,1589826600.0
2020-05-18,84.25,84.25,80.2,81.05,81.02552011095699,3605,179,292097.0,2256,62.58,4.05,-3.2,1589740200.0
2020-05-15,86.0,86.0,84.05,84.45,84.82920506912441,3472,159,294527.0,2006,57.78,1.95,-1.55,1589481000.0
2020-05-14,85.0,85.35,82.65,84.6,84.38739903069465,3095,119,261179.0,1587,51.28,2.7,-0.4,1589394600.0
2020-05-13,86.95,87.1,83.8,84.7,85.0805049668874,4832,178,411109.0,3086,63.87,3.3,-2.25,1589308200.0
2020-05-12,85.9,85.9,81.0,83.5,82.21329923273657,7820,408,642908.0,3911,50.01,4.9,-2.4,1589221800.0
2020-05-11,85.4,88.0,84.95,85.85,85.81096464557301,305874,272,26247343.0,303349,99.17,3.05,0.45,1589135400.0
2020-05-08,85.0,86.7,84.6,84.75,84.99886749716873,2649,105,225162.0,1379,52.06,2.1,-0.25,1588876200.0
2020-05-07,85.0,85.0,82.5,84.3,83.37754189944134,8950,305,746229.0,4155,46.42,2.5,-0.7,1588789800.0
2020-05-06,90.5,90.9,85.05,85.5,86.20519746646796,10736,733,925499.0,9142,85.15,5.85,-5.0,1588703400.0
2020-05-05,92.65,92.65,89.75,90.1,90.32690960056061,2854,120,257793.0,2454,85.98,2.9,-2.55,1588617000.0
2020-05-04,93.75,93.75,90.55,90.85,91.1652373980339,4781,338,435861.0,3625,75.82,3.2,-2.9,1588530600.0
2020-04-30,94.25,97.9,93.6,93.75,94.49717956753369,6382,242,603081.0,4932,77.28,4.3,-0.5,1588185000.0
2020-04-29,95.0,96.0,93.35,93.45,94.5552384834896,4906,193,463888.0,3743,76.29,2.65,-1.55,1588098600.0
2020-04-28,94.8,96.9,93.0,94.35,93.8159470532619,6346,450,595356.0,4058,63.95,3.9,-0.45,1588012200.0
2020-04-27,95.6,96.5,92.0,94.2,94.12062649993683,7917,487,745153.0,7405,93.53,4.5,-1.4,1587925800.0
2020-04-24,96.55,96.75,92.95,94.2,93.92331921364179,9207,645,864752.0,6030,65.49,3.8,-2.35,1587666600.0
2020-04-23,95.05,101.0,95.0,98.3,98.17538987395857,14043,553,1378677.0,7482,53.28,6.0,3.25,1587580200.0
2020-04-22,99.45,99.45,92.6,95.5,95.813590310048,13127,651,1257745.0,10790,82.2,6.85,-3.95,1587493800.0
2020-04-21,100.2,100.65,98.1,99.05,99.29211697393517,3146,235,312373.0,2276,72.35,2.55,-1.15,1587407400.0
2020-04-20,101.0,106.0,100.3,101.2,101.07168508287292,7240,520,731759.0,5092,70.33,5.7,0.2,1587321000.0
2020-04-17,104.8,106.0,100.5,101.45,102.60280373831776,6420,597,658710.0,5098,79.41,5.5,-3.35,1587061800.0
2020-04-16,105.0,107.0,101.05,102.15,102.46873559686588,13018,1361,1333938.0,9947,76.41,5.95,-2.85,1586975400.0
2020-04-15,109.0,111.95,105.1,105.9,107.58098933074685,6186,911,665496.0,4981,80.52,6.85,-3.1,1586889000.0
2020-04-13,111.85,112.0,105.0,107.9,108.35899581589958,7170,528,776934.0,4420,61.65,7.0,-3.95,1586716200.0
2020-04-09,105.65,113.95,105.65,110.45,109.01035294117648,6375,807,694941.0,3600,56.47,8.3,4.8,1586370600.0
2020-04-08,102.15,110.0,101.9,104.05,104.06960657155209,2313,223,240713.0,1151,49.76,8.1,1.9,1586284200.0
2020-04-07,104.75,104.8,99.0,103.15,102.3405553860238,3277,312,335370.0,1823,55.63,5.8,-1.6,1586197800.0
2020-04-03,101.95,109.9,96.95,98.65,99.68014790848162,4327,580,431316.0,2198,50.8,12.95,-3.3,1585852200.0
2020-04-01,98.85,108.5,98.85,101.5,101.52863222965031,405068,353,41126000.0,402521,99.37,9.65,2.65,1585679400.0
2020-03-31,97.2,104.0,93.5,102.25,98.85909980430527,4599,265,454653.0,3513,76.39,10.5,5.05,1585593000.0
2020-03-30,96.25,98.8,93.0,94.95,95.61858101977863,5511,204,526954.0,2453,44.51,5.8,-1.3,1585506600.0
2020-03-27,102.0,103.3,95.0,99.0,99.41001174398122,13624,313,1354362.0,9889,72.59,8.3,-3.0,1585247400.0
2020-03-26,98.65,102.8,97.1,98.9,99.22872998480082,28291,389,2807280.0,26683,94.32,5.7,0.25,1585161000.0
2020-03-25,96.2,98.65,91.2,97.0,95.24233432245299,2022,314,192580.0,1070,52.92,7.45,0.8,1585074600.0
2020-03-24,92.5,104.0,92.5,96.0,96.62129331904252,2799,128,270443.0,1711,61.13,11.5,3.5,1584988200.0
2020-03-23,101.0,109.0,98.55,98.6,99.63552245542768,4431,312,441485.0,3113,70.26,10.45,-2.4,1584901800.0
2020-03-20,104.5,111.25,101.4,109.45,106.33149085247176,12845,1018,1365828.0,6683,52.03,9.85,4.95,1584642600.0
2020-03-19,99.0,109.3,92.3,101.15,99.21978488536655,21198,1071,2103261.0,6552,30.91,17.0,2.15,1584556200.0
2020-03-18,103.9,105.65,100.0,100.85,102.88788976312392,24021,768,2471470.0,7623,31.73,5.65,-3.05,1584469800.0
2020-03-17,102.3,105.0,101.0,102.55,103.0432726465364,45040,509,4641069.0,39028,86.65,4.0,0.25,1584383400.0
2020-03-16,105.0,107.9,97.55,100.85,103.18530117270788,15008,794,1548605.0,5320,35.45,10.35,-4.15,1584297000.0
2020-03-13,101.9,118.0,88.0,105.55,102.2192174913694,29546,1358,3020169.0,11568,39.15,30.0,3.65,1584037800.0
2020-03-12,129.7,129.7,106.05,109.55,116.45776736924276,32025,1551,3729560.0,12293,38.39,23.65,-20.15,1583951400.0
2020-03-11,146.0,146.0,130.85,132.05,135.3918927119364,16479,739,2231123.0,7065,42.87,15.15,-13.95,1583865000.0
2020-03-09,146.0,151.8,137.0,138.2,139.8791303597619,23182,1230,3242678.0,11230,48.44,14.8,-7.8,1583692200.0
2020-03-06,158.5,158.5,146.5,148.0,149.45850071071007,16181,727,2418388.0,5646,34.89,12.0,-10.5,1583433000.0
2020-03-05,157.0,160.05,154.9,155.4,156.96664837509908,16401,656,2574410.0,5059,30.85,5.15,-1.6,1583346600.0
2020-03-04,162.0,162.0,153.55,156.65,157.43103448275863,23664,981,3725448.0,9957,42.08,8.45,-5.35,1583260200.0
2020-03-03,161.0,164.7,158.3,160.65,162.0381418505548,23701,1047,3840466.0,7037,29.69,6.4,-0.35,1583173800.0
2020-03-02,164.0,168.6,152.5,158.5,163.6921088642238,19731,956,3229809.0,8452,42.84,16.1,-5.5,1583087400.0
2020-02-28,174.0,174.0,162.7,163.7,166.23056198535272,26353,1595,4380674.0,10154,38.53,11.3,-10.3,1582828200.0
2020-02-27,176.5,176.5,172.9,174.8,174.60418445772845,18736,815,3271384.0,12407,66.22,3.6,-1.7,1582741800.0
2020-02-26,178.05,178.05,172.75,174.05,175.10932926449524,32114,1046,5623461.0,14610,45.49,5.3,-4.0,1582655400.0
2020-02-25,179.95,183.45,175.3,177.7,178.81553453711663,52335,1298,9358311.0,16879,32.25,8.15,-2.25,1582569000.0
2020-02-24,179.95,181.9,175.75,178.95,178.55159139196837,47537,1461,8487807.0,20573,43.28,6.15,-1.0,1582482600.0
2020-02-20,181.0,185.45,181.0,181.7,182.6971144117528,24709,1009,4514263.0,9662,39.1,4.45,0.7,1582137000.0
2020-02-19,186.6,188.35,181.6,182.3,184.2964011691633,32844,882,6053031.0,15305,46.6,6.75,-4.3,1582050600.0
2020-02-18,189.25,191.95,182.2,185.55,186.38298397475447,56723,1824,10572202.0,15794,27.84,9.75,-3.7,1581964200.0
2020-02-17,190.0,197.05,187.0,189.25,192.0372092085228,99169,3744,19044138.0,23987,24.19,10.05,-0.75,1581877800.0
2020-02-14,183.15,195.8,183.15,190.05,189.67925403698885,187516,8681,35567895.0,62860,33.52,12.65,6.9,1581618600.0
2020-02-13,181.0,187.0,178.0,184.95,184.69924547310947,184619,5683,34098990.0,67816,36.73,9.0,3.95,1581532200.0
2020-02-12,181.0,181.9,171.2,179.15,177.4766353680066,128014,4116,22719494.0,36667,28.64,10.7,-1.85,1581445800.0
2020-02-11,180.5,183.5,175.0,176.45,179.70336675255527,81889,2313,14715729.0,41678,50.9,8.5,-4.05,1581359400.0
2020-02-10,172.45,180.6,172.45,179.2,178.1971052310465,106537,3810,18984585.0,47347,44.44,8.15,6.75,1581273000.0
2020-02-07,169.8,173.2,168.1,172.25,171.11661104411476,35657,956,6101505.0,9551,26.79,5.1,2.45,1581013800.0
2020-02-06,169.85,171.6,167.45,168.25,169.3600108273933,11083,490,1877017.0,5530,49.9,4.15,-1.6,1580927400.0
2020-02-05,172.05,172.55,167.5,168.8,170.06068921506062,15670,571,2664851.0,8349,53.28,5.05,-3.25,1580841000.0
2020-02-04,168.95,173.0,168.95,171.3,170.82466303412676,17435,731,2978328.0,9354,53.65,4.05,2.35,1580754600.0
2020-02-03,169.0,172.0,165.85,166.95,168.74530973451328,16950,599,2860233.0,6886,40.63,6.15,-2.05,1580668200.0
2020-02-01,176.25,181.1,166.85,168.65,174.68537288963853,63437,1915,11081516.0,19923,31.41,14.25,-7.6,1580495400.0
2020-01-31,175.75,178.85,172.15,176.25,174.81027914386644,28874,816,5047472.0,15772,54.62,6.7,0.5,1580409000.0
2020-01-30,179.75,179.75,172.65,174.25,175.65007387203093,26397,732,4636635.0,9549,36.17,7.1,-5.5,1580322600.0
2020-01-29,180.9,183.65,177.0,177.8,180.6683504720669,83145,2276,15021670.0,40738,49.0,6.65,-3.1,1580236200.0
2020-01-28,175.0,182.0,175.0,179.35,179.16375385413363,138812,3969,24870079.0,69888,50.35,7.0,4.35,1580149800.0
2020-01-27,171.05,176.9,170.45,174.25,174.6037099126951,45931,2161,8019723.0,20984,45.69,6.45,3.2,1580063400.0
2020-01-24,174.0,174.0,170.35,171.85,171.9578207381371,27312,630,4696512.0,12151,44.49,3.65,-2.15,1579804200.0
2020-01-23,173.5,175.0,171.3,172.9,173.3952626490493,24824,559,4304364.0,7992,32.19,3.7,-0.6,1579717800.0
2020-01-22,172.7,175.9,171.85,172.9,173.6914260154874,35771,1358,6213116.0,8403,23.49,4.05,0.2,1579631400.0
2020-01-21,168.6,173.0,168.1,171.7,171.15310665673215,55027,1256,9418042.0,21864,39.73,4.9,3.1,1579545000.0
2020-01-20,171.0,173.05,165.5,166.3,168.1585153127691,45289,1193,7615731.0,18426,40.69,7.55,-4.7,1579458600.0
2020-01-17,174.15,177.15,169.0,170.2,173.13838182643337,79324,1592,13734029.0,17118,21.58,8.15,-3.95,1579199400.0
2020-01-16,171.75,184.3,170.4,174.15,178.67144326463085,273207,6700,48814289.0,96529,35.33,13.9,2.4,1579113000.0
2020-01-15,173.0,173.0,169.0,170.2,169.9805279022549,111801,723,19003993.0,83828,74.98,4.0,-2.8,1579026600.0
2020-01-14,169.05,173.95,169.0,171.6,172.0139916340679,206552,2411,35529834.0,143564,69.5,4.95,2.55,1578940200.0
2020-01-13,166.0,174.3,166.0,169.45,170.37457463146,147813,4039,25183577.0,39310,26.59,8.3,3.45,1578853800.0
2020-01-10,162.15,167.0,159.25,165.55,163.56455904012853,171773,4555,28095975.0,33989,19.79,7.75,3.4,1578594600.0
2020-01-09,154.5,169.1,153.15,162.15,163.83153906547392,336256,8565,55089338.0,75786,22.54,15.95,7.65,1578508200.0
2020-01-08,152.45,154.65,149.65,153.2,152.76289921360936,49848,1383,7614925.0,20774,41.67,5.0,0.75,1578421800.0
2020-01-07,150.15,156.0,150.15,153.85,152.9638462551392,68347,1707,10454620.0,28738,42.05,5.85,3.7,1578335400.0
2020-01-06,150.0,153.45,145.0,150.15,149.5630456797219,146148,3724,21858340.0,44268,30.29,8.45,0.15,1578249000.0
2020-01-03,156.0,156.0,151.15,151.85,153.12246930540053,58235,1666,8917087.0,23272,39.96,4.85,-4.15,1577989800.0
2020-01-02,155.7,158.65,154.0,155.55,156.31460602353542,109537,2274,17122233.0,26088,23.82,4.65,-0.15,1577903400.0
2020-01-01,153.4,159.4,152.45,155.9,156.0264456209504,310524,5924,48449956.0,57144,18.4,6.95,2.5,1577817000.0
2019-12-31,163.0,167.7,150.7,152.5,158.83122516124254,567158,12310,90082400.0,94507,16.66,17.0,-10.5,1577730600.0
2019-12-30,160.0,177.95,152.6,166.6,168.45284895787557,2036657,45975,343080674.0,330610,16.23,25.35,6.6,1577644200.0
