date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-01,0.9834563728542204,0.9631678112523423,1.390287289869252,1.3675198858873265,562.15,-219.39999999999998,-206.6013038515606,9.299999999999955,20.705214904495733,-227.30651875605633,0.0368321887476577,0.36751988588732654,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-02,1.0040698200235143,0.9724567589365471,1.4136745952790086,1.4784374143880044,552.85,-228.69999999999993,-264.5041245444082,-2.2499999999998863,15.227280821929867,-279.7314053663381,0.02754324106345285,0.47843741438800436,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-03,1.018194919834264,0.9754164277624727,1.4079445145018914,1.3870821905876378,555.1,-226.44999999999993,-214.86932399519776,-10.099999999999909,13.646340949051364,-228.51566494424912,0.024583572237527274,0.3870821905876378,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-06,0.9978813559322036,0.9710343207997059,1.3798552259887005,1.4163490602914133,566.4,-215.14999999999998,-235.82010774905643,1.199999999999818,16.40616069904661,-252.22626844810304,0.028965679200294137,0.4163490602914133,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-07,0.9959471365638768,0.9686847558939959,1.377180616740088,1.3570348797777005,567.5,-214.04999999999995,-202.617294273845,2.2999999999999545,17.771401030157335,-220.38869530400234,0.03131524410600406,0.35703487977770054,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-08,0.99463264408271,0.9722477229831183,1.3753629564452263,1.463750291353561,568.25,-213.29999999999984,-263.52610306166105,3.050000000000068,15.77023141484301,-279.29633447650406,0.027752277016881655,0.46375029135356094,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-09,0.9948077092317172,0.9707463383113546,1.3756050338818973,1.349135898712009,568.15,-213.39999999999986,-198.36156085322796,2.949999999999818,16.620467888403937,-214.9820287416319,0.029253661688645405,0.349135898712009,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-10,1.0241507430997876,0.9863178990907524,1.3827848549186126,1.3881687659811495,565.2,-216.3499999999998,-219.3929865325457,-13.649999999999977,7.733123433906712,-227.12610996645242,0.013682100909247596,0.38816876598114947,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-14,1.009501597996027,0.980925349257312,1.3501770752353803,1.300757273252723,578.85,-202.69999999999993,-174.0933476223388,-5.500000000000227,11.041361582404988,-185.13470920474379,0.019074650742687993,0.30075727325272306,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-15,0.995739967623754,0.9630707190215988,1.331771321462043,1.2704804430082142,586.85,-194.69999999999993,-158.7314479793705,2.4999999999998863,21.671948542174732,-180.40339652154523,0.0369292809784012,0.27048044300821417,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-16,0.9862447257383966,0.9610208620527412,1.319071729957806,1.3464052944053244,592.5,-189.05000000000007,-205.24513693515473,8.149999999999977,23.095139233750842,-228.34027616890558,0.038979137947258824,0.3464052944053244,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-17,0.9963341858482524,0.9609443039675569,1.3325660699062232,1.358748689648018,586.5,-195.04999999999984,-210.4061064785626,2.1499999999999773,22.90616572302781,-233.31227220159042,0.03905569603244308,0.3587486896480181,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-20,0.9893337848133412,0.9605952305583032,1.323203250656057,1.3080384500867956,590.65,-190.89999999999998,-181.94291054376583,6.2999999999999545,23.27442707073817,-205.217337614504,0.039404769441696796,0.30803845008679565,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-21,0.9941306566859476,0.9684538290994873,1.3296189179993194,1.3030962035063762,587.8,-193.7499999999999,-178.15994842104794,3.4500000000000455,18.542839255321383,-196.70278767636933,0.031546170900512704,0.3030962035063762,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-22,1.023787113887225,0.9714045072959168,1.3374689826302728,1.3719174196024682,584.35,-197.19999999999993,-217.32994414470227,-13.899999999999977,16.709776161630998,-234.03972030633327,0.028595492704083236,0.37191741960246816,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-23,1.0022565816966151,0.9505133189753685,1.3063936481404097,1.3376452237775147,598.25,-183.30000000000007,-201.9962551248982,-1.3500000000000227,29.60540692298582,-231.60166204788402,0.049486681024631496,0.3376452237775147,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-24,1.0144262841894596,0.954073526575075,1.3034523015343562,1.2708735746801065,599.6,-181.94999999999993,-162.4157953781919,-8.649999999999977,27.537513465584993,-189.95330884377688,0.04592647342492495,0.27087357468010653,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-27,1.0075626798191533,0.9507322564695786,1.2849157418824495,1.2935487929704061,608.25,-173.29999999999995,-178.55105332424955,-4.600000000000023,29.967105002378844,-208.5181583266284,0.049267743530421404,0.29354879297040615,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-28,1.0035081993962631,0.9415041141444418,1.2752712735579668,1.2458224266413467,612.85,-168.69999999999993,-150.65227416714936,-2.1499999999998636,35.84920364657887,-186.50147781372823,0.058495885855558205,0.24582242664134668,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-29,1.0010569105691056,0.9435179626809382,1.2708130081300812,1.2396445860061813,615.0,-166.54999999999995,-147.38142039380148,-0.6499999999999773,34.73645295122299,-182.11787334502446,0.05648203731906176,0.23964458600618133,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-30,0.9764223062686088,0.9352268833752109,1.2578257021002657,1.2188545746964952,621.35,-160.20000000000005,-135.98528998766733,14.649999999999864,40.24677601481278,-176.2320660024801,0.06477311662478913,0.21885457469649516,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-31,0.9854625192885568,0.9435515912589045,1.2694712905059693,1.2257942893956932,615.65,-165.89999999999998,-139.01025426645856,8.950000000000045,34.75246284145544,-173.762717107914,0.05644840874109547,0.22579428939569324,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-03,0.9707976638131052,0.9393950832199511,1.2505800464037122,1.2412880415852636,624.95,-156.60000000000002,-150.79296158871057,18.249999999999886,37.87504274169157,-188.66800433040214,0.06060491678004887,0.24128804158526362,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-05,0.9719641140660044,0.943386942332088,1.2520826658122397,1.2441727820882016,624.2,-157.35000000000002,-152.41265057945543,17.500000000000114,35.33787059631072,-187.75052117576615,0.056613057667912026,0.2441727820882016,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-06,0.9713416586615434,0.9377537258496051,1.2512808197246237,1.215501961715875,624.6,-156.94999999999993,-134.6025252877356,17.899999999999977,38.87902283433664,-173.48154812207224,0.062246274150394854,0.2155019617158751,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-07,0.9713416586615434,0.9347964642577924,1.2512808197246237,1.2207359763502477,624.6,-156.94999999999993,-137.87169082836465,17.899999999999977,40.72612842458284,-178.5978192529475,0.06520353574220761,0.22073597635024766,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-10,0.9666985340981518,0.9294948273752957,1.245299553855959,1.241690927185077,627.6,-153.94999999999993,-151.68522590135422,20.899999999999977,44.249046339264396,-195.9342722406186,0.07050517262470435,0.2416909271850769,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-11,0.9724314794037509,0.9392920992280345,1.2526847251162043,1.2710503524514987,623.9,-157.64999999999986,-169.10831489449004,17.199999999999818,37.87565929162929,-206.98397418611933,0.06070790077196553,0.27105035245149867,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-13,0.95996835443038,0.9282931352628683,1.236629746835443,1.244882239144237,632.0,-149.54999999999995,-154.7655751391577,25.29999999999984,45.31873851386729,-200.084313653025,0.07170686473713173,0.2448822391442369,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-17,0.9531065902128664,0.9254823659371145,1.2277904328018223,1.230087139047546,636.55,-145.0,-146.46196836071545,29.84999999999991,47.434199962729735,-193.89616832344518,0.07451763406288547,0.23008713904754607,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-18,0.944574186517204,0.9268379207304798,1.2167990035808811,1.2341109533589996,642.3,-139.2499999999999,-150.36946534248546,35.599999999999795,46.992003514812836,-197.3614688572983,0.07316207926952023,0.23411095335899956,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-19,0.9421538939358646,0.9241047584463569,1.2136811864275174,1.248872757646415,643.95,-137.5999999999999,-160.26161228640888,37.25,48.8727407984685,-209.13435308487738,0.07589524155364313,0.24887275764641492,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-20,0.9446477228493578,0.9233238632821383,1.2168937329700271,1.1829753257093025,642.25,-139.29999999999995,-117.51590293679953,35.549999999999955,49.245248807046664,-166.7611517438462,0.07667613671786166,0.18297532570930253,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-21,0.943325818238358,0.9279130246046725,1.2151908574982508,1.2177812200806604,643.15,-138.39999999999998,-140.06599169487674,36.450000000000045,46.36273822550493,-186.42872992038167,0.07208697539532749,0.21778122008066036,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-24,0.9223168136211616,0.9116206487817566,1.1881270903010033,1.1664166425187217,657.8,-123.75,-109.4688674488151,51.09999999999991,58.13593723136046,-167.60480468017556,0.08837935121824336,0.16641664251872168,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-25,0.9013519536473036,0.8919099284425063,1.1611201901649084,1.1743937887707587,673.1,-108.44999999999982,-117.3844592215977,66.39999999999998,72.75542716534903,-190.13988638694673,0.10809007155749373,0.17439378877075873,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-26,0.8977508138502517,0.8897004415880573,1.1564812074578277,1.1808197570150756,675.8,-105.74999999999989,-122.19799179078802,69.09999999999991,74.54044157479086,-196.73843336557889,0.11029955841194272,0.18081975701507558,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-27,0.9051846325997762,0.8951803666145665,1.1660574412532636,1.1548749692284839,670.25,-111.29999999999995,-103.80494812539132,63.549999999999955,70.25535927658689,-174.0603074019782,0.10481963338543354,0.15487496922848387,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-28,0.9076900059844406,0.9113801706300352,1.1692848593656493,1.1608404725798862,668.4,-113.14999999999998,-107.50577187239594,61.69999999999993,59.23349395088451,-166.73926582328045,0.08861982936996482,0.1608404725798862,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-02,0.8601403558517049,0.8587352785989235,1.1080314737364427,1.1441960904937467,705.35,-76.19999999999993,-101.7087124297642,98.64999999999998,99.64107124024929,-201.3497836700135,0.1412647214010765,0.1441960904937467,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-03,0.8482382906466677,0.8607872420647027,1.105914815338899,1.0742331431817633,706.7,-74.84999999999991,-52.460562286552204,107.25,98.38165603287462,-150.84221831942682,0.1392127579352973,0.07423314318176333,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-04,0.8352522503663388,0.8503385284783932,1.090712441560254,1.0824946912032263,716.55,-65.0,-59.111570981671775,118.04999999999995,107.23992741880738,-166.35149840047916,0.1496614715216068,0.08249469120322628,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-05,0.8302698203509745,0.8463232015202906,1.0842061455226468,1.0906792711803024,720.85,-60.69999999999993,-65.36615263032093,122.35000000000002,110.77792018409855,-176.14407281441947,0.1536767984797094,0.09067927118030239,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-08,0.851593625498008,0.8671995410212441,1.1120517928286853,1.1470866967905868,702.8,-78.75,-103.37253050442439,104.29999999999995,93.3321625702697,-196.7046930746941,0.13280045897875592,0.14708669679058683,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-09,0.8766019772976932,0.8925116910453073,1.1447088978396192,1.1911541930993201,682.75,-98.79999999999995,-130.5105253385608,84.25,73.3876429388165,-203.8981682773773,0.10748830895469275,0.19115419309932014,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-10,0.8583721764073144,0.8697033898967,1.120903549659376,1.1333136848441991,697.25,-84.29999999999995,-92.9529667576179,98.75,90.8493113945259,-183.8022781521438,0.13029661010329996,0.13331368484419914,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-11,0.847396248279858,0.8775347922491057,1.1321069022959367,1.1550764882817641,690.35,-91.19999999999993,-107.05705368531585,105.35000000000002,84.54385617082994,-191.6009098561458,0.12246520775089431,0.15507648828176412,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-12,0.8531069311278635,0.8828625490286433,1.144038644514382,1.092435787526535,683.15,-98.40000000000009,-63.147508248752274,100.35000000000002,80.0224496310824,-143.16995787983467,0.11713745097135675,0.09243578752653492,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-15,0.8498104403616215,0.8751862775889601,1.139617964421114,1.1436230949003314,685.8,-95.75,-98.49671848264734,103.0,85.59725082949114,-184.09396931213848,0.12481372241103994,0.14362309490033143,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-16,0.8381993384150727,0.8663647812813351,1.1240471738817777,1.1447128975569836,695.3,-86.25,-100.61887767137068,112.5,92.9165675750877,-193.53544524645838,0.1336352187186649,0.14471289755698358,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-17,0.8442094589700876,0.8475851329238355,1.1321069022959367,1.1595919652300033,690.35,-91.19999999999993,-110.17431319653281,107.55000000000007,105.21960348603011,-215.39391668256292,0.15241486707616447,0.1595919652300033,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-18,0.8572593196472246,0.8668015850894552,1.15845253094197,1.1427208887483458,674.65,-106.90000000000009,-96.2866475940715,96.29999999999995,89.86231061939907,-186.14895821347056,0.13319841491054485,0.14272088874834576,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-19,0.8473371914145484,0.8415179222124685,1.145044319097502,1.1199367741248394,682.55,-98.99999999999989,-81.86284517890908,104.19999999999993,108.17194219387966,-190.03478737278874,0.15848207778753154,0.11993677412483938,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-22,0.8559905276400503,0.8460244395460248,1.1567379560423297,1.1537683755713972,675.65,-105.89999999999998,-103.89360295481458,97.29999999999995,104.0335874207284,-207.92719037554298,0.1539755604539752,0.15376837557139722,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-23,0.8637891120902099,0.8644762811503124,1.167276529012023,1.1966471067524762,669.55,-112.0,-131.66507032612049,91.19999999999993,90.73990595580835,-222.40497628192884,0.1355237188496876,0.1966471067524762,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-24,0.8612807148175726,0.86458968335547,1.1638868205510051,1.201076133160878,671.5,-110.04999999999995,-135.02262341752953,93.14999999999998,90.92802762680185,-225.95065104433138,0.13541031664452996,0.2010761331608779,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-25,0.840686096373283,0.8473010639353238,1.136056399447634,1.132232305431528,687.95,-93.5999999999998,-90.96921452161962,109.60000000000002,105.04923306569401,-196.01844758731363,0.15269893606467622,0.13223230543152797,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-30,0.812004212004212,0.8266271303336942,1.0972972972972972,1.065905642199914,712.25,-69.29999999999995,-46.941293656888774,133.89999999999998,123.48482641982628,-170.42612007671505,0.17337286966630583,0.06590564219991402,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-31,0.7891792317663915,0.8014407530975548,1.06645288940438,1.0915417901662172,732.85,-48.69999999999993,-67.08640092331234,154.5,145.51414409245695,-212.60054501576928,0.1985592469024452,0.09154179016621722,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-01,0.7852148530310231,0.7872168306296092,1.0610956486321363,1.0700915423021282,736.55,-45.0,-51.62592548263251,158.19999999999993,156.72544339976128,-208.35136888239379,0.21278316937039077,0.07009154230212822,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-02,0.7894485394485394,0.789560291583449,1.0668168168168166,1.0820867447695783,732.6,-48.94999999999982,-60.13674921819313,154.25,154.16813038596524,-214.30487960415837,0.21043970841655102,0.08208674476957833,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-05,0.7728288093142897,0.7865526330054432,1.058078927773641,1.0545028065945217,738.65,-42.89999999999998,-40.25849809104341,167.79999999999995,157.66289763052941,-197.92139572157282,0.2134473669945568,0.05450280659452167,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-06,0.773011132229161,0.7901026403739728,1.061023622047244,1.0499016029251937,736.6,-44.94999999999993,-36.75752071469776,167.20000000000005,154.6103951005316,-191.36791581522937,0.20989735962602718,0.049901602925193744,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-07,0.7698235651997566,0.7866295955972948,1.056648414790779,1.0588065692816608,739.65,-41.89999999999975,-43.49627896918048,170.25,157.8194196164609,-201.31569858564137,0.21337040440270516,0.058806569281660837,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-08,0.7490047904999663,0.7891758639981789,1.054652182713717,1.0648662954155692,741.05,-40.5,-48.069168217707556,186.0,156.23122598414955,-204.3003942018571,0.21082413600182115,0.06486629541556921,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-09,0.7324975255691191,0.765117143246161,1.0314087759815245,1.1229491703007985,757.75,-23.800000000000182,-93.16473379543015,202.70000000000005,177.9824847052215,-271.14721850065166,0.23488285675383902,0.12294917030079855,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-12,0.7327876427486962,0.764984414879993,1.031817281668757,1.0567965147722318,757.45,-24.100000000000023,-43.020520114227,202.4000000000001,178.01255494914926,-221.03307506337626,0.23501558512000698,0.0567965147722318,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-13,0.7101912865459663,0.7332862486802016,0.9952018424924828,1.03934355882232,781.55,3.7500000000001137,-30.74895839758426,226.5,208.45013234398834,-239.1990907415726,0.26671375131979835,0.0393435588223201,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-14,0.7123756620591655,0.7430088580240954,1.004779744219093,1.0277265473329507,774.1,-3.699999999999932,-21.463120290437132,222.64999999999998,198.93684300354778,-220.3999632939849,0.25699114197590456,0.027726547332950657,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-15,0.7007853740182823,0.7302114969397051,1.0014162482296896,1.0072974185843933,776.7,-1.099999999999909,-5.667905014498274,232.4000000000001,209.54473032693102,-215.2126353414293,0.2697885030602949,0.007297418584393256,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-16,0.6997942915916688,0.7174085080205306,0.9963358189766008,1.0072974185843933,777.8,2.849999999999909,-5.675932174941067,233.5,219.79966246163133,-225.4755946365724,0.2825914919794694,0.007297418584393256,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-19,0.7034117342982683,0.7222636348529574,1.0014861721375032,1.0146316542703004,773.8,-1.1499999999999773,-11.321974074358536,229.5,214.91239935078158,-226.23437342514012,0.2777363651470426,0.014631654270300443,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-20,0.702367894702884,0.7221291661562332,0.996773985418414,1.0640743086918885,774.95,2.5000000000001137,-49.65438552077899,230.6500000000001,215.33600268722705,-264.99038820800604,0.27787083384376676,0.06407430869188846,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-21,0.7046410770923683,0.72288409826522,0.9964398990225904,1.0251486464847572,772.45,2.75,-19.42607197715074,228.1500000000001,214.05817829503076,-233.4842502721815,0.27711590173477996,0.02514864648475723,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-22,0.7071586332337273,0.7245480821919861,0.977653631284916,1.0260804145628908,769.7,17.20000000000016,-20.074095089057096,225.4000000000001,212.01534113682828,-232.08943622588538,0.2754519178080139,0.026080414562890786,False,False,500253-LIC HOUSING FINANCE LTD.
