date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-09-24,0.0001090637313579,0.00025444583327822003,1.0083035638414253,-77.8310754828862,14654.49,-121.68449327852795,1155229.207353201,14652.891726639453,14650.761226080682,1140578.4461271204,0.9997455541667217,-78.8310754828862,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-25,0.0001112287087438,0.00025444583327822003,1.0283189657231333,70.78368315286093,14751.49,-417.74693967514395,-1029413.3041925965,14749.849210815253,14747.736544834854,-1044161.0407374313,0.9997455541667217,69.78368315286093,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-26,0.0001104973124748,0.00025444583327822003,1.021557144396939,48.87614003589658,14745.99,-317.88143570581633,-705981.0822079306,14744.36060773522,14742.237944286937,-720723.3201522175,0.9997455541667217,47.87614003589658,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-27,0.000110538526067,0.00025444583327822003,1.02193816759675,93.91954461959287,14590.83,-320.096073915689,-1355773.2792218942,14589.217151157705,14587.11742410243,-1370360.3966459967,0.9997455541667217,92.91954461959287,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-28,0.0001117140011911,0.00025444583327822003,1.032805536079853,-49.91497865130009,14445.89,-473.90516560058677,735512.1809490294,14444.276191827334,14442.214303481504,721069.9666455479,0.9997455541667217,-50.91497865130009,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-01,0.0001128348616803,0.00025444583327822003,1.043167987572936,-59.934434163285914,14533.55,-627.3841057906448,885593.645633824,14531.910108896025,14529.85199875976,871063.7936350643,0.9997455541667217,-60.934434163285914,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-03,0.0001121542912777,0.00025444583327822003,1.0368760557468757,-67.94994595416415,14365.43,-529.7403975078396,990495.6221083284,14363.818855379452,14361.77477619325,976133.8473321352,0.9997455541667217,-68.94994595416415,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-04,0.0001134668436656,0.00025444583327822003,1.0719985409416912,112.08876976348404,14047.35,-1011.3887040972659,-1560502.8299370774,14045.756091533634,14043.7757103239,-1574546.6056474012,0.9997455541667217,111.08876976348404,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-09,0.0001160361206918,0.00025444583327822003,1.0962722506380207,-13.449033789868224,13585.36,-1307.8931829277408,196295.32568752416,13583.783607527399,13581.903261754416,182713.42242576974,0.9997455541667217,-14.449033789868224,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-10,0.0001199820983764,0.00025444583327822003,1.1335525889634137,164.38923165620744,13882.35,-1854.0237833962456,-2268226.5000825515,13880.684366516605,13878.81769388639,-2282105.317776438,0.9997455541667217,163.38923165620744,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-11,0.0001174152791134,0.00025444583327822003,1.1093020994284108,196.06933781941422,13596.82,-1486.1609715502054,-2652322.6738497675,13595.223525584644,13593.360345805166,-2665916.0341955726,0.9997455541667217,195.06933781941422,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-12,0.0001198809721684,0.00025111190159072,1.1325971808113957,263.5889105846829,13906.1,-1843.9096560813505,-3651587.6494816584,13904.43292321293,13902.60801278529,-3665490.2574944436,0.9997488880984092,262.5889105846829,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-15,0.0001172147474849,0.00025111190159072,1.1074075405757184,283.16484046897,13978.45,-1501.390935560652,-3944227.1142534735,13976.811519513021,13974.93984483921,-3958202.0540983127,0.9997488880984092,282.16484046897,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-16,0.0001166080645565,0.00025111190159072,1.101675793811188,-40.96071759200112,14111.63,-1434.8111822197752,592134.1211928107,14109.984470137962,14108.086401756154,578026.0347910546,0.9997488880984092,-41.96071759200112,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-17,0.0001155075636195,0.00025111190159072,1.0912786120384392,-81.69366874816615,13887.26,-1267.609817816936,1148388.4782596577,13885.65591643205,13883.772743733516,1134504.7055159241,0.9997488880984092,-82.69366874816615,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-19,0.0001173737655952,0.00025111190159072,1.1089098929522454,230.61863570574286,13704.74,-1492.581766338355,-3146863.701501922,13703.131423059696,13701.298576677793,-3160565.0000786,0.9997488880984092,229.61863570574286,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-22,0.0001189369517407,0.00025111190159072,1.1252946060997877,354.2227521729553,13602.86,-1704.3649855305575,-4804839.646623407,13601.242117296644,13599.444159958328,-4818439.090783365,0.9997488880984092,353.2227521729553,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-23,0.0001198277421071,0.00025111190159072,1.133722614214952,348.54717307323045,13470.5,-1801.3104747825091,-4681634.194882951,13468.885860399947,13467.117397129623,-4695101.31228008,0.9997488880984092,347.54717307323045,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-24,0.0001210051594224,0.00025111190159072,1.144862477265135,-32.85290173315059,13578.4,-1967.00066129691,459668.240893412,13576.756943543298,13574.99030215544,446093.25059125654,0.9997488880984092,-33.85290173315059,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-25,0.0001200435986566,0.00025111190159072,1.135764891297944,-55.27748939940534,13443.57,-1825.1648197062987,756570.3681651636,13441.956185478408,13440.194159573131,743130.1740055904,0.9997488880984092,-56.27748939940534,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-26,0.0001212475555228,0.00023735491673444005,1.1471558522029492,-29.866852369235517,13352.53,-1964.9029312154453,412150.57226578833,13350.911038377455,13349.360711353656,398801.2115544347,0.9997626450832655,-30.866852369235517,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-29,0.0001220742436077,0.00025111190159072,1.154977371329628,390.44004739135966,13655.89,-2116.3539353665547,-5318150.448771195,13654.22296755746,13652.460843494186,-5331802.909614689,0.9997488880984092,389.44004739135966,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-30,0.0001193624143135,0.00023735491673444005,1.1293200223493307,-22.281343260996152,13647.1,-1764.8432770035506,317722.8196171406,13645.471049195623,13643.860793715834,304078.95882342476,0.9997626450832655,-23.281343260996152,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-31,0.0001194392947952,0.00023735491673444005,1.1300474093397133,368.8204315010331,13881.71,-1805.280422705191,-5105976.562172206,13880.051978347048,13878.415107878818,-5119854.977280085,0.9997626450832655,367.8204315010331,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-01,0.0001174206924074,0.00023344451058541997,1.1109488672505046,355.83644874044853,13915.75,-1543.9366994412085,-4937815.311559897,13914.116002999632,13912.50144455182,-4951727.813004449,0.9997665554894146,354.83644874044853,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-02,0.0001171334638808,0.00023344451058541997,1.1082313206259096,356.70244566629793,14112.76,-1527.4426524765113,-5019943.247101503,14111.106923536281,14109.46545364879,-5034052.712555152,0.9997665554894146,355.70244566629793,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-05,0.000115498315,0.00023344451058542,1.092760735674666,289.5549092197633,14081.57,-1306.2167926543061,-4063306.1530217426,14079.943602392445,14078.282734783075,-4077384.4357565255,0.9997665554894146,288.5549092197633,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-06,0.0001136236939488,0.00023344451058542,1.0951811481248186,-49.85896917396013,14062.78,-1338.5115462267368,715218.4945201832,14061.18213498921,14059.49712120543,701158.9973989777,0.9997665554894146,-50.85896917396013,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-07,0.0001137755123809,0.00023344451058542,1.096644475701106,19.349720375817242,14170.33,-1369.4841133616537,-260021.59313305435,14168.717763443643,14167.022014248316,-274188.6151473027,0.9997665554894146,18.349720375817242,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-13,0.0001072663798231,0.00023344451058542,1.0883211611867896,-16.24049184778005,14146.17,-1249.406160745726,243886.92856231073,14144.652591555738,14142.867654267691,229744.06090804303,0.9997665554894146,-17.24049184778005,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-14,9.331147582702598e-05,0.00023344451058542,1.0901798861458614,3.056759972622615,14143.55,-1275.463728698298,-29089.887510786586,14142.230244476066,14140.248265892309,-43230.13577667889,0.9997665554894146,2.056759972622615,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-15,9.262172509730584e-05,0.00023344451058542,1.090381834829304,422.865639894724,14193.11,-1282.7993237341416,-5987585.432246205,14191.795409667306,14189.796696382366,-6001775.228942588,0.9997665554894146,421.865639894724,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-16,9.22983053044752e-05,0.00023344451058542,1.0865744012411656,3.075111095669456,14249.66,-1233.6557823901876,-29569.62757551722,14248.344780530835,14246.33349509529,-43815.96107061251,0.9997665554894146,2.075111095669456,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-19,9.19320180270968e-05,0.00023344451058542,1.0822623136271323,-19.127665544956926,14346.06,-1180.1400870336583,288752.69756788475,14344.74113775346,14342.71099104447,274409.9865768403,0.9997665554894146,-20.127665544956926,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-20,9.131427025956954e-05,0.00023344451058542,1.0749899275480517,-64.07993661110771,14208.3,-1065.4793875809828,924675.2633516017,14207.00257945387,14204.983150360249,910470.2802012414,0.9997665554894146,-65.07993661110771,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-26,9.14958158259609e-05,0.00023344451058542,1.0854127517014704,339.9238662085324,14178.53,-1211.0272623818491,-4805442.204753662,14177.232723830437,14175.22010000333,-4819617.424853666,0.9997665554894146,338.9238662085324,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-27,9.168792533499594e-05,0.00023344451058542,1.0876917423738568,410.4774235134804,14237.43,-1248.5050436258207,-5829906.153853532,14236.124599581199,14234.106350121656,-5844140.260203654,0.9997665554894146,409.4774235134804,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-28,9.13086139844059e-05,0.00023344451058542,1.0903372308064023,366.2841830437566,14250.62,-1287.3615480743338,-5205526.084567019,14249.318795639383,14247.293270988563,-5219773.377838007,0.9997665554894146,365.2841830437566,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-29,9.122410112682816e-05,0.00023344451058542,1.0912970804077295,351.68258513767194,14396.33,-1314.3428975862098,-5048542.22089502,14395.016707736224,14392.969255788923,-5062935.1901508095,0.9997665554894146,350.68258513767194,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-30,9.03007919379453e-05,0.00023344451058542,1.0802517030382048,-117.9319901781966,14429.0,-1157.9518231382572,1716069.6862811986,14427.697049873128,14425.631629156764,1701644.0546520418,0.9997665554894146,-118.9319901781966,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-03,9.00963337722642e-05,0.00023344451058542,1.0778058077482846,-154.03237666220002,14469.78,-1125.8329208399737,2243284.3831791687,14468.47632587151,14466.402109289622,2228817.981069879,0.9997665554894146,-155.03237666220002,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-06,8.984241640163154e-05,0.00023344451058542,1.074768241120459,-190.3509057274722,14080.71,-1052.7899204272599,2694356.6117858747,14079.444954988949,14077.422935545354,2680279.1888503293,0.9997665554894146,-191.3509057274722,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-07,9.232488986705926e-05,0.00023344451058542,1.115376994483943,-35.02718386901165,14170.58,-1634.958930494271,510526.0911905391,14169.271702762147,14167.271955887189,496358.8192346519,0.9997665554894146,-36.02718386901165,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-10,9.173936423209212e-05,0.00023344451058542,1.108303259287905,386.98682188885226,13904.18,-1505.8680117257027,-5366830.249170543,13902.904439366632,13900.934145504809,-5380731.183316047,0.9997665554894146,385.98682188885226,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-11,9.349706347299876e-05,0.00023344451058542,1.129538023817298,-41.160902784198186,14033.22,-1817.8355865933827,591653.2241692656,14031.907935138928,14029.944021825162,577623.2801474404,0.9997665554894146,-42.160902784198186,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-12,9.263732771238532e-05,0.00021716827450362,1.1191515560933272,419.61483591789033,14306.94,-1704.6941639338656,-5989097.340587102,14305.614643310659,14303.832986526773,-6003401.173573629,0.9997828317254964,418.61483591789033,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-13,9.086499279370712e-05,0.00021716827450362,1.0977399779407755,367.79267003396495,14390.84,-1406.5603841492302,-5278454.627631584,14389.532376427105,14387.714766108542,-5292842.342397693,0.9997828317254964,366.79267003396495,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-14,9.03352410283208e-05,0.00021716827450362,1.0913400468631431,361.1110911321172,14412.03,-1316.395495593024,-5189931.848728808,14410.728085796243,14408.900164312807,-5204340.74889312,0.9997828317254964,360.1110911321172,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-17,9.02024211717572e-05,0.00021716827450362,1.0897354501759986,-107.59791441884562,14515.94,-1302.5944106277857,1576400.809829098,14514.630627066417,14512.787598357403,1561888.0222307406,0.9997828317254964,-108.59791441884562,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-18,8.955672178308811e-05,0.00020992541208258,1.0819347558614874,304.98549873481653,14553.1,-1192.4046955278118,-4423931.361637659,14551.79667207222,14550.04493448542,-4438481.4065721445,0.9997900745879175,303.98549873481653,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-19,8.932804694532436e-05,0.00020992541208258,1.0791721351464636,290.2369528900414,14661.08,-1160.7490071531138,-4240526.105277128,14659.770354357492,14658.002266739424,-4255184.107543867,0.9997900745879175,289.2369528900414,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-20,8.86701388983622e-05,0.00020992541208258,1.0712239480311136,-219.33799673522333,14642.72,-1042.912328314149,3226347.5915547893,14641.42162798375,14639.64612096999,3211707.945433819,0.9997900745879175,-220.33799673522333,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-21,8.87813193177224e-05,0.00020992541208258,1.0725671186774042,197.93158144260573,14401.2,-1045.0535894970326,-2836051.090671254,14399.921442464243,14398.176822155518,-2850449.2674934096,0.9997900745879175,196.93158144260573,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-24,9.02702552565064e-05,0.00020992541208258,1.0905549537538537,-7.971543387384543,14279.65,-1293.0930453712172,128110.49953166567,14278.360972349526,14276.652338589354,113833.84719307632,0.9997900745879175,-8.971543387384543,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-26,9.103864590518676e-05,0.00020992541208258,1.0998378811805611,495.85366846708666,14334.4,-1431.116123994636,-7093430.425274607,14333.095015634137,14331.390845173044,-7107761.81611978,0.9997900745879175,494.85366846708666,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-27,9.069092532648734e-05,0.00020992541208258,1.0956370688692934,506.7815758931944,14390.12,-1376.2288974773965,-7278257.570892175,14388.814946701641,14387.099148129084,-7292644.670040304,0.9997900745879175,505.7815758931944,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-28,9.033976089150055e-05,0.00020992541208258,1.0913946513302182,540.6030109175105,14516.04,-1326.6884144955002,-7832898.890599019,14514.72862441731,14512.992714321193,-7847411.88331334,0.9997900745879175,539.6030109175105,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-02,8.680053237659857e-05,0.00020992541208258,1.0819273024874552,-65.11479537841603,14432.4,-1182.4076004199487,954195.1728194515,14431.147259996527,14429.37027248266,939765.8025469689,0.9997900745879175,-66.11479537841603,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-03,8.730356697430781e-05,0.00020992541208258,1.0881973892076162,-140.6368608117927,14290.85,-1260.4156595576624,2024111.1323322079,14289.602357819906,14287.84998742474,2009823.2823447832,0.9997900745879175,-141.6368608117927,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-04,8.816830349489358e-05,0.00020992541208258,1.0989759181574223,24.07983851634981,14355.02,-1420.8012846681613,-331311.54349897185,14353.754342239965,14352.006516511046,-345663.5500154829,0.9997900745879175,23.07983851634981,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-07,8.35944498858239e-05,0.00020992541208258,1.0940632614931918,15.106967801091571,14389.35,-1353.5091917670597,-202990.097128637,14388.147130202537,14386.32930977165,-217376.42643840864,0.9997900745879175,14.106967801091571,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-08,7.922526034879962e-05,0.00020992541208258,1.0914530538210552,595.0692391205339,14425.57,-1319.2624296093982,-8569787.39378,14424.42713046107,14422.541706273223,-8584209.935486274,0.9997900745879175,594.0692391205339,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-09,7.556027248836616e-05,0.00020995131901217998,1.0887126123959052,-32.799290231493046,14470.17,-1283.6865825128552,489081.4755290437,14469.076630011847,14467.13196872217,474614.34356032155,0.9997900486809879,-33.799290231493046,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-10,7.532738039705132e-05,0.00020995131901217998,1.085356979220009,-69.10513251208556,14459.85,-1234.2491159744477,1013709.7003548804,14458.760777378566,14456.814135419781,999252.8862194606,0.9997900486809879,-70.10513251208556,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-11,7.53811415747743e-05,0.00020995131901217998,1.086131598875507,485.9106708128369,14422.98,-1242.274327949459,-6993856.906920129,14421.892779302689,14419.951876324913,-7008276.858796454,0.9997900486809879,484.9106708128369,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-14,7.210715122672291e-05,0.00020995131901217998,1.0889081174625492,23.392541138542413,14350.37,-1275.8643815910418,-321341.2505783049,14349.335235700251,14347.357120890189,-335688.6076991951,0.9997900486809879,22.392541138542413,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-15,7.247199897981725e-05,0.00020995131901217998,1.0944177745939652,10.563401634189404,14514.43,-1370.4201800998853,-138807.3235813277,14513.378110243848,14511.382676276791,-153318.7062576045,0.9997900486809879,9.563401634189404,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-16,7.165283101024292e-05,0.00020995131901217998,1.0820473142934306,8.531695334390236,14520.13,-1191.337669691471,-109361.19537573968,14519.089591578862,14517.08147955427,-123878.27685529395,0.9997900486809879,7.5316953343902355,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-17,7.162470308461427e-05,0.00020995131901217998,1.081622547456531,565.5002902707773,14524.79,-1185.5503610711476,-8199248.171122084,14523.749666228885,14521.740501181126,-8213769.911623266,0.9997900486809879,564.5002902707773,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-22,7.160172367380183e-05,0.00020995131901217998,1.0812755296289998,-79.72899968175346,14470.55,-1176.1016152729226,1168193.0263447976,14469.513883677491,14467.511888940668,1153725.514455857,0.9997900486809879,-80.72899968175346,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-23,7.187010859988045e-05,0.00020995131901217998,1.085328477493945,519.1918689078219,14379.84,-1227.0098538065286,-7451516.164195454,14378.806519337551,14376.820933624816,-7465892.985129079,0.9997900486809879,518.1918689078219,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-24,7.232347508734451e-05,0.00020995131901218,1.0921748781627612,534.5973448843395,14383.46,-1325.7936730589481,-7674976.066250101,14382.419738189019,14380.44017360104,-7689356.5064237015,0.9997900486809879,533.5973448843395,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-25,7.230527286202347e-05,0.00020995131901218,1.091900001807632,-61.83711589003167,14260.83,-1310.570302778331,896109.4273980403,14259.79886679561,14257.83591993129,881851.591478109,0.9997900486809879,-62.83711589003167,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-28,7.292703159633766e-05,0.00020995131901218,1.101289335894194,-65.26352321119452,14075.91,-1425.7395760064446,932719.3890036851,14074.883485666684,14072.954744129203,918646.4342595559,0.9997900486809879,-66.26352321119452,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-29,7.388509872541101e-05,0.00020995131901218,1.115757347127113,-167.77424823153854,4.88,-0.5648958539803113,823.618331369908,4.87963944071822,4.878975437563221,818.7393559323448,0.9997900486809879,-168.77424823153854,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-30,0.2131147540983606,710.4664838287839,3218.2991803278687,3946.087580835226,14083.19,-45309835.643401645,-55559417.96754285,11081.854426229509,-9991551.290392691,-45567866.67715016,-709.4664838287839,3945.087580835226,True,False,500236-KANEL INDUSTRIES LIMITED
2019-02-07,7.384690542412622e-05,0.00020501672496331998,1.115180580536086,514.3012419844051,4.5,-0.5183126124123865,-2309.855588929823,4.499667688925592,4.499077424737665,-2314.354666354561,0.9997949832750367,513.3012419844051,False,False,500236-KANEL INDUSTRIES LIMITED
2019-02-11,0.2311111111111111,0.23075731098184496,3490.0666666666666,4194.0807369172735,4.5,-15700.8,-18868.863316127732,3.46,3.4615921005816976,-18872.324908228315,0.7692426890181551,4193.0807369172735,False,False,500236-KANEL INDUSTRIES LIMITED
2019-02-13,0.2311111111111111,0.9375257458150571,3490.0666666666666,3604.059781293855,4.28,-14933.205333333333,-15421.095863937699,3.2908444444444447,0.267389807911556,-15421.36325374561,0.0624742541849429,3603.059781293855,False,False,500236-KANEL INDUSTRIES LIMITED
2019-02-19,0.2383177570093458,0.9375257458150571,3669.4626168224295,4405.291278097941,2.48,-9097.787289719625,-10922.642369682895,1.8889719626168224,0.1549361503786586,-10922.797305833274,0.0624742541849429,4404.291278097941,False,False,500236-KANEL INDUSTRIES LIMITED
2019-02-20,0.3991935483870967,0.9654768481440197,6332.782258064516,5480.89459196464,2.43,-15386.230887096775,-13316.143858474077,1.4599596774193553,0.08389125901003203,-13316.227749733087,0.034523151855980316,5479.89459196464,False,False,500236-KANEL INDUSTRIES LIMITED
2019-02-21,0.4074074074074074,0.9654768481440197,6463.0864197530855,5776.606987363746,14105.87,-91153350.96580246,-81469961.33484465,8359.034074074076,486.97909207071643,-81470448.31393673,0.034523151855980316,5775.606987363746,False,False,500236-KANEL INDUSTRIES LIMITED
2019-02-25,7.018354770035453e-05,0.00020501672496331998,1.1133875471700787,620.3536341230013,2.19,-0.24831872830247237,-1356.3844587293727,2.189846298030536,2.18955101337233,-1358.574009742745,0.9997949832750367,619.3536341230013,False,False,500236-KANEL INDUSTRIES LIMITED
2019-02-27,0.4383561643835616,0.8710468002309402,7171.369863013699,5540.361829317021,1.99,-14269.03602739726,-11023.330040340872,1.1176712328767122,0.256616867540429,-11023.586657208412,0.12895319976905983,5539.361829317021,False,False,500236-KANEL INDUSTRIES LIMITED
2019-03-01,0.4824120603015075,0.9654768481440197,7892.110552763819,6535.403559475762,1.99,-15703.31,-13003.463083356768,1.03,0.06870107219340094,-13003.531784428962,0.034523151855980316,6534.403559475762,False,False,500236-KANEL INDUSTRIES LIMITED
2019-03-11,0.4623115577889447,0.4636674589874752,7892.110552763819,5782.930881710442,1.89,-14914.198944723617,-10927.849366432736,1.0162311557788946,1.0136685025136718,-10928.86303493525,0.5363325410125248,5781.930881710442,False,False,500236-KANEL INDUSTRIES LIMITED
2019-03-14,0.4021164021164021,0.46378939134205927,8309.682539682539,6718.715985329462,1.63,-13543.152539682538,-10949.877056087022,0.9745502645502645,0.8740232921124433,-10950.751079379133,0.5362106086579408,6717.715985329462,False,False,500236-KANEL INDUSTRIES LIMITED
2019-03-15,0.4294478527607362,0.48253828461392495,9635.153374233128,6660.802258908838,1.71,-16474.40226993865,-11388.261862734113,0.9756441717791411,0.8848595333101883,-11389.146722267422,0.517461715386075,6659.802258908838,False,False,500236-KANEL INDUSTRIES LIMITED
2019-03-18,0.391812865497076,0.5020249518662017,9184.38596491228,6276.679015378581,15069.49,-138388942.96438596,-94571282.16545738,9165.069941520469,7504.230008101793,-94578786.39546548,0.49797504813379834,6275.679015378581,False,False,500236-KANEL INDUSTRIES LIMITED
2019-03-19,4.246991769462669e-05,0.0002049403549835,1.0421918724522197,1467.4620392855963,1.78,-0.07510153296495092,-2610.3024299283616,1.7799244035465036,1.7796352061681293,-2612.08206513453,0.9997950596450165,1466.4620392855963,False,False,500236-KANEL INDUSTRIES LIMITED
2019-03-20,0.3595505617977528,0.8710468002309402,8823.202247191011,6925.322651169272,1.84,-16232.85213483146,-12740.753678151461,1.178426966292135,0.23727388757507017,-12740.990952039036,0.12895319976905983,6924.322651169272,False,False,500236-KANEL INDUSTRIES LIMITED
2019-03-22,0.3315217391304347,0.9654768481440197,8535.489130434782,6083.446134787176,15051.35,-128455582.97336957,-91549025.63082896,10061.500271739133,519.620041687509,-91549545.25087065,0.034523151855980316,6082.446134787176,False,False,500236-KANEL INDUSTRIES LIMITED
2019-03-28,3.853474937464081e-05,0.0002049403549835,1.0434479299199075,2265.45471855648,2.21,-0.09601992512299562,-5004.4449280098215,2.209914838203882,2.2095470818154865,-5006.654475091637,0.9997950596450165,2264.45471855648,False,False,500236-KANEL INDUSTRIES LIMITED
2019-04-01,0.2624434389140271,0.39200236448210096,7106.470588235294,5730.055651688022,2.0,-14210.941176470587,-11458.111303376045,1.4751131221719458,1.2159952710357982,-11459.32729864708,0.6079976355178991,5729.055651688022,False,False,500236-KANEL INDUSTRIES LIMITED
2019-04-02,0.29,0.4572837790515418,7852.65,6333.350243422224,15399.72,-120913211.53799999,-97516420.69063409,10933.8012,8357.67784206439,-97524778.36847615,0.5427162209484582,6332.350243422224,False,False,500236-KANEL INDUSTRIES LIMITED
2019-04-03,3.766302244456392e-05,0.0002049403549835,1.0198432179286376,637.7552325198508,15312.73,-303.853838472387,-9750460.951663693,15312.153276306322,15309.591803678033,-9765770.54346737,0.9997950596450165,636.7552325198508,False,False,500236-KANEL INDUSTRIES LIMITED
2019-04-04,3.7876982092677135e-05,0.0002049403549835,1.025636839414004,1225.7693009002046,2.0,-0.05127367882800815,-2449.538601800409,1.9999242460358146,1.999590119290033,-2451.5381919196993,0.9997950596450165,1224.7693009002046,False,False,500236-KANEL INDUSTRIES LIMITED
2019-04-09,0.29,0.4572837790515418,7852.65,5751.085428873287,1.99,-15624.7835,-11442.67000345784,1.4129,1.0800052796874318,-11443.750008737528,0.5427162209484582,5750.085428873287,False,False,500236-KANEL INDUSTRIES LIMITED
2019-04-10,0.2914572864321608,0.4099491608398943,7892.110552763819,5793.743458141469,15245.47,-120303689.19884422,-88313096.60879202,10802.066683417084,8995.602366890216,-88322092.21115892,0.5900508391601057,5792.743458141469,False,False,500236-KANEL INDUSTRIES LIMITED
2019-04-11,3.804408785035817e-05,0.0002049403549835,1.0301617464072934,-85.98002271126956,15261.38,-460.3098733853403,1327435.1790053148,15260.799394718562,15258.25232736526,1312176.9266779495,0.9997950596450165,-86.98002271126956,False,False,500236-KANEL INDUSTRIES LIMITED
2019-04-12,3.734917812150671e-05,0.0002049403549835,1.029087802020525,626.2033902656808,15324.53,-445.75689469759527,-9580948.110228134,15323.957641399402,15321.389385381844,-9596269.499613516,0.9997950596450165,625.2033902656808,False,False,500236-KANEL INDUSTRIES LIMITED
2019-04-16,3.719526797885481e-05,0.0002049403549835,1.024847091558436,-158.27165497360835,1.9,-0.04720947396102848,302.6161444498558,1.89992932899084,1.8996106133255313,300.7165338365303,0.9997950596450165,-159.27165497360835,False,False,500236-KANEL INDUSTRIES LIMITED
2019-04-18,0.3,0.8710468002309402,8265.947368421053,6683.419894878803,15421.87,-127460943.8726316,-103055410.90423456,10795.309000000001,1988.6994829224714,-103057399.60371748,0.12895319976905983,6682.419894878803,False,False,500236-KANEL INDUSTRIES LIMITED
2019-04-22,3.696049830532873e-05,0.00020501672496331998,1.018378445674876,-69.37749166133284,15207.33,-279.4870882649102,1070253.7402661368,15206.767929505306,15204.212243007963,1055049.5280231289,0.9997949832750367,-70.37749166133284,False,False,500236-KANEL INDUSTRIES LIMITED
