date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-17,4.083627049382316e-05,4.0484227490883594e-05,1.0801700478629253,5.598149468961308,14454.33,-1158.8043279265166,-66463.16981369151,14453.739739070314,14453.744827616052,-80916.91464130757,0.9999595157725091,4.598149468961308,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-20,4.043496871867161e-05,4.009221102167447e-05,1.0695551177424458,-7.416692159154,14493.95,-1008.1283988031228,121991.11532017011,14493.36393758514,14493.368905498062,107497.74641467204,0.9999599077889784,-8.416692159154,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-24,4.012638427377816e-05,4.006834267157737e-05,1.061392676104669,85.36533778514348,14628.58,-898.0876738112402,-1234145.0930169942,14627.99300797754,14627.99385704376,-1248773.086874038,0.9999599316573284,84.36533778514348,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-27,4.0016696621693874e-05,4.003703034928772e-05,1.0610571997281624,137.57978131212207,14662.65,-895.2603495941403,-2002621.5304561867,14662.06324918328,14662.062951036949,-2017283.5934072237,0.9999599629696507,136.57978131212207,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-01,3.896482091905024e-05,3.9927787188300336e-05,1.0584321923248874,-7.455262878497578,0.61,-0.03564363731818132,5.1577103558835224,0.6099762314592394,0.6099756440498151,4.547734711833708,0.9999600722128117,-8.455262878497578,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-04,3.887428261603461e-05,3.9927787188300336e-05,1.0580774962233974,-12.269545010846453,14336.17,-832.6088590329837,190234.45309814662,14335.61269167579,14335.597588455144,175898.85550969146,0.9999600722128117,-13.269545010846453,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-05,0.9344262295081966,0.9867482800769926,25463.14754098361,25205.550561747645,14326.77,-364790331.52573776,-361099798.85152936,939.4603278688537,189.85434344134592,-361099988.7058728,0.013251719923007443,25204.550561747645,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-06,3.975957316354368e-05,4.009221102167447e-05,1.083449763779308,85.4046534306302,14216.94,-1186.4002846645944,-1199975.893544064,14216.374740533909,14216.370011441439,-1214192.2635555053,0.9999599077889784,84.4046534306302,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-07,3.978565999174971e-05,4.009221102167447e-05,1.0841606307632494,129.30274126206803,14399.72,-1211.8895180141772,-1847523.549406226,14399.147097636103,14399.142683387106,-1861922.692089613,0.9999599077889784,128.30274126206803,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-11,4.009301579664822e-05,4.0400235548006385e-05,1.0925360872311485,78.87644696006278,0.58,-0.053670930594066135,-45.16833923683641,0.5799767460508379,0.5799765678633821,-45.74831580469979,0.999959599764452,77.87644696006278,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-12,3.958410302422547e-05,3.997315298547858e-05,1.0786681963260398,47.187942537652525,14487.93,-1139.7393215979228,-669167.6783295322,14487.356508286273,14487.350871757668,-683655.0292012899,0.9999600268470146,46.187942537652525,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-13,0.9827586206896552,0.9596445945190798,26780.20689655173,26465.176861459513,14399.19,-385598888.1527587,-381062710.8217592,248.2618965517231,581.085151046811,-381063291.9069103,0.0403554054809202,26464.176861459513,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-14,3.934309456216312e-05,3.9494582106687354e-05,1.0721007072784037,9.614387865703547,14453.18,-1042.0845004220791,-124505.2984128292,14452.611367172536,14452.609177695787,-138957.907590525,0.9999605054178933,8.614387865703547,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-15,3.958556002108451e-05,3.9927787188300336e-05,1.0787078995415715,111.76763091942705,14586.05,-1148.0373581083386,-1615662.2029723087,14585.472603042253,14585.467611299682,-1630247.6705836083,0.9999600722128117,110.76763091942705,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-18,3.943768776144765e-05,3.971484567062699e-05,1.0746783752779665,38.82104646176115,14660.92,-1094.8536856802439,-554491.3364921632,14660.341807214745,14660.33774382481,-569151.6742359881,0.9999602851543293,37.82104646176115,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-20,3.90784345316244e-05,3.867684413233331e-05,1.0648887121599062,111.75421338364947,0.58,-0.03763545305274563,-64.23744376251669,0.5799773345079716,0.5799775674304032,-64.8174213299471,0.9999613231558677,110.75421338364947,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-21,3.8878869811717135e-05,3.867684413233331e-05,1.0594505665401626,-47.66003120197658,14844.87,-882.5359317150633,722351.8373892861,14844.292848231898,14844.295847276846,707507.5415420093,0.9999613231558677,-48.66003120197658,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-26,0.9827586206896552,0.9817241613934817,26780.20689655173,26759.397203487737,0.6,-16067.524137931036,-16055.038322092641,0.010344827586206806,0.010965503163910983,-16055.049287595806,0.01827583860651827,26758.397203487737,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-27,3.839710283754589e-05,3.845194917048279e-05,1.046322399589892,81.849856063017,14922.24,-691.2339640562714,-1206460.9561377948,14921.667029216153,14921.66621078601,-1221382.6223485807,0.9999615480508295,80.849856063017,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-03,0.95,0.9387665481130213,25887.533333333336,25964.178403825186,0.61,-15790.785333333335,-15837.538826333363,0.03049999999999997,0.03735240565105702,-15837.576178739013,0.06123345188697871,25963.178403825186,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-04,3.819801852804941e-05,3.827398181346812e-05,1.0408973451706982,-23.722960765292306,15032.66,-614.7958848537473,371651.863377979,15032.085782174794,15032.084640244551,356619.7787377345,0.9999617260181866,-24.722960765292306,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-05,0.9344262295081966,0.9196644806014312,25463.14754098361,28114.152496958428,15137.99,-385445734.85393447,-425576621.3674317,992.6550819672138,1216.1182893003406,-425577837.485721,0.08033551939856876,28113.152496958428,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-08,3.791744109159656e-05,3.7982138389018225e-05,1.033251600182536,2528.8541570123316,15244.23,-506.8950410506204,-38535190.1759521,15243.651977806987,15243.650991546505,-38550433.82694364,0.999962017861611,2527.8541570123316,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-09,3.765361187317471e-05,3.757322561708567e-05,1.0260622447233747,2544.658197650909,15250.72,-397.46799684766484,-38792618.94807867,15250.145755308333,15250.146981256616,-38807869.095059924,0.999962426774383,2543.658197650909,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-10,3.476725292126923e-05,3.736506552935895e-05,1.018911417631458,2532.771920725058,15234.96,-288.1146911585565,-38571443.94136943,15234.430322292434,15234.390744721262,-38586678.33211415,0.9999626349344707,2531.771920725058,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-11,3.475245758888761e-05,3.736506552935895e-05,1.0184778161293369,2554.619508655893,15267.12,-282.10303618452053,-38986415.47299056,15266.589430059696,15266.549543060757,-39001682.02253362,0.9999626349344707,2553.619508655893,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-16,3.4788407714887344e-05,3.742272953495566e-05,1.01953139358423,2609.7656126432125,15210.24,-297.07718395059965,-39679951.072050296,15209.710859969438,15209.670791302318,-39695160.7428416,0.999962577270465,2608.7656126432125,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-18,3.4715126363059965e-05,3.7312454710915864e-05,1.0173837632768985,2470.747534438556,0.6,-0.010430257966139056,-1481.8485206631337,0.5999791709241822,0.5999776125271734,-1482.448498275661,0.999962687545289,2469.747534438556,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-19,3.418749474038543e-05,3.749087894325149e-05,1.0211883573171758,2559.521817196803,15378.91,-325.85384022868857,-39347276.75970609,15378.384233595261,15378.33343114691,-39362655.093137234,0.9999625091210568,2558.521817196803,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-24,0.8666666666666667,0.913275985995502,25887.533333333336,29243.320001150227,0.59,-15273.054666666667,-17252.96880067863,0.07866666666666666,0.051167168262653884,-17253.019967846893,0.08672401400449803,29242.320001150227,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-25,3.3162298238301675e-05,3.7174369990238215e-05,1.009988354181148,2553.904391189114,15514.22,-154.96152420425096,-39606320.36387397,15513.705512809425,15513.64326864561,-39621834.00714262,0.9999628256300097,2552.904391189114,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-29,0.864406779661017,0.8971875,26326.305084745763,29937.08742208845,15532.52,-408898327.7349153,-464982876.6053373,2106.104406779661,1596.937212499999,-464984473.54254985,0.10281249999999997,29936.08742208845,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-30,3.2873067418149285e-05,3.6973824438798256e-05,1.0011795630073572,2329.52117001824,15417.84,-18.186313717353187,-35900766.83595402,15417.333168306239,15417.269943490615,-35916184.10589751,0.9999630261755612,2328.52117001824,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-31,3.28343372485598e-05,3.6973824438798256e-05,0.992616780792814,2390.1174862831986,15347.19,113.31166798433333,-36666239.99431065,15346.686085187723,15346.622555691312,-36681586.616866335,0.9999630261755612,2389.1174862831986,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-01,3.307856353419156e-05,3.6973824438798256e-05,0.995417646051587,2490.963837169544,15329.54,70.2453781463555,-38170000.24044402,15329.03292083716,15328.973208279313,-38185329.2136523,0.9999630261755612,2489.963837169544,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-02,3.257925392205348e-05,3.6973824438798256e-05,0.9988499523365516,2464.353961032756,14886.09,17.11971302238271,-36669708.7657901,14885.605022293983,14885.53960432176,-36684594.30539442,0.9999630261755612,2463.353961032756,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-05,3.2616764756150544e-05,3.6973824438798256e-05,0.97107219133777,2494.839428526389,14792.53,427.91547747029654,-36890194.56165946,14792.047515528842,14791.983063592776,-36904986.544723056,0.9999630261755612,2493.839428526389,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-06,3.358840367080946e-05,3.6973824438798256e-05,0.9939856604387048,2456.344579684193,14541.76,87.45908245885948,-35705031.59506841,14541.271565495037,14541.222335518729,-35719572.81740393,0.9999630261755612,2455.344579684193,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-07,3.380084407467823e-05,3.6973824438798256e-05,1.000272434803242,2323.5785873560008,14562.0,-3.9671956048077845,-33821389.38907808,14561.507792108585,14561.461587168522,-33835950.85066525,0.9999630261755612,2322.5785873560008,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-08,3.4383733468300946e-05,3.6973824438798256e-05,1.017521950575446,2553.979265639479,14752.56,-258.49362718130214,-37662979.79510234,14752.052751908985,14752.014541436536,-37677731.80964378,0.9999630261755612,2552.979265639479,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-09,3.4335942864991075e-05,3.6973824438798256e-05,1.0161076775168243,2500.0615840202154,14649.94,-235.9765091608242,-36611102.262201115,14649.436980497185,14649.398335690401,-36625751.6605368,0.9999630261755612,2499.0615840202154,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-12,3.389242273883312e-05,3.6973824438798256e-05,1.0029825332010174,2499.655785921843,14796.56,-44.13123146084581,-36971510.2557397,14796.058508733398,14796.012914588262,-36986306.26865429,0.9999630261755612,2498.655785921843,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-15,3.412983261364893e-05,3.6973824438798256e-05,1.0100082321156263,2438.8827225970804,0.61,-0.006105021590532056,-1487.108460784219,0.6099791808021057,0.6099774459670924,-1487.7184382301862,0.9999630261755612,2437.8827225970804,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-20,3.379163805641311e-05,3.6973824438798256e-05,0.9976413436636624,2233.6350700535054,14482.76,34.15985364165681,-32334717.887168106,14482.270603816023,14482.224516974371,-32349200.11168508,0.9999630261755612,2232.6350700535054,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-21,0.819672131147541,0.7627854840447129,24240.819672131147,29166.64310282775,14509.55,-351708875.52377045,-423180356.88263434,2616.4762295081964,3441.8758799790357,-423183798.75851434,0.2372145159552871,29165.64310282775,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-22,3.452380623582798e-05,3.6973824438798256e-05,1.0238897834390683,2489.3007528396724,14468.09,-345.63953687694993,-36000959.23915213,14467.590506464237,14467.555059380375,-36015426.794211514,0.9999630261755612,2488.3007528396724,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-26,3.446006251055339e-05,3.6973824438798256e-05,1.0235210602672034,2534.7615743024107,0.59,-0.013877425557649925,-1494.9193288384224,0.5899796685631188,0.589978185443581,-1495.509307023866,0.9999630261755612,2533.7615743024107,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-27,3.4558811840401874e-05,3.6973824438798256e-05,1.0282096669290832,2517.2444965262625,14723.23,-415.3374144202862,-37047246.458590366,14722.721182664747,14722.685625878808,-37061969.14421625,0.9999630261755612,2516.2444965262625,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-28,0.8305084745762712,0.8079815127349244,25213.949152542373,30013.776886028456,14670.49,-369886318.4128813,-440302143.1787116,2486.5237288135595,2817.0052972374197,-440304960.18400884,0.19201848726507564,30012.776886028456,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-01,3.328074070703236e-05,3.6973824438798256e-05,1.0103917414860737,2427.3622621515847,14611.24,-151.83622887097954,-35452161.33923972,14610.753727110152,14610.699766577407,-35466772.03900629,0.9999630261755612,2426.3622621515847,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-05,3.340038403625237e-05,3.6973824438798256e-05,1.025714205864971,2283.3547885676976,14467.33,-372.0159019364728,-33019579.90328911,14466.846785622021,14466.795087480481,-33034046.69837659,0.9999630261755612,2282.3547885676976,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-09,3.3535825843665564e-05,3.6973824438798256e-05,1.0298735767806155,2164.2189698831003,0.53,-0.015832995693726204,-1146.5060540380432,0.5299822260123029,0.5299804038730475,-1147.0360344419162,0.9999630261755612,2163.2189698831003,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-12,3.110456456028859e-05,3.6973824438798256e-05,1.0401179761573145,2601.278190256163,14440.49,-579.3232335199391,-37549291.203612216,14440.040834846513,14439.95607985793,-37563731.15969207,0.9999630261755612,2600.278190256163,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-13,0.8490566037735849,0.9221413055406424,28391.94339622641,33218.34890438211,14495.87,-411551424.64905655,-481514371.46256554,2188.0558490566036,1128.6295132525684,-481515500.0920788,0.07785869445935756,33217.34890438211,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-15,3.116237745395066e-05,3.6973824438798256e-05,1.042051204633638,2477.8297296208507,0.52,-0.021866626409491774,-1287.9514594028424,0.519983795563724,0.5199807736112918,-1288.4714401764536,0.9999630261755612,2476.8297296208507,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-16,3.1043324753878175e-05,3.6973824438798256e-05,1.0380701537748338,2540.430327221259,14276.76,-543.5184486063954,-36254837.318459384,14276.316801902887,14276.232133582205,-36269113.55059297,0.9999630261755612,2539.430327221259,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-19,0.8653846153846154,0.9459008923257215,28937.942307692305,33650.37679877746,14101.12,-408043295.91384614,-474493900.16477686,1898.2276923076915,762.8580092079228,-474494663.0227861,0.0540991076742785,33649.37679877746,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-20,3.011887851305198e-05,3.6973824438798256e-05,1.0540017482958317,2498.424210817385,14132.99,-763.2061686475063,-35296071.39723999,14132.564330191164,14132.467449308944,-35310203.8646893,0.9999630261755612,2497.424210817385,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-21,3.0494031679753096e-05,3.6973824438798256e-05,1.0671301286706305,2408.4085682025607,0.51,-0.03423636562202159,-1227.778369783306,0.5099844480438434,0.5099811433495363,-1228.2883509266555,0.9999630261755612,2407.4085682025607,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-22,3.0425267406260103e-05,3.6973824438798256e-05,1.0647237421097728,2453.3698135327604,14105.36,-912.9516830055054,-34591559.07301246,14104.930840650139,14104.838470895715,-34605663.911483355,0.9999630261755612,2452.3698135327604,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-23,0.8431372549019608,0.889415845920675,29505.35294117647,34233.92681155861,13937.09,-411204822.3329412,-477107381.93610543,2186.210196078431,1541.2213079774192,-477108923.1574134,0.11058415407932498,34232.92681155861,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-26,3.048486532779029e-05,3.6973824438798256e-05,1.0668093547417434,2363.3845376240424,14115.71,-943.0614768215746,-33346735.04158507,14115.279684481642,14115.18808821663,-33360850.229673285,0.9999630261755612,2362.3845376240424,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-02,3.085292553897549e-05,3.6973824438798256e-05,1.0796895191176925,2373.897648252854,0.5,-0.039844759558846254,-1186.448824126427,0.4999845735372305,0.4999815130877806,-1186.9488056395148,0.9999630261755612,2372.897648252854,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-03,3.0462513043977243e-05,3.6973824438798256e-05,1.0660271428075527,2554.0146736243655,14377.82,-949.3263744012875,-36706785.434729874,14377.382015470706,14377.288397007507,-36721162.72312688,0.9999630261755612,2553.0146736243655,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-04,0.86,0.8548118248388837,30095.46,32195.704873186216,14219.56,-427929979.63759995,-457794537.6265638,1990.7384000000002,2064.5119679940017,-457796602.1385318,0.14518817516111626,32194.704873186216,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-05,2.9907176470424584e-05,3.6973824438798256e-05,1.046593294393726,-235.928727124788,14483.13,-674.8167398326041,3431469.5556828305,14482.696850475246,14482.594503294054,3416986.9611795363,0.9999630261755612,-236.928727124788,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-06,2.8833522274950843e-05,3.6973824438798256e-05,1.0582416052254782,-328.24289164225036,14526.25,-846.0321179066013,4782664.554718239,14525.831157047054,14525.712908982747,4768138.841809257,0.9999630261755612,-329.24289164225036,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-09,2.83087978910636e-05,3.6973824438798256e-05,1.03898328607145,-255.4756966625219,14581.07,-568.4180230378388,3739690.086334998,14580.657227436333,14580.53088207769,3725109.55545292,0.9999630261755612,-256.4756966625219,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-10,2.822476551071336e-05,3.6973824438798256e-05,1.035899148093968,-116.86455859311477,14603.47,-524.2521322158209,1721231.5454777936,14603.057820483607,14602.930053864022,1706628.6154239296,0.9999630261755612,-117.86455859311477,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-11,2.811864972872361e-05,3.6973824438798256e-05,1.0320045099570885,-110.36298004077308,14616.14,-467.78239816419955,1627696.907093145,14615.729013878954,14615.599585405667,1613081.3075077394,0.9999630261755612,-111.36298004077308,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-12,2.80755190375986e-05,3.6973824438798256e-05,1.0304215367991307,-184.4094231626658,14647.0,-445.5842494968674,2715691.821063566,14646.588777872656,14646.458444393445,2701045.362619173,0.9999630261755612,-185.4094231626658,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-13,2.805118177576296e-05,3.6973824438798256e-05,1.0295283159575648,-99.3967466647653,14684.22,-433.60028775039245,1474247.91530968,14683.808090275545,14683.677068227698,1459564.2382414523,0.9999630261755612,-100.3967466647653,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-16,2.799208028947908e-05,3.6973824438798256e-05,1.0273591861814706,-199.56776562159217,14751.16,-403.57973283266256,2958607.2015266055,14750.747084344917,14750.61459319989,2943856.5869334056,0.9999630261755612,-200.56776562159217,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-17,2.65591226500284e-05,3.6973824438798256e-05,1.0247551453192612,-284.22022747183166,14786.9,-366.0518583213834,4217522.981603228,14786.507272909286,14786.353271755406,4202736.628331472,0.9999630261755612,-285.22022747183166,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-18,2.5760685939275284e-05,3.6973824438798256e-05,1.0201048595500286,-270.45191439770736,14760.19,-296.75154688173643,4006681.832373896,14759.809767381006,14759.644259326256,3991922.18811457,0.9999630261755612,-271.45191439770736,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-19,2.569842225212857e-05,3.6973824438798256e-05,1.017639261779007,-293.4809962678986,14828.75,-261.5682031054512,4366785.073407602,14828.368924521028,14828.201724400853,4351956.871683201,0.9999630261755612,-294.4809962678986,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-20,2.5744926047699928e-05,3.6973824438798256e-05,1.0194807790414622,-64.83566359914649,14817.83,-288.66287210394876,975541.6711493407,14817.448516062463,14817.282128155017,960724.3890211857,0.9999630261755612,-65.83566359914649,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-23,2.5625895641911828e-05,3.6973824438798256e-05,1.0147672595464892,-172.6133189026045,14850.83,-219.3060610907869,2578301.8847583663,14850.449434180224,14850.280908018809,2563451.6038503475,0.9999630261755612,-173.6133189026045,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-24,2.564478064601902e-05,3.6973824438798256e-05,1.0155150922908416,-157.8977655670115,14876.23,-230.8060813897864,2363799.7070609434,14875.84850234481,14875.679968883669,2348924.0270920596,0.9999630261755612,-158.8977655670115,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-25,2.491443239199425e-05,3.6973824438798256e-05,1.0132585182107667,-244.7939856603311,14808.99,-196.34526359806296,3639960.6757039865,14808.62104241985,14808.442455003624,3625152.233248983,0.9999630261755612,-245.7939856603311,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-27,2.487189294599505e-05,3.6973824438798256e-05,1.0115284584871302,-379.38716188861997,0.49,-0.005648944658693811,186.38970932542378,0.48998781277245645,0.489981882826025,185.89972744259777,0.9999630261755612,-380.38716188861997,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-30,2.498482340794342e-05,3.6973824438798256e-05,1.0161212884876012,-325.45128362656845,15047.73,-242.58879641353087,4912350.774166023,15047.354035123259,15047.173627872777,4897303.60053815,0.9999630261755612,-326.45128362656845,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-03,0.7551020408163265,0.8430599225336067,30709.65306122449,33005.32127942735,0.47,-14433.06693877551,-15512.031001330854,0.11510204081632652,0.0737618364092048,-15512.104763167263,0.15694007746639327,33004.32127942735,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-04,2.4588426294198528e-05,3.6973824438798256e-05,0.9944835533332934,-182.48019740628996,0.45,0.002482401000017953,82.56608883283049,0.44998893520816763,0.44998336177900256,82.11610547105148,0.9999630261755612,-183.48019740628996,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-07,0.7872340425531915,0.8243576785290111,31761.936170212768,33656.7601509993,14919.88,-473869356.3472341,-502139902.76169133,3174.4425531914894,2620.562359268577,-502142523.3240506,0.1756423214709889,33655.7601509993,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-08,0.7999999999999999,0.8907811447811449,33173.57777777778,34298.25245934807,14924.78,-495093425.36622226,-511878947.56022894,2984.956000000002,1630.067385993265,-511880577.6276149,0.1092188552188551,34297.25245934807,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-09,2.412888039313989e-05,3.6973824438798256e-05,1.0005516130156544,-251.99553388518814,14924.84,-8.23273600056018,3775917.863951011,14924.479880320754,14924.288171586062,3760993.575779425,0.9999630261755612,-252.99553388518814,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-10,2.412095856689345e-05,3.6973824438798256e-05,1.000223118866744,-160.91082909453942,14832.96,-3.3095132256603392,2401616.8515261393,14832.602214786415,14832.411568741052,2386784.4399573985,0.9999630261755612,-161.91082909453942,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-11,2.412086159717625e-05,3.6973824438798256e-05,1.0002190978261745,-237.95208865615314,14928.11,-3.2707164498933707,3567103.0641888063,14927.749921124783,14927.558050681657,3552175.5061381245,0.9999630261755612,-238.95208865615314,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-14,2.4270273768688112e-05,3.6973824438798256e-05,1.0064147681919189,-156.58755951667828,14882.28,-95.46637636723062,2345262.1852438706,14881.918802990098,14881.729745192031,2330380.4554986786,0.9999630261755612,-157.58755951667828,False,False,500277-MID INDIA INDUSTRIES LTD.
