date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-20,0.9219292088639326,0.8034016895830852,1.0314649553795243,1.0361023727032017,2425.9,-76.33083525518805,-87.58074594069694,189.39193221698588,476.9278412403935,-564.5085871810904,0.19659831041691478,0.03610237270320171,False,False,500027-ATUL LTD.
2017-04-21,0.884412258942146,0.8272176402628704,1.0289269424661918,1.032694624523099,2493.25,-72.12209930383278,-81.51587259221651,288.18913539249434,430.7896184145984,-512.3054910068149,0.17278235973712963,0.032694624523099014,False,False,500027-ATUL LTD.
2017-04-24,0.8775133482860602,0.7907587659121026,1.020900736388718,1.0283974703230476,2499.4,-52.23930052996138,-70.97663732542514,306.1431372938209,522.9775404792908,-593.954177804716,0.2092412340878974,0.028397470323047624,False,False,500027-ATUL LTD.
2017-04-25,0.8928202740724247,0.8341228889272705,1.04111086371273,1.0605566150078665,2519.05,-103.56032123555269,-152.54514103556585,269.9910885978584,417.85273664775923,-570.3978776833251,0.1658771110727295,0.060556615007866466,False,False,500027-ATUL LTD.
2017-04-26,0.8961033684124985,0.8321962569601571,1.044939254804762,1.05614964116861,2470.15,-111.0067002559831,-138.69803613264185,256.6402645158669,414.500415869868,-553.1984520025098,0.1678037430398429,0.05614964116860999,False,False,500027-ATUL LTD.
2017-04-27,0.9076280428833056,0.9010585593940805,1.0583780891824597,1.0917874277886204,2461.1,-143.6743152869517,-225.89803853057356,227.33662365989676,243.5047794752286,-469.40281800580215,0.09894144060591947,0.09178742778862037,False,False,500027-ATUL LTD.
2017-04-28,0.9029047875201722,0.8794379777848678,1.064137046385567,1.0995225418541936,2429.85,-155.84340215997008,-241.82484832441241,235.92680204410954,292.94762967943916,-534.7724780038516,0.12056202221513224,0.09952254185419362,False,False,500027-ATUL LTD.
2017-05-02,0.9125433708337716,0.8947560074358799,1.0815687099148354,1.1145078744565138,2416.7,-197.12710125118292,-276.7311801990568,211.35643570602406,254.3431568297092,-531.074337028766,0.10524399256412009,0.11450787445651378,False,False,500027-ATUL LTD.
2017-05-03,0.8942996880006745,0.9121729208681568,1.084281979930854,1.1185973844952621,2377.75,-200.40147778058827,-281.9949309836097,251.32891685639606,208.8308374057401,-490.82576838934983,0.08782707913184318,0.11859738449526214,False,False,500027-ATUL LTD.
2017-05-04,0.8661569449582769,0.8577425841836213,1.0571381592469271,1.0603613725300618,2371.8,-135.52028610186153,-143.1651033668004,317.4489579479591,337.40613883328706,-480.57124220008745,0.14225741581637874,0.060361372530061796,False,False,500027-ATUL LTD.
2017-05-05,0.8540463312582915,0.8348957118750393,1.0497805898561077,1.0787096092258213,2432.7,-121.10124094295315,-191.47686636365552,355.0614899479542,401.6492017215919,-593.1260680852474,0.1651042881249607,0.07870960922582126,False,False,500027-ATUL LTD.
2017-05-08,0.8467702768334141,0.8145187198599627,1.040836975878258,1.0843487623525228,2449.75,-100.04038165776274,-206.63338057309284,375.3745143273436,454.3827660230563,-661.0161465961492,0.18548128014003729,0.08434876235252275,False,False,500027-ATUL LTD.
2017-05-09,0.8146508950899058,0.8091746566930313,1.0207994284126545,1.0406003158518131,2470.8,-51.391227721986525,-100.31526040665995,457.9605684118608,471.4912582428583,-571.8065186495182,0.19082534330696865,0.04060031585181312,False,False,500027-ATUL LTD.
2017-05-10,0.8071632442717831,0.8075869927320095,1.0194640450329024,1.0461779361854764,2519.3,-49.03576865139121,-116.33607463207045,485.813638706097,484.74608921024856,-601.082163842319,0.1924130072679905,0.04617793618547639,False,False,500027-ATUL LTD.
2017-05-11,0.8108759283964875,0.804043722258817,1.0241532426674098,1.0415503424694468,2522.6,-60.928969952808075,-104.81489391342666,477.08438302702075,494.3193062299081,-599.1342001433347,0.19595627774118296,0.04155034246944678,False,False,500027-ATUL LTD.
2017-05-12,0.7982241213713077,0.7870673050036283,1.0081737460062332,1.0111280772449485,2511.05,-20.524684908951713,-27.943158365927957,506.66932003057786,534.6846437706392,-562.6278021365672,0.21293269499637169,0.011128077244948464,False,False,500027-ATUL LTD.
2017-05-15,0.7917525372321811,0.8156037821241604,0.9973558346618968,1.026162911822561,2550.85,6.74486915270063,-66.73766362257993,531.2080404012909,470.3670923685854,-537.1047559911653,0.1843962178758396,0.02616291182256103,False,False,500027-ATUL LTD.
2017-05-16,0.7938516121486218,0.8032295604632855,0.9984014971343912,1.0055184593095643,2571.7,4.110869819486197,-14.191821806406551,530.1518090373893,506.03453935656853,-520.2263611629751,0.19677043953671447,0.005518459309564294,False,True,500027-ATUL LTD.
2017-05-17,0.8085735843062506,0.8247430592197185,1.0169168453657376,1.0238636763951168,2564.9,-43.390016678580196,-61.20794358583498,490.98961361289776,449.51652740734426,-510.72447099317924,0.17525694078028153,0.023863676395116773,False,False,500027-ATUL LTD.
2017-05-18,0.8065078327688987,0.8239001639383565,1.0143188164696098,1.031560560989606,2518.2,-36.05764363377148,-79.47580468402566,487.2519755213593,443.4546071704308,-522.9304118544565,0.17609983606164348,0.03156056098960591,False,False,500027-ATUL LTD.
2017-05-19,0.8074374005358473,0.8322085824089267,1.0317278056445276,1.0540173209764585,2524.65,-80.10160452045648,-136.37482940321615,486.153166737173,423.61460242130306,-559.9894318245192,0.1677914175910733,0.054017320976458505,False,False,500027-ATUL LTD.
2017-05-22,0.8281404958677686,0.825986567078895,1.0581818181818183,1.0536554031464547,2482.05,-144.41018181818208,-133.17539337965763,426.56388223140493,431.910041181829,-565.0854345614866,0.17401343292110505,0.05365540314645467,False,False,500027-ATUL LTD.
2017-05-23,0.8362088748878642,0.8444412655382326,1.068491435962698,1.0830955753855709,2420.0,-165.74927502972923,-201.09129243308143,396.3745227713687,376.45213739747714,-577.5434298305586,0.15555873446176738,0.08309557538557089,False,False,500027-ATUL LTD.
2017-05-24,0.8008551619412976,0.8156633116380287,1.0233171491937902,1.050443430608698,2396.65,-55.883045615297306,-120.89524796833621,477.28047613338913,441.7905241627184,-562.6857721310546,0.18433668836197126,0.05044343060869805,False,False,500027-ATUL LTD.
2017-05-25,0.8000558893391085,0.8130083687518882,1.022295854208667,1.026150121832836,2502.45,-55.79426036447876,-65.43937238058015,500.35013972334787,467.93720761683744,-533.3765799974176,0.1869916312481118,0.026150121832835937,False,False,500027-ATUL LTD.
2017-05-30,0.798525749576651,0.8230102488026313,1.020340671381612,1.0305903530640959,2504.95,-50.95236477736944,-76.62730490790682,504.68292359796806,443.3504772618485,-519.9777821697553,0.1769897511973687,0.030590353064095854,False,False,500027-ATUL LTD.
2017-05-31,0.7826069978131833,0.8114872128567558,0.9859809434551702,1.022499391413016,2509.75,35.18432716338657,-56.467847598817116,545.6020872383631,473.1199675327571,-529.5878151315742,0.18851278714324415,0.022499391413016046,False,False,500027-ATUL LTD.
2017-06-01,0.793734405322983,0.8075157834601535,0.993346271139451,1.0186100834688037,2560.8,17.038868866094163,-47.656701746912404,528.2049348489052,492.9135817152387,-540.5702834621511,0.1924842165398465,0.018610083468803662,False,False,500027-ATUL LTD.
2017-06-02,0.7990510745185598,0.7945525515951768,0.9973087197480164,1.0156157439439273,2524.9,6.795213508233246,-39.428191884022,507.3759419480882,518.7342624773382,-558.1624543613602,0.2054474484048232,0.015615743943927285,False,False,500027-ATUL LTD.
2017-06-05,0.8112615621268241,0.8043291113324654,1.0125488291132836,1.0279916131521718,2508.1,-31.473718299026586,-70.20576494696206,473.37487602971237,490.7621558670435,-560.9679208140055,0.19567088866753457,0.0279916131521718,False,False,500027-ATUL LTD.
2017-06-06,0.818986126151897,0.8114165593355379,1.0221899838581148,1.0409953554308258,2470.35,-54.81702662389398,-101.27287628854037,447.16762326066123,465.867102645454,-567.1399789339944,0.1885834406644621,0.040995355430825775,False,False,500027-ATUL LTD.
2017-06-07,0.8163173866112705,0.8053915876001116,1.0188590863729865,1.0286737651501396,2447.05,-46.14912730901642,-70.16613701064944,449.48053909289047,476.2165155631469,-546.3826525737963,0.19460841239988835,0.02867376515013964,False,False,500027-ATUL LTD.
2017-06-08,0.8170828661706248,0.8225455195971184,1.0198144939353786,1.0233695716845062,2455.05,-48.64557333605126,-57.373466964046656,449.0707094078077,435.65962211309443,-493.0330890771411,0.1774544804028816,0.023369571684506152,False,False,500027-ATUL LTD.
2017-06-09,0.8169829396057968,0.8181196970845639,1.0196897739548725,1.0202229800171625,2452.75,-48.294093067813264,-49.601914237095116,448.89509488188196,446.10691297583594,-495.70882721293106,0.1818803029154361,0.020222980017162495,False,False,500027-ATUL LTD.
2017-06-12,0.818,0.8143747679225655,1.0209591836734693,1.0174515624661593,2453.05,-51.413925510203626,-42.8095553076123,446.45510000000013,455.34797554755073,-498.15753085516303,0.18562523207743453,0.01745156246615931,False,False,500027-ATUL LTD.
2017-06-13,0.820931899641577,0.8075566594427451,1.0246185355862776,1.0212848839626387,2450.0,-60.315412186379945,-52.14796570846465,438.7168458781364,471.48618436527454,-523.6341500737392,0.19244334055725487,0.021284883962638723,False,False,500027-ATUL LTD.
2017-06-14,0.8202766863130321,0.8242570870395834,1.0238007531106743,1.0202229800171625,2441.25,-58.103588531433616,-49.36934996689797,438.7495395383105,429.0323862646169,-478.40173623151486,0.17574291296041655,0.020222980017162495,False,False,500027-ATUL LTD.
2017-06-15,0.8075187364009991,0.8336054487132557,1.0078773470867917,1.0208355312786574,2443.2,-19.245934402449166,-50.90537002001565,470.2702232250788,406.5351677037736,-457.44053772378925,0.1663945512867443,0.02083553127865745,False,False,500027-ATUL LTD.
2017-06-16,0.8111794705739497,0.8157059384846714,1.0124463693030032,1.0181446481221852,2481.8,-30.88939933619349,-45.03138770963915,468.61478992957177,457.3810018687425,-502.41238957838164,0.18429406151532857,0.018144648122185192,False,False,500027-ATUL LTD.
2017-06-19,0.8103103204285859,0.8141945154354282,1.0113615687860102,1.017743104672226,2470.6,-28.06989184271697,-43.83611440320192,468.6473223491357,459.05103016523117,-502.8871445684331,0.1858054845645718,0.017743104672226062,False,False,500027-ATUL LTD.
2017-06-20,0.810572509049728,0.8180924570141181,1.0116888106938462,1.0156500059114602,2473.25,-28.90935104855498,-38.70637712051894,468.50154199276017,449.9028306898324,-488.60920781035134,0.18190754298588185,0.015650005911460152,False,False,500027-ATUL LTD.
2017-06-21,0.8087733812223814,0.8130789660121701,1.0094432898161787,1.0031656770342676,2472.45,-23.348061906011026,-7.826978183375104,472.79825359672304,462.15291048321,-469.9798886665851,0.1869210339878299,0.003165677034267622,False,True,500027-ATUL LTD.
2017-06-22,0.818,0.8287007057362306,1.0209591836734693,1.0183187103251836,2477.95,-51.93580918367297,-45.39284825028881,450.9869000000001,424.47108622090764,-469.86393447119644,0.17129929426376944,0.018318710325183618,False,False,500027-ATUL LTD.
2017-06-23,0.83118014225577,0.8270033955891393,1.0374095348692531,1.034284606979934,2450.0,-91.6533604296701,-83.99728710083855,413.6086514733636,423.8416808066088,-507.83896790744734,0.17299660441086073,0.034284606979934074,False,False,500027-ATUL LTD.
2017-06-27,0.8422711607968395,0.8314811613859568,1.0512524165756072,1.0571222220215013,2411.15,-123.57726422627547,-137.73024562714272,380.30789064470036,406.3241977242501,-544.0544433513928,0.16851883861404315,0.0571222220215013,False,False,500027-ATUL LTD.
2017-06-28,0.8235463324429834,0.822895941991041,1.0278816519416478,1.0393827069945236,2379.4,-66.34160262995692,-93.70721302276934,419.85385658516543,421.4013956265171,-515.1086086492865,0.177104058008959,0.03938270699452362,False,False,500027-ATUL LTD.
2017-06-29,0.8263477991959591,0.8266870527563297,1.0313782084321204,1.040361162357227,2433.5,-76.35887021956478,-98.2188885963119,422.58263065663346,421.75705711747173,-519.9759457137836,0.1733129472436703,0.04036116235722709,False,False,500027-ATUL LTD.
2017-06-30,0.8173494565549869,0.817707872379968,1.0201472297559089,1.0332478163855656,2425.25,-48.86206896551812,-80.63426668909324,442.97323049001807,442.10398251048264,-522.7382491995759,0.182292127620032,0.03324781638556562,False,False,500027-ATUL LTD.
2017-07-05,0.81045778065351,0.819489926994487,1.0115456163054026,1.0224542735305773,2451.95,-28.309273900032167,-55.0567559832989,464.74804472662595,442.60167350586767,-497.65842948916656,0.18051007300551303,0.022454273530577273,False,False,500027-ATUL LTD.
2017-07-06,0.8012073480320627,0.8098369896316797,0.9970415975373298,1.0079482399484374,2472.8,7.315537609691091,-19.654407744495984,491.5744697863154,470.23509203878234,-489.8894997832783,0.19016301036832028,0.007948239948437408,False,True,500027-ATUL LTD.
2017-07-07,0.8118202256293925,0.8187395175605957,1.0102485163956008,1.0225252420404205,2501.35,-25.63512648613596,-56.3435141778059,470.703478621919,453.3959077498039,-509.7394219276098,0.1812604824394043,0.0225252420404205,False,False,500027-ATUL LTD.
2017-07-10,0.8116229624379873,0.8188214794690131,1.010003037359522,1.0200358293142848,2468.65,-24.69399817758358,-49.461450036709266,465.03697377746266,447.2663547088209,-496.7278047455302,0.18117852053098693,0.020035829314284825,False,False,500027-ATUL LTD.
2017-07-11,0.8173661242301887,0.8184349799191718,1.017149965333007,1.017611366295808,2469.25,-42.3475518985274,-43.48686622592368,450.9686977446065,448.329425834585,-491.81629206050866,0.1815650200808282,0.01761136629580795,False,False,500027-ATUL LTD.
2017-07-12,0.8070147180220267,0.8105013921234695,1.0042684277286729,0.9946022648824527,2451.9,-10.46575794793307,13.23470673471411,473.18061288179274,464.6316366524652,-451.3969299177511,0.1894986078765305,-0.005397735117547264,False,True,500027-ATUL LTD.
2017-07-13,0.8035846749132902,0.8145537605813988,0.9920808356222056,1.026221382683241,2483.35,19.666056857595777,-65.11687068642641,487.7679975540807,460.5279186601831,-525.6447893466095,0.18544623941860117,0.026221382683240924,False,False,500027-ATUL LTD.
2017-07-14,0.8099991916579097,0.8170682787639365,0.9810847950852802,1.020278268494132,2493.95,47.17357529706533,-50.57298771094065,473.8525159647561,456.22256617668063,-506.7955538876213,0.1829317212360635,0.020278268494132057,False,False,500027-ATUL LTD.
2017-07-17,0.8256328918367767,0.8209844621286176,1.018991904752096,1.0188942361909599,2474.2,-46.98977073763581,-46.74811918367277,431.419099017447,442.9202438013742,-489.668362985047,0.17901553787138236,0.018894236190959868,False,False,500027-ATUL LTD.
2017-07-18,0.8256158853093845,0.827661217134751,1.018970915382714,1.0146300674192164,2427.35,-46.04905145423072,-35.512294150034904,423.29128079426573,418.32654458796196,-453.83883873799687,0.17233878286524895,0.014630067419216353,False,False,500027-ATUL LTD.
2017-07-19,0.838886563415655,0.844440411665281,1.0353495186270405,1.0143682635496556,2427.4,-85.80742151527829,-34.87752294043412,391.08675596483886,377.6053447236968,-412.48286766413094,0.15555958833471895,0.014368263549655591,False,False,500027-ATUL LTD.
2017-07-20,0.8718785347602889,0.8661700335859642,1.0760680414165145,1.094994342798411,2389.0,-181.7265509440531,-226.94148494540377,306.0821804576699,319.7197897631313,-546.6612747085351,0.13382996641403577,0.09499434279841101,False,False,500027-ATUL LTD.
2017-07-21,0.9066274598507124,0.9241445122969949,1.1189549875593756,1.109253454756662,2298.6,-273.42993440398095,-251.1299911036631,214.62612078715256,174.3614240341276,-425.4914151377907,0.0758554877030051,0.10925345475666193,False,False,500027-ATUL LTD.
2017-07-24,0.8989010989010988,0.9075701002595737,1.109419152276295,1.0894491862700004,2210.5,-241.87103610675013,-197.72742624983584,223.47912087912096,204.31629337621234,-402.0437196260482,0.09242989974042626,0.08944918627000042,False,False,500027-ATUL LTD.
2017-07-25,0.9087240409902964,0.9232982986946485,1.1215425773102383,1.0970560106113523,2229.5,-270.97917611317644,-216.3863756580099,203.49975061213422,171.00644306028107,-387.392818718291,0.07670170130535148,0.09705601061135227,False,False,500027-ATUL LTD.
2017-07-26,0.9028900952852926,0.9140593090014942,1.1143423512715966,1.0862622216912516,2205.4,-252.17062149437925,-190.24270371788634,214.16618385781567,189.53359992810465,-379.776303645991,0.08594069099850576,0.08626222169125164,False,False,500027-ATUL LTD.
2017-07-27,0.8998495835484812,0.9137056429737062,1.1105897671912532,1.1097750004290896,2219.65,-245.4705767460655,-243.66207970242885,222.2988718766137,191.54326957341323,-435.2053492758421,0.08629435702629384,0.10977500042908961,False,False,500027-ATUL LTD.
2017-07-28,0.9091156524303114,0.9183596567821098,1.1220259021524643,1.1090812692241,2227.15,-271.7699879788611,-242.9403487524546,202.41307468983177,181.82529039772407,-424.7656391501787,0.08164034321789015,0.10908126922410011,False,False,500027-ATUL LTD.
2017-07-31,0.9184482482069612,0.9203665865923301,1.1335441442680048,1.1711251028645566,2204.45,-294.39138883160285,-377.2367330097718,179.7767592401642,175.5478781865379,-552.7846111963097,0.07963341340766994,0.17112510286455662,False,False,500027-ATUL LTD.
2017-08-01,0.9236335146096412,0.9283897797798575,1.1399437736196882,1.125869129513556,2182.05,-305.3643112268405,-274.65273405505513,166.63548944603258,156.25708103136208,-430.9098150864172,0.07161022022014252,0.1258691295135561,False,False,500027-ATUL LTD.
2017-08-02,0.9448399415397672,0.9561429131842345,1.166116637593701,1.2016956427893897,2169.8,-360.4398802508126,-437.63920572441793,119.68629484701296,95.16110697284785,-532.8003126972658,0.0438570868157655,0.20169564278938967,False,False,500027-ATUL LTD.
2017-08-03,0.9511176498505054,0.9583616469124576,1.2293199183712211,1.215013398802498,2121.1,-486.4104788571972,-456.0649201999786,103.684352902093,88.31911073398624,-544.3840309339648,0.04163835308754238,0.21501339880249803,False,False,500027-ATUL LTD.
2017-08-04,0.9578912149890068,0.9699755149003408,1.2380747538476249,1.1870329966366113,2107.1,-501.6473138323304,-394.09722721300386,88.72742089666394,63.264592553491866,-457.3618197664957,0.03002448509965916,0.18703299663661133,False,False,500027-ATUL LTD.
2017-08-07,0.9576623500740672,0.971454966133766,1.2377789458594162,1.1990015205234232,2092.2,-497.48111052707054,-416.3509812391062,88.57883117503661,59.72191985493464,-476.07290109404084,0.02854503386623397,0.19900152052342324,False,False,500027-ATUL LTD.
2017-08-08,0.976490364703876,0.9782902228994457,1.2621141618145055,1.257697412339989,2092.7,-548.5263064292158,-539.2833748038952,49.19861378419887,45.43205053833003,-584.7154253422252,0.02170977710055433,0.2576974123399891,False,False,500027-ATUL LTD.
2017-08-09,0.9842595093681702,0.9884689587060753,1.2721557842005746,1.2348443812968464,2052.35,-558.5589237040494,-481.98286595458285,32.304995948235955,23.665732599586363,-505.6485985541692,0.011531041293924682,0.23484438129684637,False,False,500027-ATUL LTD.
2017-08-10,0.9758959875340864,1.0017074695451749,1.261345929100117,1.3233620898707272,2036.15,-532.1395135372031,-658.4137192902813,49.079384982470174,-3.4766641144078676,-654.9370551758734,-0.0017074695451748667,0.32336208987072723,True,False,500027-ATUL LTD.
