date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-03,1.0053734551316496,0.9206090944043881,3.673293927995701,2.2034758780268264,173.5,-463.8164965072541,-208.8030648376544,-0.9322944653411867,13.774322120838661,-222.57738695849307,0.0793909055956119,1.2034758780268264,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-04,0.9965379494007988,0.951486152432887,3.641011984021305,2.258850618012326,173.55,-458.3476298268975,-218.47352475603918,0.6008388814913701,8.419578245272447,-226.89310300131163,0.048513847567112967,1.258850618012326,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-08,0.9952127659574468,0.9334958665883771,3.6361702127659576,1.995900063441199,176.45,-465.1522340425532,-175.72656619419956,0.8447074468085134,11.734654340480859,-187.46122053468042,0.06650413341162287,0.995900063441199,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-09,0.9803510610427036,0.9206090944043881,3.5818705789887346,2.288189329294603,186.1,-480.4861147498035,-239.73203418172565,3.656667539952849,14.774647531343362,-254.506681713069,0.0793909055956119,1.2881893292946032,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-10,0.9704356846473028,0.9120601573089951,3.545643153526971,2.215924865578688,187.75,-477.9445020746888,-228.2898935123987,5.550700207468907,16.510705465236157,-244.80059897763485,0.08793984269100485,1.215924865578688,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-11,0.996803409696324,0.9439313200946199,3.64198188598828,2.0957654365326066,188.0,-496.69259456579664,-206.00390206813006,0.6009589770910964,10.540911822211456,-216.54481389034152,0.056068679905380114,1.0957654365326066,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-14,1.0173703901656868,0.9625530468277228,3.653661143773384,2.00341889050052,190.85,-506.4512292891503,-191.5024952520242,-3.3151389631213135,7.146751012929116,-198.64924626495332,0.0374469531722772,1.00341889050052,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-15,0.9824516129032258,0.9169783955687774,3.528258064516129,2.156435812872259,192.8,-487.44815483870974,-222.96082472177153,3.383329032258075,16.00656533433974,-238.96739005611127,0.08302160443122264,1.156435812872259,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-16,0.96526369168357,0.9173904494076316,3.466531440162272,2.1628524745142337,187.7,-462.96795131845846,-218.26740946632162,6.520005070993932,15.505812646187536,-233.77322211250916,0.08260955059236841,1.1628524745142337,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-17,0.96526369168357,0.8937348821934364,3.466531440162272,2.2174731891557804,187.1,-461.48803245436113,-227.78923369104652,6.4991632860040625,19.88220354160805,-247.67143723265457,0.10626511780656356,1.2174731891557804,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-18,0.9674714104193138,0.8808778979774188,3.4744599745870395,2.1313068859874282,193.75,-479.4266200762389,-219.19070916006422,6.302414231257956,23.079907266875125,-242.27061642693934,0.11912210202258122,1.1313068859874282,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-21,0.9867807153965784,0.9028101502477733,3.5438050803525143,2.1158597463948086,197.2,-501.6383618455158,-220.04754198905624,2.606842923794744,19.165838371139102,-239.21338036019534,0.09718984975222666,1.1158597463948086,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-22,0.9968578161822468,0.9179555792421917,3.5799947630269706,2.1326040304274447,197.2,-508.7749672689186,-223.34951480029207,0.6196386488609278,16.17915977343978,-239.52867457373185,0.08204442075780827,1.1326040304274447,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-23,0.9932168014609966,0.9232184517709658,3.5669188625097834,2.1508604326374305,196.75,-505.04128619879987,-226.43179012141445,1.3345943125489157,15.106769614062472,-241.53855973547692,0.07678154822903416,1.1508604326374305,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-28,1.042815865510901,0.9039692382488246,3.5912792224848964,2.1426006764304377,192.9,-499.85776201733654,-220.40767048343142,-8.259180457052793,18.52433394180173,-238.93200442523315,0.09603076175117542,1.1426006764304377,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-29,1.0254408060453402,0.9004614306714499,3.4438287153652394,2.099398567732918,190.95,-466.6490931989924,-209.93015650860065,-4.857921914357689,19.006889813286648,-228.9370463218873,0.0995385693285501,1.0993985677329179,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-30,0.983095870562666,0.9168519344028574,3.301617966674716,2.059928047181421,191.65,-441.10508331320943,-203.1352102423194,3.239676406665069,15.935326771692388,-219.0705370140118,0.0831480655971426,1.0599280471814212,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-03-31,0.9793120038489296,0.9085174312314026,3.288910271830648,2.0841022897695396,190.35,-435.6940702429638,-206.35887085763184,3.9379600673562436,17.413706965102506,-223.77257782273435,0.0914825687685974,1.0841022897695396,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-01,0.9471847370870172,0.8847660594201636,3.1810144253141,1.883390221644087,198.5,-432.9313634248489,-175.35295899635128,10.483829688227075,22.87393720509752,-198.2268962014488,0.11523394057983638,0.883390221644087,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-04,0.9322189145866728,0.8559301877749634,3.130753377604764,1.69817558849916,207.05,-441.17248683306633,-144.5572555987511,14.034073734829377,29.82965462119381,-174.38691021994492,0.14406981222503656,0.6981755884991601,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-05,0.950280112044818,0.8957886699556863,3.1914098972922504,2.016908986585998,207.85,-455.4845471521942,-211.36453286189973,10.334278711484586,21.6603249497106,-233.02485781161033,0.10421133004431371,1.0169089865859982,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-06,0.960821335850838,0.9671931012908288,3.2268114231767764,1.9717198535502924,214.9,-478.5417748406893,-208.82259652795787,8.41949492565493,7.050202532600878,-215.87279906055875,0.032806898709171195,0.9717198535502924,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-07,0.9382346162710304,0.941585824467712,3.1509564415764,1.9499054095163249,218.35,-469.66133901820695,-207.41184616788954,13.486471537220496,12.754735227475095,-220.16658139536463,0.058414175532288004,0.9499054095163249,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-08,0.9410540915395283,0.9510873264076937,3.160425335182617,1.82564272400891,214.2,-462.76310679611646,-176.8526714827085,12.626213592233029,10.477094683472018,-187.32976616618052,0.04891267359230633,0.8256427240089099,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-11,0.911758118701008,0.893594998239492,3.062038073908175,1.9436952967126904,211.85,-436.8427659574468,-199.92184860858347,18.69404255319145,22.541899622963626,-222.4637482315471,0.10640500176050804,0.9436952967126904,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-12,0.9254375994544216,0.9229397982568779,3.107979086155945,1.7451462648672955,216.95,-457.3260627415322,-161.65948216295976,16.176312798363227,16.718210768170337,-178.3776929311301,0.07706020174312211,0.7451462648672955,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-13,0.9277575205104832,0.9634708418323209,3.115770282588879,1.7175492289943801,216.3,-457.64111212397455,-155.2058982314844,15.626048313582487,7.90125691166898,-163.1071551431534,0.0365291581676791,0.7175492289943801,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-18,0.9277575205104832,0.9335325214513273,3.115770282588879,1.7794709233692394,223.25,-472.3457155879672,-174.01688364218268,16.128133546034633,14.838864585991189,-188.85574822817387,0.06646747854867274,0.7794709233692394,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-20,0.921457673155274,0.8456916151070729,3.0946129470348573,1.9115648861373806,219.95,-460.71011770031686,-200.49869670591687,17.27538478949748,33.94012925719932,-234.4388259631162,0.1543083848929271,0.9115648861373806,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-21,0.9254375994544216,0.8993003222365132,3.107979086155945,1.9606088692959858,219.4,-462.49061150261434,-210.75758592353927,16.3589906796999,22.093509301308984,-232.85109522484825,0.10069967776348676,0.9606088692959858,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-22,0.8758605851979346,0.8433526076172131,2.941480206540448,1.7947973767495307,219.4,-425.96075731497433,-174.37854445884702,27.23618760757313,34.36843788878346,-208.74698234763048,0.1566473923827869,0.7947973767495307,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-25,0.9020607134943496,0.8376297859220424,3.029470418790162,1.7175492289943803,220.9,-448.3100155107468,-158.50662468485862,21.63478838909819,35.867580289820836,-194.37420497467946,0.1623702140779576,0.7175492289943803,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-26,0.8896416083916084,0.8373366079234659,2.987762237762238,1.69817558849916,219.95,-437.20830419580426,-153.56372069039026,24.273328234265733,35.77781308723368,-189.34153377762394,0.16266339207653413,0.6981755884991601,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-27,0.8811688311688313,0.8373366079234659,2.95930735930736,1.7362603031021373,232.4,-455.34303030303056,-171.1068944409367,27.616363636363616,37.80297231858654,-208.90986675952325,0.16266339207653413,0.7362603031021373,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-28,0.8875081752779596,0.904311386482694,2.9805973403095707,1.7603214874766642,225.65,-446.9217898408547,-171.56654364910926,25.38378024852844,21.59213564018009,-193.15867928928935,0.09568861351730595,0.7603214874766642,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-04-29,0.8945286750164799,0.9167373195546876,3.004174906613931,1.898614129869482,228.8,-458.55521863326743,-205.6029129141375,24.131839156229404,19.050501285887464,-224.65341420002497,0.08326268044531238,0.8986141298694821,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-02,0.9006637168141594,0.8662083332513202,3.024778761061947,1.9404374107891473,231.0,-467.7238938053098,-217.24104189229303,22.94668141592919,30.90587501894504,-248.14691691123807,0.13379166674867982,0.9404374107891473,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-03,0.8732303732303733,0.8438571748239463,2.9326469326469327,1.9129950737120602,229.35,-443.25257400257397,-209.395420155861,29.074613899613865,35.811356954127916,-245.2067771099889,0.1561428251760537,0.9129950737120602,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-04,0.8676470588235294,0.8379487623157568,2.9138959931798807,1.8678663929849548,227.55,-435.5070332480819,-197.4829977237265,30.11691176470589,36.874759135049544,-234.35775685877604,0.16205123768424323,0.8678663929849548,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-05,0.8781276962899051,0.8338336989376588,2.9490940465918896,1.7383101585335319,226.0,-440.49525452976707,-166.8580958285782,27.543140638481447,37.553584040089106,-204.4116798686673,0.1661663010623412,0.7383101585335319,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-06,0.8758605851979346,0.8315536857941671,2.941480206540448,1.9240263116737126,233.1,-452.5590361445784,-215.3905332511424,28.93689759036144,39.264835841379636,-254.65536909252202,0.1684463142058329,0.9240263116737126,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-09,0.8760490639122015,0.8677954643737914,2.94211319130622,1.7604587681333215,234.6,-455.6197546804392,-178.4036270040772,29.07888960619752,31.015184057908527,-209.41881106198574,0.1322045356262086,0.7604587681333215,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-10,0.8781276962899051,0.8196437498374044,2.9490940465918896,1.8753988954433924,231.8,-451.8,-202.9174639637784,28.25,41.80657878768966,-244.72404275146806,0.1803562501625956,0.8753988954433924,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-11,0.8840390879478828,0.8563970834153645,2.9689467969598264,1.9604010196802573,232.4,-457.58323561346367,-223.19719697369177,26.94931596091203,33.373317814269285,-256.5705147879611,0.14360291658463553,0.9604010196802573,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-12,0.8563315103071099,0.8244905367750517,2.8758939840134627,1.7002401653867465,232.35,-435.86396718552805,-162.70080242761057,33.38137358014302,40.77962378031674,-203.4804262079273,0.17550946322494831,0.7002401653867465,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-13,0.8663545435198979,0.8248323967262616,2.9095552245158545,1.7243081191713885,231.8,-442.6349010427751,-167.89462202392787,30.97901681208765,40.60385043885256,-208.49847246278043,0.17516760327373837,0.7243081191713885,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-16,0.8890587464511903,0.8923502265825333,2.9858047608648177,2.003102616654027,230.25,-457.2315461891243,-230.96437748458976,25.54422362961344,24.786360329371718,-255.75073781396148,0.10764977341746673,1.0031026166540271,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-17,0.9008630227926532,0.9579134596849637,3.025448107988493,1.9582268698802063,237.7,-481.4490152688648,-227.77052697052505,23.564859482186336,10.003970632884148,-237.7744976034092,0.042086540315036336,0.9582268698802063,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-18,0.8625,0.8677803189341968,2.8966101694915256,1.8877902116190668,234.95,-445.60855932203395,-208.58631021989976,32.30562499999999,31.06501406641044,-239.6513242863102,0.13221968106580317,0.8877902116190668,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-19,0.8479483440949802,0.8260795820838736,2.847740054155384,1.6941994249631396,228.95,-423.0400853988752,-158.9369583453108,34.81222661945429,39.819079681897136,-198.75603802720795,0.17392041791612645,0.6941994249631396,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-20,0.8479483440949802,0.8573023488322995,2.847740054155384,1.69376800893264,225.95,-417.49686523640906,-156.75688161833,34.35607165173923,32.24253428134193,-188.99941589967193,0.1426976511677005,0.6937680089326399,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-23,0.8277755185034568,0.8007022066519924,2.779991866612444,1.7069849170447646,236.0,-420.0780805205368,-166.84844042256447,40.6449776331842,47.03427923012978,-213.88271965269425,0.19929779334800757,0.7069849170447646,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-24,0.8650658733531662,0.8050159672024794,2.905227369315767,1.9706771215881485,240.05,-457.3498300042499,-233.01104303723503,32.39093710157246,46.80591707304484,-279.81696011027987,0.19498403279752063,0.9706771215881485,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-25,0.892371766768961,0.9169054578560504,2.9969311705392374,2.0110085922496346,240.05,-479.363327487944,-242.69261256952478,25.836157387110916,19.94684484165512,-262.63945741117993,0.08309454214394962,1.0110085922496346,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-26,0.9020607134943496,0.9042432503133654,3.029470418790162,1.9359911676909605,245.9,-499.0467759805009,-230.16022813520718,24.083270551739446,23.546584747943456,-253.70681288315063,0.09575674968663461,0.9359911676909605,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-05-31,0.9162727886563132,0.8827411810857292,3.0772000900292595,1.9959312406743883,235.3,-488.76518118388475,-234.3426209306836,19.701012829169485,27.591000090527928,-261.93362102121154,0.11725881891427081,0.9959312406743883,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-01,0.9241770715096482,0.9391023651811048,3.103745743473326,1.8962704827714592,228.1,-479.8644040862656,-204.4392971201698,17.295209988649248,13.890750502190002,-218.3300476223598,0.06089763481889521,0.8962704827714592,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-02,0.9313658201784488,0.8920895623128307,3.12788835506749,1.9899505992230864,225.65,-480.1580073209792,-223.38235271468946,15.487302676733037,24.349990264109778,-247.73234297879924,0.10791043768716935,0.9899505992230864,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-03,0.900464499004645,0.8468533848722762,3.024109710241097,1.8782705585812594,222.15,-449.6559721300598,-195.10780458882678,22.111811546118105,34.02152055062385,-229.12932513945063,0.15314661512772376,0.8782705585812594,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-06,0.8877017008286088,0.8729357233086725,2.981247274313126,1.8766056401641897,220.25,-436.369712167466,-193.0723922461628,24.733700392498918,27.985906941264886,-221.05829918742768,0.12706427669132747,0.8766056401641897,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-07,0.8859630032644179,0.8507013842487317,2.975408052230686,1.8636034701064268,218.55,-431.7254298150164,-188.74053839175957,24.922785636561457,32.62921247243969,-221.36975086419926,0.14929861575126835,0.8636034701064268,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-08,0.8917853231106244,0.8856994732141382,2.994961664841183,1.9324514723777455,226.05,-450.9610843373494,-210.78065533098936,24.461927710843355,25.837634079944053,-236.61828941093341,0.11430052678586178,0.9324514723777455,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-09,0.8892529488859764,0.9129815278444591,2.986456968108344,1.9291020065218327,229.3,-455.49458278724336,-213.04309009545625,25.394298820445613,19.95333566526554,-232.9964257607218,0.08701847215554093,0.9291020065218327,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-10,0.8836553071413068,0.8509547928440954,2.9676579118732365,1.9379953052831798,229.75,-452.0694052528761,-215.50442138881056,26.730193184284758,34.243136344069086,-249.74755773287964,0.14904520715590464,0.9379953052831798,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-13,0.8863487916394513,0.8573580090119186,2.976703679512301,1.8370421094853584,228.25,-451.18261484868276,-191.05486149003303,25.94088830829523,32.558034443029584,-223.61289593306262,0.1426419909880814,0.8370421094853584,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-14,0.8890587464511903,0.8858672396227993,2.9858047608648177,1.9379953052831798,228.9,-454.5507097619568,-214.70712537931988,25.39445293732254,26.124988850341225,-240.8321142296611,0.11413276037720066,0.9379953052831798,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-15,0.8890587464511903,0.8586352678502113,2.9858047608648177,1.8370421094853586,230.35,-457.43012666521076,-192.81264991995235,25.555317754968314,32.56336605070382,-225.37601597065617,0.14136473214978873,0.8370421094853586,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-16,0.9064796259185036,0.9510873264076938,3.044310843910042,1.9064197860161218,229.65,-469.47598530394123,-208.15930385860239,21.47695390781564,11.232795490473137,-219.39209934907552,0.04891267359230622,0.9064197860161218,False,False,500031-BAJAJ ELECTRICALS LTD.-$
