date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2015-11-06,0.0016470952989962,-0.0003753984731866833,1.517262527613068,11.692321817907136,10510.58,-5436.729177479361,-112382.50385285838,10493.268073092277,10514.525655684307,-122897.02950854269,1.0003753984731867,10.692321817907136,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-11-09,0.0016403613812614,-0.01087437382122447,1.511059412924311,12.032466499290123,10498.78,-5365.500343221496,-115827.43863341717,10481.558206737642,10612.947658386796,-126440.38629180397,1.0108743738212245,11.032466499290123,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-11-13,0.0016334515503857,-0.01590256733262352,1.5046942514996526,-2.8144759006625435,10321.2,-5209.050308578215,39369.96866591825,10304.34081985816,10485.333577953475,28884.635087964773,1.0159025673326236,-3.8144759006625435,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-11-16,0.8232445520581114,0.7197298319174388,758.3520581113802,731.0537764117611,10363.57,-7848871.068881356,-7565963.415607634,1831.8174576271176,2904.599505835389,-7568868.015113469,0.2802701680825612,730.0537764117611,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-11-17,0.7852193995381063,0.7229053582147583,723.3242494226328,722.6464039224104,10407.41,-7517524.616683602,-7510470.000646133,2235.3097690531176,2883.837545862142,-7513353.838191995,0.2770946417852417,721.6464039224104,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-11-19,0.748898678414097,0.6635679965390958,689.8665198237885,689.3774750021472,20.65,-14225.093634361232,-14214.99485879434,5.1852422907488975,6.947320871467671,-14221.942179665808,0.3364320034609042,688.3774750021472,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-11-20,0.8133971291866029,0.7456833372520486,749.2808612440192,745.2551928986203,21.65,-16200.280645933015,-16113.124926255128,4.039952153110047,5.505955748493147,-16118.630882003621,0.2543166627479514,744.2551928986203,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-11-23,0.8970976253298153,0.7772003811829625,826.3836411609499,802.4779153075485,22.7,-18736.208654353562,-18193.54867748135,2.335883905013194,5.057551347146749,-18198.6062288285,0.22279961881703747,801.4779153075485,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-11-27,0.001604415351046,-0.008975263150632351,1.4779468391130035,-27.69366108318925,20.9,-9.989088937461773,599.6975166386553,20.866467719163136,21.087582999848216,578.6099336388071,1.0089752631506324,-28.69366108318925,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-01,0.001616496633408,-0.002515708065280675,1.4890758108394655,5.88635693678723,18.95,-9.267986615407871,-92.596463952118,18.919367388796918,18.99767266783707,-111.59413661995507,1.0025157080652807,4.88635693678723,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-02,0.0016316501742026,-0.029749250263135574,1.503034869324017,-9.693496395792394,10595.76,-5330.036746988646,113305.72137068122,10578.471426350192,10910.975915968122,102394.74545471309,1.0297492502631356,-10.693496395792394,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-03,0.9714285714285714,0.8672160998885019,894.8554285714285,878.5071146159038,10516.57,-9400293.184451427,-9228364.996356174,300.4734285714294,1396.431180395577,-9229761.42753657,0.1327839001114981,877.5071146159038,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-04,1.0,0.8854975301684735,921.1747058823528,898.6854666726756,10418.9,-9587208.243117645,-9352895.108715938,0.0,1192.9897829276906,-9354088.098498866,0.11450246983152645,897.6854666726756,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-09,0.9714285714285714,0.844159246810789,894.8554285714285,867.5363388524946,17.5,-15642.47,-15164.385929918655,0.5,2.7272131808111926,-15167.113143099466,0.15584075318921098,866.5363388524946,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-11,0.0016237689204897,-0.011095555725880613,1.4957748577530667,-32.54901541871742,17.0,-8.428172581802134,570.3332621181961,16.972395928351673,17.188624447339972,553.1446376708561,1.0110955557258805,-33.54901541871742,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-16,1.0176470588235291,0.8685270795645109,921.1747058823528,856.3211784362827,17.5,-16103.057352941174,-14968.120622634948,-0.30882352941176094,2.3007761076210596,-14970.421398742568,0.13147292043548908,855.3211784362827,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-17,0.994490358126722,0.8230432234805856,862.8082644628099,803.8647538012407,10469.47,-9022675.770545453,-8405568.453979474,57.68303030302741,1852.643663066714,-8407421.097642541,0.17695677651941444,802.8647538012407,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-21,0.94750656167979,0.788888684530586,822.0456692913385,771.6799291415598,17.0,-13957.776377952756,-13101.558795406516,0.8923884514435692,3.5888923629800367,-13105.147687769497,0.21111131546941397,770.6799291415598,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-23,0.0017023467864314,-0.008868063035165186,1.4769362662111984,-33.07031478877021,18.15,-8.65639323173325,618.3762134161793,18.11910240582627,18.310955344088246,600.0652580720911,1.0088680630351652,-34.07031478877021,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-28,0.0017204354369667,-0.012569290126005161,1.4926297689660133,-35.82434379347546,19.05,-9.384597098802555,701.5037492657075,19.017225704925785,19.2894449769004,682.214304288807,1.012569290126005,-36.82434379347546,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2015-12-29,0.0017180004568643,-0.022741719614214007,1.490517208558593,-9.190687528684947,10603.01,-5200.958867518846,108051.96177352178,10584.794023975863,10844.140680486707,97207.82109303508,1.022741719614214,-10.190687528684947,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-01-04,0.95,0.7903103846831494,824.208947368421,772.7022090916397,10491.53,-8636721.367584212,-8096336.877751211,524.576500000001,2199.9648897851985,-8098536.842640996,0.2096896153168506,771.7022090916397,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-01-05,0.95,0.8025643364787391,824.208947368421,815.9826076105816,10506.4,-8648962.484631578,-8562533.268599814,525.3199999999997,2074.338055219774,-8564607.606655033,0.19743566352126085,814.9826076105816,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-01-08,0.0017797155807443,-0.013935794418139302,1.5440605320215697,-2.1599371580854267,19.0,-10.337150108409823,60.03880600362311,18.96618540396586,19.264780093944648,40.77402590967846,1.0139357944181393,-3.1599371580854267,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-01-12,0.0017901862091195,-0.012993408038654786,1.553144727380923,-5.956448084391546,19.0,-10.509749820237534,132.17251360343937,18.96598646202673,19.246874752734442,112.92563885070493,1.0129934080386547,-6.956448084391546,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-01-13,0.8677884615384616,0.7574866626056938,752.8831730769231,711.6473854136074,10142.07,-7625651.773168269,-7207435.528181785,1340.8986778846156,2459.587243786672,-7209895.115425572,0.24251333739430625,710.6473854136074,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-01-14,0.8279816513761468,0.7191130957364797,718.347247706422,697.0430179936793,10082.75,-7232832.961811926,-7018027.7396757705,1734.4180045871562,2832.1124339630087,-7020859.852109734,0.28088690426352025,696.0430179936793,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-01-21,0.7899343544857768,0.6833399389241634,685.3378555798687,681.3227291474533,20.8,-14234.22739606127,-14150.71276626703,4.369365426695843,6.586529270377401,-14157.299295537407,0.31666006107583655,680.3227291474533,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-01-22,0.0018315520094814,-0.0013326121720003137,1.5890332145107624,13.887612341636327,21.8,-12.84092407633462,-280.9499490476719,21.760072166193307,21.829050945349607,-302.7789999930215,1.0013326121720003,12.887612341636327,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-01-27,0.0018024711330004,-0.0011191539204772338,1.5638029844128685,2.908819928718941,22.85,-12.882898193834045,-43.616535371227805,22.80881353461094,22.875572667082906,-66.4921080383107,1.0011191539204773,1.9088199287189411,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-01-28,0.0018012713682676,0.002122254649597921,1.562762082489247,-9.773703984465229,9855.03,-5546.037205794004,106175.17597802437,9837.278416627583,9834.115116760573,96341.0608612638,0.9978777453504021,-10.773703984465229,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-01-29,0.7474120082815736,0.6531230680490695,648.4459627329193,634.9003119631838,10014.03,-6483543.294186336,-6347896.741008681,2529.4237267080734,3473.6360028645768,-6351370.377011546,0.3468769319509305,633.9003119631838,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-01,0.0018472616520761,0.0037423704626267096,1.6026627176544996,-51.855131335234844,10020.7,-6039.102294800445,529645.4145709878,10002.189145163042,9983.198828305158,519662.21574268263,0.9962576295373733,-52.855131335234844,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-03,0.0018224536384958,-0.0026095373927744747,1.581139573697299,0.46335914898511277,24.15,-14.03452070478977,12.959876552009526,24.105987744630326,24.2130203280355,-11.253143776025976,1.0026095373927744,-0.5366408510148872,False,True,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-04,0.0018398823290769,-0.02597578495221453,1.5962605028739878,-9.25069024252496,9771.22,-5826.192550892367,100161.74951156475,9753.242104988476,10025.035109440778,90136.71440212397,1.0259757849522146,-10.25069024252496,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-05,0.0018648755595918,-0.009076980380703592,1.6179443388886994,-9.696468458788644,9904.23,-6120.2628595516235,105940.28380358825,9885.759843536423,9994.130501395975,95946.15330219227,1.0090769803807036,-10.696468458788644,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-08,0.0018872106712614,0.011968337385769745,1.637322021918828,-2.745868986556175,9810.41,-6252.39033705269,36748.51056440057,9791.89568955855,9692.99570322727,27055.514861173295,0.9880316626142303,-3.745868986556175,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-09,0.0019558042418739,0.018998060264945438,1.6968330057406371,5.5809566019370465,9678.93,-6744.597884253224,-44338.75828318654,9659.9999076492,9495.049104559812,-53833.80738774635,0.9810019397350546,4.5809566019370465,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-10,0.0019404992404638,0.007760246319712838,1.6835545645809973,-11.108053819631515,9564.38,-6537.775606387198,115806.02779140726,9545.820327874491,9490.158055304664,106315.8697361026,0.9922397536802872,-12.108053819631515,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-11,0.0019273871570879,-0.010168691295949661,1.6721786735945825,-9.277527248624686,9228.94,-6203.496647883987,94850.68232592232,9211.152259570466,9322.786241848842,85527.89608407348,1.0101686912959496,-10.277527248624686,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-16,0.0019085059094955,0.012274587448296348,1.6557975228544903,14.518720636739971,9301.73,-6100.051492261298,-125747.4893083833,9283.977593326468,9187.555101694557,-134935.04441007785,0.9877254125517037,13.518720636739971,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-17,0.0019047056253713,-0.009078254224892612,1.6525004405621042,-9.781124783794702,9365.01,-6110.673150868512,100965.34141148522,9347.172412771342,9450.027941598662,91515.31346988656,1.0090782542248926,-10.781124783794702,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-18,0.0018964526354387,0.008616872447445911,1.6453402425147907,-2.964977179286066,9457.66,-6103.408598022435,37499.40606944666,9439.723995767918,9376.16455012869,28123.24151931797,0.9913831275525541,-3.964977179286066,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-19,0.0019261613258819,-0.006130952402707002,1.6711151567020277,-6.915543886886525,9476.53,-6359.842915941466,75011.88911039676,9458.276674410441,9534.630154372826,65477.258956023936,1.0061309524027071,-7.915543886886525,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-22,0.0019496567307983,0.0001338755241998557,1.6914994966537191,-11.477237395456527,9517.77,-6581.533164265869,118755.47576535428,9499.21361565731,9516.495803552038,109238.97996180224,0.9998661244758001,-12.477237395456527,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-23,0.0019645253521724,0.010496936968848791,1.7043993395712005,-2.5882947929711335,9370.97,-6600.905079141532,33625.8028560887,9352.560491860553,9272.603518573027,24353.199337515674,0.9895030630311512,-3.5882947929711335,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-24,0.0019535562299503,0.0009319651062473788,1.6948826567498885,-8.453736767377748,9258.04,-6433.2514314967375,87523.0731418539,9239.953898280872,9249.411829767758,78273.66131208614,0.9990680348937526,-9.453736767377748,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-25,0.0019606735592579,0.012034513446531725,1.701057568851686,1.5794115687355301,9187.97,-6441.295910882225,-5323.616111194988,9169.955390157744,9077.39725148867,-14401.013362683658,0.9879654865534683,0.5794115687355301,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-26,0.0019000180001705,-0.030131718819193187,1.648433511475372,-14.749742721784045,9239.56,-5991.240335287388,145520.692862487,9222.004669686345,9517.963823933063,136002.72903855392,1.0301317188191932,-15.749742721784045,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-02-29,0.0018635162745367,-0.002055569428653703,1.6167650389893031,-4.966801643796593,9206.02,-5677.951284236304,54930.49526882432,9188.86443190629,9224.943613271575,45705.55165555274,1.0020555694286537,-5.966801643796593,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-01,0.0018396648038998,-0.010418720283794203,1.596071780561113,-2.7106409878118427,9499.91,-5662.628268870323,35250.7554265236,9482.433349932784,9598.886905011219,25651.868521512384,1.0104187202837942,-3.7106409878118427,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-02,0.0018322975691857,-0.003837582004696971,1.5896800534360906,-2.0479162982434786,9685.99,-5711.635100781439,29522.086785623353,9668.242384067842,9723.160780921675,19798.92600470168,1.003837582004697,-3.0479162982434786,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-03,0.0018313513140579,-0.0047121227077452366,1.5888590934963185,-0.3360632553519878,9811.57,-5777.632215975673,13108.878154313903,9793.601568387528,9857.80332179563,3251.074832518272,1.0047121227077453,-1.3360632553519878,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-04,0.0018219863790115,-0.013578877223236696,1.5807341848049363,-6.4303204481611616,9851.02,-5720.824069197124,73196.23534124457,9833.07157574063,9984.78579110365,63211.44955014092,1.0135788772232366,-7.4303204481611616,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-08,0.0018316932659649,-0.021330885674076594,1.58915576699238,-4.700507758945882,9856.11,-5806.784046611267,56184.8315280241,9838.056629684392,10066.349555601124,46118.481972422975,1.0213308856740766,-5.700507758945882,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-09,0.0018276426649763,0.0033718945383557353,1.5856415127008507,-14.71633952217151,9906.77,-5801.815768779408,155698.16088806305,9888.663964475892,9873.365416344253,145824.7954717188,0.9966281054616443,-15.71633952217151,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-10,0.001821197732634,-0.0010649757556784323,1.5800499643832244,-0.41335380345530126,9854.27,-5715.9689625226765,13927.569984775473,9836.323425819237,9864.76455863991,4062.805426135563,1.0010649757556784,-1.4133538034553013,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-11,0.0018369052065322,-0.004234026313831518,1.593677585991079,-3.147222620711986,9876.11,-5863.225143782356,40958.426796639855,9857.968522120716,9917.925709618296,31040.50108702156,1.0042340263138314,-4.147222620711986,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-14,0.0018330232595926,-0.031722148905879544,1.590309653990202,-15.533704531535903,9911.06,-5850.594399276131,163866.53763432422,9892.892796492783,10225.460121135106,153641.0775131891,1.0317221489058794,-16.533704531535903,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-15,0.0018291428565637,0.0024687975083872438,1.5869430614683202,-14.182851147723078,9826.31,-5767.4844743367685,149191.40206138275,9808.33627525712,9802.05083035536,139389.3512310274,0.9975312024916128,-15.182851147723078,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-16,0.7864923747276689,0.6831512215494905,682.351633986928,734.8069770068554,9847.12,-6709351.302065359,-7225885.359423746,2102.435206971678,3120.0479432555812,-7229005.407367002,0.3168487784505095,733.8069770068554,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-17,0.001781619803321,-0.013347875580732582,1.545712613374684,-4.386899026007093,9868.01,-5385.097525907515,53157.97345762826,9850.42895796463,9999.726969709425,43158.246487918834,1.0133478755807326,-5.386899026007093,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-21,0.7847826086956522,0.6475409925743564,680.8682608695652,691.1414991999753,22.95,-15602.976586956522,-15838.747406639433,4.939239130434782,8.08893422041852,-15846.836340859852,0.3524590074256436,690.1414991999753,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-22,0.7520833333333333,0.6296074981468156,652.49875,640.9244128405271,10131.23,-6600483.680962499,-6483221.409102333,2511.700770833333,3752.531626550037,-6486973.940728883,0.3703925018531844,639.9244128405271,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-28,0.001772193160218,0.017283047715783484,1.537534167491399,-3.7244068161846116,23.0,-12.363285852302177,108.66135677224607,22.959239557314987,22.60248990253698,86.05886686970908,0.9827169522842165,-4.724406816184612,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-30,0.0017731471839868,0.027962837398272544,1.538361867413779,-37.08544360573346,24.0,-12.920684817930692,914.050646537603,23.957444467584317,23.32889190244146,890.7217546351616,0.9720371626017275,-38.08544360573346,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-03-31,0.7520833333333333,0.6489615240536197,652.49875,643.1485579695379,10185.12,-6635592.9486,-6540360.120746701,2525.0610000000006,3575.3690021309967,-6543935.489748832,0.35103847594638027,642.1485579695379,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-01,0.001791445920168,0.06241466776714544,1.55423763803066,15.00211626183087,10179.64,-5641.939629602426,-142536.502783584,10161.403725453221,9544.281151410854,-152080.78393499486,0.9375853322328546,14.00211626183087,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-05,0.7520833333333333,0.6309627274338425,652.49875,646.8651694463663,24.0,-15635.97,-15500.76406671279,5.949999999999999,8.85689454158778,-15509.620961254379,0.3690372725661575,645.8651694463663,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-06,0.8317972350230415,0.6841605695253243,721.657603686636,734.4287389002143,10075.66,-7261100.991161291,-7389778.607387333,1694.753870967741,3182.290716056471,-7392960.89810339,0.31583943047467566,733.4287389002143,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-08,0.0017233313283495,-0.01977302558940952,1.4951422106378711,-5.151579063483169,24.0,-11.883413055308907,147.63789752359605,23.958640048119612,24.47455261414583,123.16334490945022,1.0197730255894095,-6.151579063483169,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-13,0.0017203534492371,-0.016311350751701315,1.4925586373656956,-0.7128767406030008,21.7,-10.688522430835594,37.16942527108512,21.662668330151554,22.053956311311918,15.1154689597732,1.0163113507517014,-1.7128767406030008,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-18,0.8317972350230415,0.7025285916693388,721.657603686636,731.8795470840652,10473.9,-7548095.6752534555,-7655159.28820379,1761.7389400921656,3115.6857837145126,-7658274.973987504,0.2974714083306612,730.8795470840652,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-20,0.0017331971101218,-0.017109643523187668,1.5037016481216174,-6.316612616306045,10492.03,-5284.8528031414535,76766.11906866152,10473.84524392469,10671.54489313459,66094.57417552693,1.0171096435231877,-7.316612616306045,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-22,0.0017131657499727,-0.00574281474179561,1.4863226731080434,7.406978465525754,21.7,-10.55320200644454,-139.03143270190887,21.66282430322559,21.824619079896966,-160.85605178180583,1.0057428147417955,6.406978465525754,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-25,0.0017096445738912,-0.020420748018013857,1.4832677417063294,-5.469585212800254,10414.28,-5032.885577097391,67376.07188996144,10396.475282707017,10626.947387669043,56749.1245022924,1.0204207480180139,-6.469585212800254,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-26,0.001734922990565,-0.03585567086845276,1.5051990019146628,-11.488948307221179,10536.05,-5322.801944122983,131584.18381229768,10517.770764625257,10913.827141053562,120670.35667124411,1.0358556708684528,-12.488948307221179,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-27,0.0017345562034648,-0.024608245584792354,1.5048807816938492,-12.84681405951541,10557.75,-5330.405072928237,146191.2011368488,10539.43698924287,10817.55770482284,135373.64343202597,1.0246082455847922,-13.84681405951541,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-28,0.001736802704986,-0.006830234212319097,1.5068298202770032,11.743143719413801,10403.92,-5273.016903776319,-111770.80780528364,10385.850443601543,10474.98121032623,-122245.78901560986,1.0068302342123192,10.743143719413801,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-29,0.8595238095238096,0.7128273373065274,745.7128571428572,788.3467074121751,10406.12,-7749571.35697143,-8193224.318935984,1461.8120952380941,2988.3531887077997,-8196212.672124691,0.28717266269347264,787.3467074121751,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-02,0.0017623889597316,-0.02262261436177404,1.529028157214859,2.3294091842070728,10392.66,-5498.009768360576,-13816.097652341476,10374.344090753755,10627.769139373035,-24443.86679171451,1.022622614361774,1.3294091842070728,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-03,0.9025,0.5249408503082261,782.9984999999999,808.7734098836756,21.0,-16421.9685,-16963.24160755719,2.0474999999999994,9.976242143527251,-16973.217849700715,0.4750591496917739,807.7734098836756,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-04,0.9025,0.753345009752004,782.9984999999999,808.004097086402,10241.78,-8009056.597329999,-8265158.421457571,998.573550000001,2526.1861460221207,-8267684.607603593,0.24665499024799598,807.004097086402,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-05,0.0017272611571022,-0.008006654547205061,1.4985516843427842,-5.064612707701613,20.0,-9.971033686855684,121.29225415403226,19.965454776857957,20.1601330909441,101.13212106308816,1.008006654547205,-6.064612707701613,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-09,0.0017339713323144,-0.01532244667963023,1.5043733542882889,0.6939843752127715,20.0,-10.087467085765777,6.120312495744571,19.96532057335371,20.306448933592605,-14.186136437848035,1.0153224466796302,-0.30601562478722855,False,True,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-10,0.0017206994905585,-0.007279997238586522,1.4928588587901528,7.058401362994616,10450.07,-5150.409574477211,-63310.71833138914,10432.088569874699,10526.146480743035,-73836.86481213217,1.0072799972385864,6.058401362994616,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-11,0.0017356536923748,-0.037175388766453876,1.505832950303571,-16.428599197323734,10409.63,-5265.533854468562,181425.26906243706,10391.562487254243,10796.612042164941,170628.6570202721,1.0371753887664539,-17.428599197323734,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-12,0.0017278348936496,-0.011360012848817158,1.4990494514961803,-5.353328066742257,10489.92,-5234.988822238811,66645.90315388094,10471.795150192407,10609.085625983063,56036.817527897874,1.0113600128488172,-6.353328066742257,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-13,0.0017226109628679,-0.021899466836941106,1.4945172299270488,-6.521583543873078,10399.54,-5142.751713315542,78221.00892784982,10381.625638387217,10627.284381349444,67593.72454650038,1.021899466836941,-7.521583543873078,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-16,0.0017251530177275,-0.011208419242785483,1.49672268714804,-2.534798889611615,10446.6,-5189.063223560714,36926.630080216695,10428.578016485008,10563.689872461684,26362.94020775501,1.0112084192427855,-3.534798889611615,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
