date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-19,0.9290858256375496,0.928296237389618,1.0272811996949929,1.0306978749040254,569.15,-15.527094806405216,-17.471695501626073,40.36080233838868,40.81019648969891,-58.28189199132498,0.07170376261038203,0.030697874904025424,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-12-20,0.9207719654647027,0.92228476272688,1.026324699509057,1.0242042842620394,574.6,-15.126172337904109,-13.907781736967763,45.524428643981764,44.65517533713478,-58.56295707410254,0.07771523727312002,0.024204284262039355,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-12-21,0.8891352549889135,0.9271628497853794,1.0340269486610951,1.0317080291311564,590.15,-20.081003752345282,-18.71249339175199,65.42682926829264,42.984844199158374,-61.697337590910365,0.07283715021462056,0.031708029131156446,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-12-22,0.8598762886597937,0.8914642225056759,0.9896907216494846,0.9864680711724276,590.7,6.089690721649504,7.993310358447047,82.77107628865986,64.1120837658973,-56.11877340745025,0.10853577749432408,-0.01353192882757237,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-12-26,0.8688333333333332,0.8981758449851999,0.99375,0.9849418917156108,586.3,3.66437499999995,8.828568887137408,76.9030166666667,59.6995020851773,-50.87093319803989,0.10182415501480013,-0.015058108284389249,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-12-27,0.8922550278134359,0.9207204332888549,1.0075310226786478,1.0025667548945811,606.25,-4.565682498930187,-1.5560951548397952,65.32038938810445,48.063237318631764,-49.61933247347156,0.07927956671114511,0.002566754894581136,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-12-28,0.8936316105254134,0.903471981993239,1.0090854547012942,0.9994307010872869,600.0,-5.451272820776467,0.341579347627885,63.82103368475191,57.91681080405658,-57.575231456428696,0.09652801800676103,-0.0005692989127130677,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-02,0.8855856621082137,0.8820386365553338,0.9993204790622612,0.9882534572778263,584.25,0.397010107873939,6.862917585429955,66.84657691327618,68.9189265925462,-62.056009007116245,0.11796136344466623,-0.01174654272217368,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-03,0.8861878453038673,0.8819072657195375,0.9994900127496812,0.9845773644626747,583.35,0.29750106247342956,8.996794440698636,66.392320441989,68.88939654250782,-59.89260210180919,0.11809273428046252,-0.015422635537325258,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-04,0.8761799472744279,0.8817276123294945,0.9948124840547664,0.9832155703028791,588.65,3.0536312611617404,9.880154541210231,72.88667403690795,69.62104100224303,-59.7408864610328,0.11827238767050552,-0.016784429697120906,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-05,0.8807488459565738,0.8826873754901297,0.9817917592750898,0.9820594589496836,588.25,10.710997606428464,10.553523272848565,70.14949136604548,69.00915136793128,-58.455628095082716,0.11731262450987034,-0.017940541050316394,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-08,0.8973956972389165,0.9003554636197063,1.0003484017071684,0.9858116700332671,587.95,-0.20484278372964582,8.342028603940662,60.32619980837899,58.58600516479373,-50.24397656085307,0.09964453638029369,-0.014188329966732915,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-09,0.8970831519373095,0.9008360880107336,0.9899869394862864,0.9841269831215209,584.9,5.85663909447112,9.28412757222236,60.19606443186774,58.000972122521944,-48.716844550299584,0.09916391198926644,-0.015873016878479085,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-10,0.8971443917285831,0.9032652647734618,0.9941813624563602,0.9862490277375044,574.05,3.3401888819264514,7.893745627285625,59.04426192820688,55.530574756794294,-47.63682912950867,0.0967347352265382,-0.013750972262495553,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-11,0.9023951017468036,0.8964280638059382,0.9910858995137763,0.982541356745114,574.25,5.118922204213959,10.02562588911826,56.049612821897995,59.476184359440026,-49.450558470321766,0.1035719361940618,-0.017458643254885997,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-16,0.9105114926864722,0.9072376092909282,0.996275097665122,0.9845961279528341,558.55,2.080544199146061,8.603832731944522,49.98380575997095,51.81243333055204,-43.20860059860752,0.09276239070907177,-0.015403872047165867,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-17,0.9061645084807588,0.9039791073762925,0.9919751960605508,0.9836035792912641,555.3,4.456173627576163,9.10493241956101,52.10684844063462,53.32040167394479,-44.21546925438378,0.0960208926237075,-0.016396420708735926,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-18,0.910369553226696,0.9136278427127137,0.9994484280198568,0.9865550235974452,550.35,0.303557639271844,7.3994427631459985,49.328116381687835,47.53491676305805,-40.13547399991205,0.08637215728728631,-0.01344497640255482,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-19,0.9162657290895632,0.9099297959002337,1.005921539600296,0.9906139949762844,548.3,-3.246780162842356,5.146346554503225,45.91150074019254,49.385492907901835,-44.23914635339861,0.0900702040997663,-0.00938600502371556,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-22,0.9498369460962978,0.9477293144567898,1.042777671206599,1.0430337040853845,543.9,-23.266775369269226,-23.40603165204061,27.28368501822365,28.430025866952064,-51.836057518992675,0.05227068554321024,0.04303370408538454,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-01-23,0.9212950041864358,0.909831820786601,1.0114429249232486,1.0036365403529026,540.4,-6.183756628523497,-1.9651864067085398,42.5321797376501,48.726884046920816,-50.692070453629356,0.09016817921339904,0.0036365403529026175,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-24,0.9447788286997229,0.9231970104079843,1.0386930352536543,1.035874224608757,521.3,-20.17067927772996,-18.70123328854504,28.786796598834485,40.0373984743178,-58.73863176286284,0.0768029895920157,0.03587422460875711,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-01-25,0.9358379861834012,0.9123082611369324,1.0288634427936028,1.0235869528786194,537.45,-15.512657329421813,-12.676807824614002,34.48387432573105,47.129925051955695,-59.8067328765697,0.08769173886306758,0.02358695287861945,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-01-29,0.9266304347826086,0.8910767163948752,1.018740629685157,1.0086558564835355,523.35,-9.807908545726946,-4.530042490658275,38.39796195652178,57.005000474742076,-61.53504296540035,0.10892328360512482,0.008655856483535507,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-30,0.9126903553299492,0.8588003469566885,1.0034148592524228,0.9828466004101899,528.35,-1.8042408860176238,9.062998673276184,46.13005076142133,74.60283668543366,-65.53983801215747,0.1411996530433115,-0.017153399589810103,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-01-31,0.8896247240618101,0.8461211135980133,0.9735099337748344,0.979016554422627,533.6,14.13509933774833,11.19676656008619,58.896247240618095,82.10977378410007,-70.91300722401388,0.15387888640198666,-0.020983445577372972,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-01,0.9070294784580498,0.8734713543857302,0.9969765684051398,0.9800144442209455,541.75,1.6379440665155016,10.827174843302714,50.366780045351504,68.54689376153067,-57.719718918227954,0.1265286456142698,-0.019985555779054476,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-02,0.9022884816256768,0.8638070031416243,1.0019941126198844,0.9831848591820112,543.6,-1.083999620169152,9.140710548658717,53.11598138828214,74.03451309221305,-64.89380254355433,0.13619299685837571,-0.01681514081798885,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-05,0.9222556536930993,0.8866575847514688,1.0241677181403477,1.0122732542954647,529.2,-12.789556439871944,-6.495006173159936,41.14230806561187,59.98080614952272,-66.47581232268266,0.11334241524853117,0.012273254295464664,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-02-06,0.916208658760004,0.8786977799777469,1.017452511811783,1.0037833052539777,526.55,-9.18962009449433,-1.992099381482035,44.120330729919885,63.871683952717376,-65.86378333419941,0.1213022200222531,0.0037833052539777423,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-07,0.8901630022744502,0.8567179238215072,0.9877748294162244,0.9780161308447564,515.15,6.297796626232014,11.324990195323778,56.58252937831696,73.81176154335054,-62.486771348026764,0.14328207617849276,-0.02198386915524364,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-08,0.8770027823083566,0.8699325916107832,0.9950110332917586,0.9801704552505377,518.55,2.5870286865585967,10.282610429833653,63.78020723400169,67.4464546202284,-57.16384419039474,0.13006740838921682,-0.019829544749462302,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-09,0.8614405553948511,0.8758160434195974,0.9984572365249254,0.977663334873297,527.6,0.8139620094493694,11.784824520848474,73.10396297367657,65.5194554918204,-53.73463097097192,0.1241839565804026,-0.02233666512670296,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-12,0.8627716079188797,0.8727987137497561,0.9842588121680348,0.9746135447702429,521.15,8.203520038628653,13.23015114298795,71.5165765330758,66.29095032931457,-53.06079918632662,0.12720128625024385,-0.025386455229757132,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-14,0.8532799198798198,0.9076499649116031,1.0207310966449674,1.0100044244176793,518.55,-10.750110165247861,-5.18779428178766,76.08169754631945,47.88811069508819,-53.07590497687585,0.0923500350883969,0.010004424417679347,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-02-15,0.8547351524879615,0.90228951220763,1.0224719101123596,1.0114446860443393,517.75,-11.63483146067415,-5.925486199456714,75.21087479935795,50.5896050544996,-56.515091253956314,0.09771048779237002,0.011444686044339347,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-02-20,0.8603453498939716,0.9091474440392899,1.0291830758356055,1.0204718295256774,499.25,-14.569650610926033,-10.220560890694458,69.72258406543466,45.3581385633845,-55.57869945407896,0.09085255596071007,0.020471829525677387,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-02-21,0.8574016302707054,0.9283874456496493,1.025661668511623,1.0631965638083565,498.4,-12.789775586192945,-31.49716740208487,71.07102747308045,35.69169708821482,-67.1888644902997,0.07161255435035074,0.06319656380835648,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-02-22,0.8359497645211931,0.8725936692461413,0.9768445839874412,0.9797075838689415,495.15,11.465404238618476,10.047789847293586,81.22947409733126,63.085244672773115,-53.03745482547953,0.12740633075385865,-0.020292416131058477,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-23,0.8557653676175171,0.8947190335849957,0.995881880273202,0.9804031526911585,496.85,2.0460877862595908,9.736693585397916,71.66297709923663,52.3088481632949,-42.57215457789698,0.10528096641500428,-0.01959684730884148,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-26,0.859304084720121,0.8930677556842987,0.9973777105395863,0.9810382945860809,509.6,1.3363187090267843,9.66288507893313,71.69863842662636,54.49267170328136,-44.82978662434823,0.10693224431570125,-0.01896170541391906,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-27,0.8615633532207504,0.8912205675926793,0.9890787743957934,0.9794062666052823,497.8,5.43658610577404,10.2515604838905,68.91376276671048,54.150401452364235,-43.898840968473735,0.10877943240732069,-0.020593733394717706,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-02-28,0.8808933002481389,0.908752320219184,1.0112696443341604,0.9957949045144456,495.75,-5.586926178660065,2.0846760869635546,59.04714640198512,45.23603725133955,-43.151361164376,0.09124767978081605,-0.0042050954855543665,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-03-01,0.8710765770371127,0.891318093078026,0.982414886003476,0.9829904126360278,494.45,8.694959615581297,8.410390472116035,63.74618648399962,53.73776887757003,-45.327378405454,0.10868190692197399,-0.01700958736397218,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-03-05,0.8875,0.8998186640671008,1.0009375,0.9824317256601394,483.6,-0.4533749999999941,8.496017470756613,54.40500000000003,48.4476940571501,-39.95167658639349,0.10018133593289924,-0.017568274339860634,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-03-06,0.8866687480487043,0.8837960703809469,0.9888646060984494,1.0172900865137187,489.05,5.445764387553311,-8.455716809534124,55.42464876678116,56.829531780197954,-65.28524858973208,0.11620392961905313,0.01729008651371866,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-07,0.8966533361397601,0.8962760858545074,0.9927383708692906,1.0654001627070464,480.0,3.4855819827404844,-31.392078099382275,49.606398652915175,49.787478789836484,-81.17955688921876,0.10372391414549265,0.0654001627070464,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-08,0.907058447780262,0.9085915668969092,1.0042584903651657,1.0780896286221415,480.45,-2.045991695943826,-37.5181620715079,44.65376876397312,43.917181684379955,-81.43534375588786,0.09140843310309077,0.07808962862214153,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-09,0.903212127637019,0.8980090498983263,0.985052475352486,1.0712465976601353,475.1,7.101568960033944,-33.84925854833028,45.98391815965226,48.45590039330517,-82.30515894163545,0.1019909501016737,0.0712465976601353,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-12,0.9320643255661306,0.9330637216938786,1.0165189804178971,1.1016395106495112,469.65,-7.758139153265404,-47.73499617654295,31.905989497866756,31.43662310646988,-79.17161928301283,0.06693627830612137,0.10163951064951116,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-13,0.9296235679214404,0.9261299674918179,1.013857064920895,1.0972891681845365,471.65,-6.5356846699400535,-45.88643617423668,33.19304418985263,34.84080083248409,-80.72723700672077,0.07387003250818214,0.09728916818453648,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-14,0.9536601746138348,0.9503723665676792,1.0400716364450415,1.137839700504928,457.05,-18.314741437206237,-62.99963511577738,21.179617192746832,22.682309860242242,-85.68194497601962,0.049627633432320795,0.1378397005049281,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-15,0.9897769516728624,0.9898790112023966,1.079460966542751,1.1845230919931844,458.25,-36.41298791821566,-84.55770690587678,4.684711895910823,4.637943116501731,-89.19565002237852,0.01012098879760337,0.1845230919931844,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-16,1.0007042253521128,1.00009280955231,1.123356807511737,1.2052378081890522,446.7,-55.10348591549297,-91.67972891804965,-0.31457746478878335,-0.041458027016915366,-91.63827089103273,-9.280955231005805e-05,0.20523780818905224,True,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-19,0.9803380476026216,0.9880948311698449,1.1004944233643783,1.1762605573774005,430.4,-43.252799816028414,-75.86254389523322,8.462504311831708,5.123984664498778,-80.986528559732,0.011905168830155133,0.17626055737740054,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-20,0.9706284153005466,0.9830375366796998,1.089594717668488,1.1704750373544344,426.0,-38.16734972677585,-72.62236591298904,12.512295081967181,7.2260093744478695,-79.84837528743691,0.01696246332030016,0.17047503735443437,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-21,0.9540114132259148,0.9724796057131474,1.1193912946178806,1.149218912576662,434.85,-51.91730446458536,-64.8878441339615,19.998136958710973,11.967243455637856,-76.85508758959935,0.0275203942868526,0.1492189125766621,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-22,0.9314978695509668,0.9514044473280745,1.1384245602534688,1.1219126276624898,439.2,-60.79606686332352,-53.544026069365486,30.086135693215397,21.34316673350969,-74.88719280287518,0.0485955526719255,0.12191262766248978,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-23,0.9175634954799828,0.9343905413421348,1.1213947481704691,1.0989075629057607,446.85,-54.24524321997416,-44.19684448443917,36.836752044769696,29.317586601267067,-73.51443108570624,0.06560945865786516,0.09890756290576075,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-26,0.939711231125317,0.9617350091996115,1.148462471068004,1.1300591777924267,457.65,-67.94384988427203,-59.521582716704074,27.591155075498705,17.511973039797795,-77.03355575650187,0.038264990800388476,0.1300591777924267,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-27,0.9259339704604692,0.9454315978848868,1.1316246741963512,1.113604040985362,464.6,-61.152823631624756,-52.78043744179922,34.411077324066014,25.352479622681585,-78.13291706448081,0.05456840211511316,0.11360404098536203,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-03-28,0.9175634954799828,0.9327872444170238,1.1213947481704691,1.0973549299703256,453.65,-55.07072750753332,-44.1650639810382,37.39732027550576,30.491066570217185,-74.65613055125539,0.06721275558297624,0.09735492997032558,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-02,0.943454686289698,0.9493045414129767,1.1530375124488217,1.12820099043267,460.4,-70.4584707314375,-59.023735995201264,26.033462432223075,23.340189133465515,-82.36392512866678,0.05069545858702329,0.12820099043266997,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-03,0.9287581699346406,0.9203303347092086,1.1350762527233116,1.1045669372572382,464.6,-62.75642701525055,-48.58179904971291,33.098954248366,37.01452649410169,-85.5963255438146,0.07966966529079145,0.1045669372572382,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-04,0.943454686289698,0.9429313008021485,1.1530375124488217,1.1249059758017919,451.85,-69.15000000000009,-56.43876516603967,25.549999999999955,25.786491732549223,-82.2252568985889,0.05706869919785151,0.12490597580179186,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-05,0.9357918999012184,0.9314712203316328,1.14894084074196,1.113718689327336,459.0,-68.36384590055957,-52.19687840124726,29.471517945340793,31.454709867780537,-83.6515882690278,0.06852877966836723,0.11371868932733609,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-06,0.9329248276616698,0.9258544813737495,1.1454207243680927,1.1088647062093075,451.85,-65.70835430572265,-49.19051750067564,30.30791662107447,33.50265259127127,-82.69317009194691,0.07414551862625052,0.10886470620930755,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-09,0.935073481026541,0.9362412000524403,1.1480587848212327,1.132248851207975,455.55,-67.4481794253125,-60.24596416779292,29.57727571835926,29.045321316110858,-89.29128548390378,0.06375879994755973,0.13224885120797492,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-10,0.9469124833407376,0.9508045801972955,1.1625944024877832,1.1687841859289474,456.95,-74.29751221679254,-77.1259337602325,24.25834073744994,22.479847078845808,-99.6057808390783,0.049195419802704476,0.1687841859289474,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-11,0.9801126566271986,0.9883389184511715,1.203356707667548,1.2296045700809308,455.9,-92.71032302563515,-104.67672349989641,9.066639843660141,5.316287078110918,-109.99301057800733,0.0116610815488285,0.22960457008093083,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-12,1.011494252873563,1.0115592804267872,1.2277738681679569,1.2563528713033207,450.2,-102.5437954492142,-115.41006266075505,-5.174712643678106,-5.203988048139593,-110.20607461261545,-0.011559280426787222,0.25635287130332074,True,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-13,1.0107838589981448,1.009430321122847,1.2138218923933208,1.2413176224653226,434.95,-93.00183209647486,-104.96109989129212,-4.69043947124311,-4.101718172382334,-100.85938171890979,-0.00943032112284703,0.24131762246532262,True,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-16,1.0271882528392795,1.0099027045675348,1.2008718595847194,1.2266040808158394,426.3,-85.63167374096588,-96.60131965179238,-11.590352185384859,-4.22152295714011,-92.37979669465227,-0.009902704567534837,0.22660408081583938,True,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-17,1.0689077507259326,1.0103752303738647,1.1690864418137146,1.1976474584174146,431.2,-72.91007371007373,-85.22558406958916,-29.713022113022134,-4.473799337210437,-80.75178473237872,-0.010375230373864675,0.1976474584174146,True,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-18,0.9666701494096752,0.9729541122079768,1.0937206143558666,1.116196029077773,435.85,-40.84812976700448,-50.64403927354738,14.52681537979305,11.787950194153325,-62.4319894677007,0.027045887792023215,0.11619602907777304,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-19,0.9173330667732909,0.94407523485539,1.0463814474210316,1.0557162196236936,447.7,-20.764974010395804,-24.944151525527616,37.00998600559768,25.037517355241903,-49.98166888076952,0.05592476514460998,0.05571621962369355,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-20,0.8807101727447217,0.8977087273185518,1.0046065259117083,0.9969364451098843,478.55,-2.2044529750480137,1.4660641926648736,57.0861468330134,48.95148854170702,-47.48542434904215,0.10229127268144822,-0.0030635548901156717,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-04-23,0.911682892906815,0.9342916534326746,1.039936419630439,1.0422172520603337,500.2,-19.976197099145622,-21.11706948057889,44.17621696801115,32.86731495297613,-53.98438443355502,0.06570834656732538,0.042217252060333665,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-24,0.9029814031289974,0.9332833436914505,1.030010823575716,1.035804883972256,521.0,-15.635639082948046,-18.654344549545385,50.54668896979234,34.75937793675428,-53.41372248629966,0.0667166563085495,0.03580488397225601,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-25,0.903425871234495,0.9319031156437607,1.0305178184682025,1.0351581693203487,503.3,-15.359618035046253,-17.695106618931447,48.60575900767867,34.27316189649525,-51.9682685154267,0.06809688435623928,0.03515816932034865,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-26,0.8900203665987781,0.9173205045847381,1.0152264571816507,1.0135366955333593,508.15,-7.737324216855768,-6.878671835276577,55.8861507128309,42.01358559526534,-48.89225743054192,0.08267949541526187,0.013536695533359344,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-27,0.8975061124694377,0.928116717757796,1.023765281173594,1.0305617278614687,507.9,-12.07038630806835,-15.522301580840008,52.05664547677259,36.50951905081541,-52.03182063165542,0.07188328224220397,0.030561727861468713,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-04-30,0.8959289270721469,0.9153754160938719,1.02196622083374,1.0229266827885584,515.55,-11.324685150834625,-11.819851311641287,53.653841647954664,43.628204232804364,-55.44805554444565,0.08462458390612815,0.02292668278855836,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-05-02,0.9027149321266968,0.9248949946597557,1.0297068660240014,1.0326110964795943,511.25,-15.187635254770726,-16.67242307519257,49.73699095022624,38.397433980199935,-55.069857055392504,0.07510500534024434,0.03261109647959426,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-05-03,0.8930186823992134,0.9186677975415688,1.029301868239921,1.0305254114424935,512.15,-15.006951819075539,-15.633589470273023,54.790481809242806,41.65428748908556,-57.287876959358584,0.0813322024584312,0.030525411442493544,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-05-04,0.8675964845242645,0.8850738142082184,0.9850019105846388,0.9900736595367543,508.3,7.6235288498280624,5.045558857467768,67.30070691631636,58.416980237962605,-53.37142138049484,0.1149261857917816,-0.009926340463245698,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-07,0.8844093874768721,0.9052076922670674,1.0040899795501022,0.9962292806627546,508.5,-2.0797546012269663,1.9174107829892932,58.77782646801052,48.20188848219624,-46.284477699206946,0.09479230773293257,-0.0037707193372453762,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-08,0.8808069052468239,0.8738955130013077,0.9979633401221996,0.9874098200301962,523.4,1.0659877800407003,6.589700196195281,62.385665793812336,66.00308849511555,-59.41338829892027,0.12610448699869226,-0.012590179969803827,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-09,0.8826044703595725,0.8706492748016164,0.97910592808552,0.9857169989178207,513.45,10.72806122448975,7.333606905644956,60.27673469387753,66.4151298531101,-59.081522947465146,0.12935072519838364,-0.01428300108217928,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-10,0.9107501002807862,0.9094362681533111,1.0103289209787405,1.002451658061353,515.55,-5.325075210589716,-1.263952313530467,46.01278580024069,46.69013195356047,-47.954084267090934,0.09056373184668887,0.002451658061352946,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-11,0.901439205955335,0.8922978122956047,0.973002481389578,0.9888921600956158,514.5,13.890223325062095,5.714983630805705,50.709528535980155,55.412775573911404,-49.6977919431057,0.10770218770439532,-0.011107839904384242,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-14,0.926451086402122,0.8934505986436494,0.997143731510762,0.9817747800308687,498.6,1.4241354687341072,9.087094676608842,36.67148831990198,53.125531516276396,-44.038436839667554,0.1065494013563506,-0.01822521996913129,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-15,0.9316782929831762,0.8923586163503116,1.0027697989331146,0.9839693590299425,503.75,-1.3952862125564707,8.075435388666449,34.417059909725026,54.224347013530576,-46.14891162486413,0.10764138364968845,-0.016030640970057464,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-16,0.9304374551787729,0.8878579755980458,1.0014342792746644,0.9805666572734746,490.15,-0.7030119864767812,9.525252937406435,34.09608134412446,54.966413260617855,-45.44116032321142,0.1121420244019542,-0.019433342726525416,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-17,0.9735192390834414,0.9474627762157575,1.05652831820147,1.050075326278988,487.4,-27.55190229139646,-24.4067140283787,12.906722870730675,25.606642872439807,-50.01335690081851,0.052537223784242526,0.05007532627898792,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-05-18,0.9477344573234984,0.9198481031625017,1.030031612223393,1.0211787830381625,488.05,-14.656928345626966,-10.336305061775192,25.508198103266636,39.11813325154105,-49.454438313316246,0.08015189683749835,0.021178783038162452,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-05-21,0.9628519430467828,0.9190397236976374,1.0464618349213146,1.039644734293715,462.6,-21.493244834600148,-18.339654084272524,17.184691146558293,37.45222381747294,-55.791877901745465,0.08096027630236258,0.039644734293714956,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-05-22,0.9800588427590716,0.9420109391609648,1.0651629072681703,1.0658750761591096,474.5,-30.91979949874684,-31.25772363749752,9.462079110820525,27.515809368122234,-58.773533005619754,0.05798906083903521,0.06587507615910959,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-05-23,0.8926054486168087,0.8985399483294791,1.0281897549174293,1.0172123987913928,467.05,-13.166025034185338,-8.039050855520031,50.15862522351949,47.386917132716746,-55.42596798823678,0.10146005167052086,0.017212398791392802,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-05-24,0.8777410012412081,0.8810859981671144,1.0110674389739347,0.994183094981268,458.85,-5.0782943731899195,2.6690868678451807,56.09854158047165,54.56368974101957,-51.89460287317439,0.11891400183288559,-0.005816905018731999,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-29,0.8681329923273657,0.8714185949477913,0.9995907928388748,0.9807523454132121,475.35,0.19451662404088665,9.149372607829605,62.68298209718671,61.12117089156743,-51.971798283737826,0.12858140505220872,-0.0192476545867879,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-30,0.8814791731588241,0.8831225414913838,1.01495793081957,0.997089092743797,483.4,-7.230663758180128,1.4071325676485458,57.29296769502446,56.49856344306505,-55.091430875416506,0.1168774585086162,-0.0029109072562030214,False,True,500271-MAX FINANCIAL SERVICES LTD
2018-05-31,0.8754021016512974,0.9154568336431564,1.0477160626206306,1.0447854154896543,488.75,-23.321225605833206,-21.888871820568568,60.89722281792842,41.320472556907305,-63.20934437747587,0.08454316635684356,0.04478541548965431,False,False,500271-MAX FINANCIAL SERVICES LTD
2018-06-01,0.8989209425236732,0.9897337726734828,1.0758643470601188,1.161114833744779,481.35,-36.51730345738815,-77.5526252230494,48.65440431622994,4.941648523619051,-82.49427374666845,0.010266227326517163,0.16111483374477897,False,False,500271-MAX FINANCIAL SERVICES LTD
