date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-11,0.456551724137931,0.5183939404284437,1.595402298850575,1.7079320928108568,23.55,-14.021724137931042,-16.671800785695677,12.798206896551726,11.341822702910152,-28.01362348860583,0.48160605957155633,0.7079320928108568,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-01-12,0.4672941176470588,0.5180312807849334,1.6329411764705883,1.6795233622206833,23.0,-14.557647058823534,-15.629037331075715,12.252235294117648,11.085280541946531,-26.714317873022246,0.48196871921506657,0.6795233622206833,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-01-13,0.5226315789473684,0.5539095277750539,1.8263157894736843,1.805523299346458,21.75,-17.972368421052636,-17.52013176078546,10.382763157894736,9.702467770892579,-27.22259953167804,0.44609047222494613,0.805523299346458,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-01-14,0.5516666666666666,0.5764789511091726,1.927777777777778,1.886486747301823,21.25,-19.715277777777786,-18.83784338016374,9.527083333333334,8.999822288930083,-27.837665669093823,0.4235210488908274,0.886486747301823,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-01-19,0.5456043956043957,0.5645018232787609,1.906593406593407,1.8628060132564532,19.0,-17.22527472527473,-16.39331425187261,8.633516483516482,8.274465357703544,-24.667779609576154,0.43549817672123914,0.8628060132564532,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-01-20,0.5185378590078329,0.5470658121478487,1.8120104438642304,1.8527822582997993,18.0,-14.616187989556146,-15.35008064939639,8.666318537859008,8.152815381338725,-23.502896030735116,0.45293418785215134,0.8527822582997993,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-01-21,0.5226315789473684,0.5478001655061917,1.8263157894736843,1.8562070383320843,18.2,-15.038947368421052,-15.582968097643931,8.688105263157894,8.23003698778731,-23.813005085431243,0.4521998344938083,0.8562070383320843,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-01-22,0.5310160427807487,0.5563006512884021,1.8556149732620324,1.88956762023028,19.15,-16.38502673796792,-17.035219927409862,8.981042780748663,8.496842527827098,-25.53206245523696,0.4436993487115979,0.88956762023028,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-01-25,0.5296,0.5597969017273581,1.850666666666667,1.9227506419981877,19.0,-16.162666666666674,-17.532262197965565,8.937600000000002,8.363858867180197,-25.896121065145763,0.4402030982726419,0.9227506419981877,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-01-27,0.5353099730458221,0.5701514599192752,1.8706199460916444,1.8978083644097352,18.7,-16.280592991913746,-16.78901641446205,8.689703504043127,8.038167699509554,-24.827184113971605,0.4298485400807248,0.8978083644097352,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-01-28,0.5338709677419354,0.5583958054339686,1.8655913978494625,1.8638730717549863,18.75,-16.229838709677423,-16.197620095405995,8.73991935483871,8.280078648113088,-24.477698743519085,0.4416041945660314,0.8638730717549863,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-01-29,0.5501385041551247,0.5662155217356091,1.922437673130194,1.9219394268085708,18.55,-17.111218836565097,-17.10197636729899,8.344930747922438,8.046702071804452,-25.148678439103442,0.4337844782643909,0.9219394268085708,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-01,0.5594366197183098,0.5751041206543088,1.9549295774647888,1.9427355076188317,18.6,-17.761690140845076,-17.53488044171027,8.194478873239438,7.903063355829856,-25.43794379754013,0.4248958793456912,0.9427355076188317,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-02,0.5824046920821114,0.5840232993534133,2.035190615835777,1.9388491703132829,18.05,-18.685190615835776,-16.946227524154754,7.537595307917888,7.50837944667089,-24.454606970825644,0.41597670064658665,0.9388491703132829,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-03,0.5723342939481267,0.5773226412015566,2.0,1.9601057832638262,17.75,-17.75,-17.041877652932918,7.5910662824207495,7.50252311867237,-24.54440077160529,0.42267735879844337,0.9601057832638262,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-04,0.5658119658119658,0.5761123337425049,1.9772079772079767,1.954726292620506,17.05,-16.661396011396004,-16.27808328917963,7.402905982905983,7.2272847096902915,-23.50536799886992,0.4238876662574951,0.954726292620506,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-05,0.5674285714285714,0.5790674596102949,1.982857142857143,1.9478325665614724,17.35,-17.052571428571433,-16.444895029841547,7.505114285714287,7.3031795757613835,-23.74807460560293,0.42093254038970507,0.9478325665614724,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-08,0.5841176470588235,0.5850733937837014,2.041176470588236,2.011281663774647,17.55,-18.27264705882354,-17.747993199245055,7.298735294117648,7.281961939096041,-25.029955138341094,0.4149266062162986,1.0112816637746471,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-09,0.6284810126582278,0.6048328968623178,2.1962025316455698,2.040927711175882,17.5,-20.93354430379747,-18.216234945577938,6.501582278481015,6.91542430490944,-25.131659250487377,0.3951671031376822,1.0409277111758821,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-10,0.6264984227129338,0.5801712071591103,2.189274447949527,2.0412202157602226,17.0,-20.21766561514196,-17.70074366792378,6.349526813880125,7.137089478295124,-24.837833146218905,0.4198287928408897,1.0412202157602226,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-11,0.6304761904761904,0.5761703142764609,2.203174603174604,2.0292455119165984,15.8,-19.01015873015874,-16.262079088282253,5.838476190476191,6.696509034431918,-22.95858812271417,0.4238296857235391,1.0292455119165984,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-16,0.6304761904761904,0.5865413118806493,2.203174603174604,2.034285420814303,15.85,-19.07031746031747,-16.393423919906702,5.856952380952382,6.5533202066917084,-22.94674412659841,0.4134586881193507,1.034285420814303,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-17,0.6284810126582278,0.5799935886334995,2.1962025316455698,2.060816247312243,15.75,-18.84018987341772,-16.70785589516783,5.851424050632913,6.615100979022383,-23.322956874190215,0.4200064113665005,1.060816247312243,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-18,0.6206896551724138,0.5846948075113967,2.1755485893416933,2.0337810193638255,15.75,-18.514890282131667,-16.28205105498025,5.974137931034482,6.541056781695502,-22.823107836675753,0.4153051924886033,1.0337810193638255,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-19,0.6305732484076434,0.6072727151856225,2.210191082802548,2.0758939291504603,15.8,-19.12101910828026,-16.99912408057727,5.836942675159234,6.205091100067165,-23.204215180644436,0.39272728481437746,1.0758939291504603,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-22,0.6325878594249201,0.6599469665726616,2.2172523961661343,2.098110725771172,15.95,-19.41517571884984,-17.514866076050193,5.8602236421725244,5.423845883166047,-22.938711959216242,0.3400530334273384,1.0981107257711722,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-23,0.6305732484076434,0.6921498253938319,2.210191082802548,2.053530577949523,15.7,-19.000000000000004,-16.54043007380751,5.799999999999999,4.833247741316839,-21.37367781512435,0.30785017460616815,1.0535305779495232,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-24,0.6169811320754717,0.6615562601700891,2.1823899371069184,2.021288519509419,15.65,-18.504402515723278,-15.983165330322405,5.994245283018868,5.296644528338106,-21.279809858660514,0.33844373982991094,1.0212885195094188,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-25,0.6189274447949528,0.674068265342803,2.189274447949527,2.0584144337593093,15.7,-18.671608832807575,-16.617106610021157,5.982839116719241,5.117128234117994,-21.734234844139152,0.32593173465719705,1.0584144337593093,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-26,0.6006153846153846,0.650872328784811,2.1353846153846154,1.9814432664588482,15.9,-18.052615384615386,-15.604947936695686,6.350215384615385,5.551129972321505,-21.156077909017192,0.34912767121518895,0.9814432664588482,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-02-29,0.5657971014492753,0.6363808491763188,2.011594202898551,1.9114268327780541,15.85,-16.03376811594203,-14.446115299532158,6.882115942028987,5.763363540555348,-20.209478840087506,0.36361915082368124,0.9114268327780541,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-01,0.562536023054755,0.6324283264412458,2.0,1.9089886572513521,16.25,-16.25,-14.771065680334473,7.108789625360231,5.973039695329756,-20.74410537566423,0.3675716735587542,0.9089886572513521,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-02,0.5426966292134832,0.6121591623023481,1.949438202247191,1.8848124400510955,17.25,-16.377808988764045,-15.263014590881397,7.888483146067415,6.690254450284495,-21.953269041165893,0.3878408376976519,0.8848124400510955,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-03,0.5366666666666666,0.6299289737329425,1.927777777777778,1.874162875339481,17.35,-16.096944444444453,-15.166725887139997,8.038833333333335,6.420732305733447,-21.58745819287344,0.37007102626705746,0.874162875339481,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-04,0.5396648044692738,0.632396402373425,1.93854748603352,1.837387581006289,17.8,-16.706145251396652,-14.905498941911947,8.193966480446926,6.543344037753036,-21.44884297966498,0.367603597626575,0.837387581006289,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-09,0.535180055401662,0.6185748412457304,1.922437673130194,1.8382883962780736,18.0,-16.603878116343495,-15.089191133005322,8.366759002770083,6.865652857576853,-21.954843990582177,0.38142515875426963,0.8382883962780736,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-10,0.5426966292134832,0.6302172950107894,1.949438202247191,1.886484907586131,17.9,-16.99494382022472,-15.86807984579174,8.18573033707865,6.619110419306869,-22.48719026509861,0.3697827049892106,0.886484907586131,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-11,0.5457627118644068,0.6341050067243315,1.9604519774011304,1.8998850759134716,18.05,-17.336158192090405,-16.242925620238164,8.198983050847456,6.604404628625817,-22.847330248863983,0.36589499327566855,0.8998850759134716,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-14,0.5442253521126761,0.6315842053046923,1.9549295774647888,1.871461844649157,17.8,-16.997746478873243,-15.512020834754995,8.112788732394366,6.557801145576478,-22.069821980331476,0.3684157946953077,0.8714618446491571,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-15,0.5442253521126761,0.6356756365153955,1.9549295774647888,1.8807744036953413,17.7,-16.902253521126763,-15.589706945407539,8.067211267605632,6.448541233677499,-22.038248179085038,0.3643243634846045,0.8807744036953413,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-16,0.5381615598885794,0.6296185190135228,1.933147632311978,1.8686342206406548,17.75,-16.56337047353761,-15.418257416371624,8.197632311977715,6.574271287509969,-21.992528703881593,0.37038148098647716,0.8686342206406548,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-17,0.5396648044692738,0.6345421512159124,1.93854748603352,1.9226190223205077,17.75,-16.65921787709498,-16.376487646189013,8.170949720670391,6.4868768159175545,-22.863364462106567,0.3654578487840876,0.9226190223205077,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-18,0.5381615598885794,0.6291736171425573,1.933147632311978,1.862100264741164,17.95,-16.750000000000004,-15.474699752103891,8.29,6.656333572291096,-22.131033324394988,0.37082638285744274,0.862100264741164,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-21,0.5411764705882353,0.6286353945960772,1.9439775910364143,1.8579756841827115,17.9,-16.897198879551816,-15.357764746870536,8.212941176470588,6.647426436730218,-22.005191183600754,0.3713646054039228,0.8579756841827115,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-22,0.5583815028901734,0.6360791759613915,2.005780346820809,1.8902067848752577,17.95,-18.053757225433525,-15.979211788510877,7.927052023121387,6.532378791493022,-22.511590580003897,0.3639208240386085,0.8902067848752577,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-23,0.5649122807017544,0.6370005992716261,2.029239766081872,1.9166837849570009,17.85,-18.37192982456142,-16.362805561482467,7.766315789473685,6.479539303001474,-22.84234486448394,0.3629994007283739,0.9166837849570009,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-28,0.5504273504273504,0.6205512399211592,1.9772079772079767,1.8779286736261878,17.3,-16.905698005697996,-15.188166053733045,7.7776068376068395,6.564463549363946,-21.75262960309699,0.37944876007884076,0.8779286736261878,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-29,0.5488636363636363,0.6432253193194191,1.9715909090909087,1.8627310852883878,17.1,-16.61420454545454,-14.752701558431433,7.714431818181819,6.100847039637934,-20.853548598069366,0.35677468068058094,0.8627310852883878,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-30,0.5264305177111717,0.5962253381333662,1.891008174386921,1.8589105577339609,17.55,-15.637193460490462,-15.073880288231013,8.311144414168938,7.086245315759424,-22.160125603990437,0.4037746618666338,0.8589105577339609,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-03-31,0.4842105263157895,0.5603425811926794,1.7393483709273183,1.7567713817649813,17.6,-13.012531328320804,-13.319176319063672,9.077894736842106,7.737970571008843,-21.057146890072516,0.43965741880732057,0.7567713817649813,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-01,0.5018181818181818,0.5712673253310503,1.8025974025974028,1.8117171754270944,18.35,-14.727662337662345,-14.895010169087186,9.141636363636364,7.867244580175228,-22.762254749262414,0.4287326746689497,0.8117171754270944,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-04,0.4941176470588235,0.5578815772191099,1.7749360613810743,1.8011746523865995,19.95,-15.459974424552431,-15.983434315112657,10.09235294117647,8.820262534478758,-24.803696849591415,0.4421184227808901,0.8011746523865995,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-05,0.5165775401069519,0.5806646184729014,1.8556149732620324,1.8630328512307215,19.25,-16.470588235294123,-16.61338238619139,9.305882352941175,8.072206094396648,-24.685588480588038,0.4193353815270986,0.8630328512307215,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-06,0.5207547169811321,0.584159589576859,1.8706199460916444,1.8652000884084978,19.55,-17.020619946091646,-16.914661728386132,9.369245283018868,8.129680023772407,-25.044341752158537,0.415840410423141,0.8652000884084978,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-07,0.5111111111111112,0.5788327948962715,1.8359788359788365,1.8657782508270448,18.7,-15.632804232804244,-16.190053290465737,9.142222222222221,7.875826735439723,-24.06588002590546,0.4211672051037285,0.8657782508270448,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-08,0.5097625329815304,0.5758195921018725,1.8311345646438,1.8310826122453083,18.55,-15.41754617414249,-15.416582457150472,9.093905013192611,7.868546566510265,-23.285129023660737,0.4241804078981275,0.8310826122453083,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-11,0.5018181818181818,0.5648438023408777,1.8025974025974028,1.8252377081955797,18.9,-15.169090909090912,-15.596992684896456,9.415636363636363,8.22445213575741,-23.821444820653866,0.4351561976591223,0.8252377081955797,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-12,0.4928571428571428,0.5656480760506799,1.770408163265306,1.726105102979466,18.95,-14.599234693877545,-13.759691701460884,9.610357142857143,8.230968958839615,-21.9906606603005,0.4343519239493201,0.7261051029794661,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-13,0.4953846153846153,0.5591340333765173,1.7794871794871796,1.7385505602489193,19.25,-15.005128205128209,-14.217098284791696,9.713846153846156,8.486669857502042,-22.70376814229374,0.44086596662348265,0.7385505602489193,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-20,0.5005181347150259,0.5591774588008152,1.7979274611398963,1.7536532002498815,19.6,-15.639378238341969,-14.771602724897676,9.789844559585493,8.640121807504023,-23.4117245324017,0.44082254119918485,0.7536532002498815,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-21,0.5070866141732283,0.5750733386114437,1.8215223097112865,1.892209612711044,19.5,-16.01968503937009,-17.398087447865358,9.611811023622048,8.286069897076848,-25.684157344942207,0.4249266613885563,0.8922096127110439,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-22,0.5057591623036649,0.5715207413634831,1.8167539267015709,1.8818006840340002,19.3,-15.763350785340318,-17.018753201856203,9.538848167539268,8.269649691684776,-25.28840289354098,0.4284792586365169,0.8818006840340002,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-25,0.5111111111111112,0.5853147343669647,1.8359788359788365,1.917789836090041,19.05,-15.925396825396835,-17.483896377515283,9.313333333333333,7.899754310309323,-25.383650687824606,0.4146852656330353,0.917789836090041,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-26,0.5044386422976502,0.5696432208999886,1.8120104438642304,1.851489234076272,19.1,-15.509399477806802,-16.263444370856796,9.465221932114881,8.219814480810218,-24.483258851667014,0.43035677910001136,0.8514892340762721,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-27,0.5070866141732283,0.5745007038884848,1.8215223097112865,1.8857460163787942,18.9,-15.526771653543314,-16.740599709559213,9.316062992125984,8.041936696507635,-24.782536406066846,0.42549929611151516,0.8857460163787942,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-28,0.5057591623036649,0.5756351035364844,1.8167539267015709,1.891754831884602,19.15,-15.640837696335083,-17.077105030590126,9.464712041884816,8.126587767276323,-25.20369279786645,0.4243648964635156,0.891754831884602,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-04-29,0.5097625329815304,0.5767879668679088,1.8311345646438,1.8614465061734848,19.05,-15.833113456464392,-16.410555942604883,9.339023746701846,8.062189231166338,-24.472745173771223,0.4232120331320912,0.8614465061734848,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-03,0.5097625329815304,0.5714347557489254,1.8311345646438,1.8618408049024977,19.1,-15.874670184696583,-16.461159373637706,9.36353562005277,8.185596165195525,-24.646755538833233,0.42856524425107456,0.8618408049024977,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-05,0.5057591623036649,0.5619015626056685,1.8167539267015709,1.8287509878503132,18.95,-15.477486910994767,-15.704831219763438,9.36586387434555,8.301965388622582,-24.00679660838602,0.4380984373943315,0.8287509878503132,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-06,0.5138297872340425,0.5691087220104944,1.845744680851064,1.9008387739554142,18.95,-16.026861702127665,-17.0708947664551,9.212925531914895,8.16538971790113,-25.236284484356233,0.43089127798950555,0.9008387739554142,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-09,0.5207547169811321,0.5811941471723732,1.8706199460916444,1.8718935907898355,19.1,-16.62884097035041,-16.653167584085857,9.153584905660377,7.999191789007673,-24.65235937309353,0.41880585282762683,0.8718935907898355,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-10,0.5152,0.5764174942736688,1.850666666666667,1.9132013271545627,18.8,-15.992533333333338,-17.16818495050578,9.11424,7.963351107655026,-25.131536058160805,0.42358250572633116,0.9132013271545627,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-11,0.5293150684931507,0.5915431149799608,1.9013698630136988,1.9503409823679954,18.55,-16.720410958904115,-17.628825222926313,8.731205479452056,7.576875217121728,-25.20570044004804,0.4084568850200392,0.9503409823679954,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-12,0.525,0.5882870882666604,1.885869565217392,1.9032294324690684,18.75,-16.6100543478261,-16.93555185879503,8.90625,7.7196170950001175,-24.655168953795148,0.41171291173333957,0.9032294324690684,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-13,0.5221621621621622,0.5757376444567106,1.875675675675676,1.8816918689964532,18.25,-15.981081081081086,-16.090876609185273,8.72054054054054,7.742787988665031,-23.8336645978503,0.4242623555432894,0.8816918689964532,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-16,0.5207547169811321,0.5745222573784237,1.8706199460916444,1.8570481219394608,18.4,-16.019407008086255,-15.769685443686079,8.818113207547169,7.828790464237004,-23.59847590792308,0.42547774262157634,0.8570481219394608,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-17,0.5152,0.56736045264829,1.850666666666667,1.8484521430596144,18.5,-15.73733333333334,-15.696364646602866,8.9688,8.003831626006635,-23.700196272609503,0.43263954735170995,0.8484521430596144,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-18,0.5179624664879358,0.5815160647040392,1.86058981233244,1.9375871465578336,18.55,-15.963941018766764,-17.392241568647815,8.941796246648792,7.762876999740074,-25.15511856838789,0.41848393529596084,0.9375871465578336,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-19,0.4849604221635883,0.5788777840872363,1.8311345646438,1.900752646903402,18.75,-15.58377308707125,-16.889112129438786,9.65699208443272,7.89604154836432,-24.785153677803105,0.42112221591276366,0.900752646903402,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-20,0.4849604221635883,0.5771181618502861,1.8311345646438,1.852945759637472,18.65,-15.500659630606869,-15.90743841723885,9.605488126649078,7.886746281492163,-23.794184698731016,0.4228818381497139,0.8529457596374721,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-23,0.4786458333333333,0.5756535036858195,1.807291666666667,1.8619883666877368,18.95,-15.29817708333334,-16.334679548732613,9.879661458333333,8.04136610515372,-24.376045653886333,0.42434649631418053,0.8619883666877368,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-24,0.4811518324607329,0.5792808831932053,1.8167539267015709,1.8853781496818487,18.95,-15.477486910994767,-16.77791593647103,9.832172774869111,7.972627263488761,-24.75054319995979,0.42071911680679475,0.8853781496818487,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-25,0.4343007915567283,0.5822193466492394,1.8311345646438,1.9027684802981149,19.2,-15.957783641160962,-17.333154821723806,10.861424802110816,8.021388544334604,-25.354543366058408,0.41778065335076064,0.9027684802981149,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-26,0.4275324675324675,0.5749335143939442,1.8025974025974028,1.8460590736274476,19.1,-15.329610389610394,-16.15972830628425,10.934129870129873,8.118769875075666,-24.278498181359915,0.42506648560605576,0.8460590736274476,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-05-31,0.432020997375328,0.5710999937748051,1.8215223097112865,1.8508931662577406,18.95,-15.567847769028877,-16.124425500584184,10.763202099737534,8.127655117967443,-24.252080618551627,0.42890000622519486,0.8508931662577406,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-06-01,0.4135678391959799,0.5588488107372163,1.7437185929648245,1.8165317512924082,19.25,-14.31658291457287,-15.718236212378855,11.288819095477386,8.492160393308588,-24.210396605687443,0.44115118926278374,0.8165317512924082,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
