date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-08,0.8641765704584041,0.820777308089584,2.1288624787775894,2.6244413168926806,309.7,-349.6087096774194,-503.08947584166316,42.064516129032256,55.50526768465582,-558.594743526319,0.17922269191041595,1.6244413168926806,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-09,0.9073083778966132,0.8773932198440921,2.235115864527629,3.2458814122149064,310.0,-382.88591800356494,-696.223237786621,28.734402852049925,38.00810184833142,-734.2313396349524,0.12260678015590787,2.2458814122149064,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-10,0.9291712303760498,0.9258033457572379,2.288974078130705,3.710015396019668,294.5,-379.6028660094927,-798.0995341277921,20.85907265425334,21.850914674493424,-819.9504488022856,0.07419665424276212,2.710015396019668,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-11,0.9571267393757052,0.97436250318075,2.357841293719444,3.3454190376124466,280.5,-380.874482888304,-657.8900400502913,12.025949605114704,7.191317857799618,-665.0813579080909,0.025637496819249983,2.3454190376124466,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-16,0.941198224852071,0.9657933436929472,2.3186020710059174,3.3705557669081108,273.9,-361.1651072485207,-649.2952245561315,16.10580621301773,9.369203162501776,-658.6644277186333,0.034206656307052774,2.3705557669081108,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-17,0.918109668109668,0.9165309732846152,2.261724386724387,3.5901783137259202,265.9,-335.49251443001447,-688.7284136197221,21.77463924963928,22.194414203620823,-710.9228278233429,0.08346902671538481,2.5901783137259202,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-18,0.905693950177936,0.8875336182726683,2.2311387900355872,3.486609962694441,270.4,-332.89992882562274,-672.3793339125768,25.500355871886114,30.41090961907048,-702.7902435316473,0.1124663817273317,2.486609962694441,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-19,0.9227701232777374,0.9309363492433267,2.273205221174764,3.4346266869416966,277.2,-352.9324873096446,-674.8785176202382,21.40812182741118,19.144443989749846,-694.022961609988,0.06906365075667331,2.4346266869416966,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-22,0.9702630575676706,0.9657016114987791,2.3902020587113992,3.2605183823252863,281.0,-390.64677849790314,-635.2056654334054,8.356080823484547,9.637847168843052,-644.8435126022484,0.03429838850122091,2.2605183823252863,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-23,0.9762178749520524,0.9338786075946854,2.404871499808209,3.342701645738844,275.8,-387.4635596471041,-646.1171138947732,6.559110088223974,18.23628002538578,-664.353393920159,0.06612139240531456,2.342701645738844,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-24,1.0235756385068762,0.9802092612228309,2.463457760314342,3.1779421321069377,262.3,-383.864970530452,-571.2742212516498,-6.1838899803536265,5.191110781251439,-576.4653320329012,0.01979073877716908,2.1779421321069377,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-25,1.025143953934741,0.9683978459156005,2.406717850287908,3.1779421321069377,260.7,-366.7313435700576,-567.7895138402787,-6.555028790786935,8.238681569802935,-576.0281954100816,0.03160215408439948,2.1779421321069377,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-26,0.9782051282051284,0.9914692045810533,2.296520146520147,3.1462855035927673,254.5,-329.96437728937735,-546.2296606643592,5.546794871794816,2.1710874341219437,-548.4007480984812,0.008530795418946746,2.1462855035927673,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-02-29,0.9453097345132744,0.8919653209715737,2.2192920353982304,3.509104207301097,260.5,-317.62557522123905,-653.6216460019358,14.246814159292029,28.143033886905073,-681.7646798888409,0.10803467902842634,2.509104207301097,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-01,0.9527292186942562,0.8757524832262487,2.236710667142348,3.168595394224176,273.0,-337.622012129861,-592.0265426232,12.904923296468041,33.919572079234115,-625.9461147024342,0.12424751677375134,2.168595394224176,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-02,0.9409795630725863,0.9564808631033733,2.209126145172657,3.514005926718698,282.5,-341.57813601127555,-710.2066742980321,16.673273431994346,12.29415617329704,-722.5008304713292,0.043519136896626676,2.514005926718698,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-03,0.9469858156028368,0.9506910097716975,2.22322695035461,3.484490082206844,280.3,-342.8705141843972,-696.4025700425784,14.859875886524833,13.821309960993176,-710.2238800035716,0.049308990228302485,2.484490082206844,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-04,0.952389443651926,0.9483123599523987,2.2359129814550647,3.368189776567884,283.8,-350.75210413694737,-672.0922585899655,13.511875891583372,14.668952245509274,-686.7612108354747,0.05168764004760129,2.368189776567884,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-08,0.95375,0.9505012376605538,2.239107142857143,3.478555275191745,282.0,-349.4282142857144,-698.952587604072,13.042500000000018,13.958650979723814,-712.9112385837959,0.04949876233944617,2.478555275191745,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-09,0.9564828080229228,0.8901898104426053,2.245522922636104,3.3953155370268133,280.4,-349.2446275071636,-671.6464765823184,12.202220630372437,30.79077715189348,-702.4372537342119,0.10981018955739474,2.3953155370268133,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-10,0.9314614579700036,0.9023723963742037,2.186780606906174,3.406372789948306,280.0,-332.2985699337287,-673.7843811855257,19.19079176839898,27.335729015222938,-701.1201102007486,0.09762760362579626,2.406372789948306,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-11,0.9399859204505456,0.9555102805312812,2.2067933826117563,3.4884296731213937,279.2,-336.9367124252023,-694.7695647354931,16.755931010207632,12.421529675666307,-707.1910944111594,0.044489719468718825,2.4884296731213937,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-14,0.9370175438596492,0.936016346745447,2.199824561403509,3.3951187690877402,286.7,-343.989701754386,-686.680551097455,18.057070175438582,18.34411338808036,-705.0246644855354,0.06398365325455302,2.3951187690877402,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-15,0.9337412587412588,0.9296800051680109,2.192132867132868,3.199126390212366,284.1,-338.68494755244785,-624.7718074593332,18.824108391608377,19.97791053176809,-644.7497179911013,0.07031999483198914,2.199126390212366,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-16,0.8937416331994645,0.8834854683532607,2.09822623828648,3.1961123723491607,285.0,-312.99447791164675,-625.8920261195108,30.283634538152597,33.2066415193207,-659.0986676388314,0.1165145316467393,2.1961123723491607,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-18,0.8901666666666667,0.8361460028490029,2.089833333333333,3.3056335302842577,286.0,-311.6923333333332,-659.4111896612977,31.412333333333322,46.86224318518518,-706.2734328464829,0.16385399715099713,2.3056335302842577,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-21,0.863401228580666,0.8485879495517992,2.0269964435822825,2.9319013831774345,298.8,-306.86653734238604,-577.2521332934175,40.81571290009697,45.24192067392241,-622.4940539673399,0.15141205044820083,1.9319013831774345,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-22,0.8877992021276596,0.8553408705659191,2.084275265957447,3.1117653081462935,300.0,-325.2825797872341,-633.5295924438881,33.66023936170211,43.397738830224284,-676.9273312741124,0.14465912943408088,2.1117653081462935,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-23,0.8877992021276596,0.8440996965993873,2.084275265957447,3.2550697371929083,309.3,-335.36633976063837,-697.4930697137665,34.70370678191489,48.21996384180949,-745.713033555576,0.15590030340061267,2.2550697371929083,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-28,0.8747133966590239,0.841903326470742,2.053553881428104,3.231024030415381,300.8,-316.90900753357363,-671.0920283489465,37.686210284965625,47.555479397600834,-718.6475077465474,0.15809667352925805,2.231024030415381,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-29,0.863680465717982,0.8641413504294333,2.0276520051746445,2.9777816849727343,300.8,-309.11772315653303,-594.9167308397984,41.00491591203104,40.86628179082646,-635.7830126306249,0.1358586495705667,1.9777816849727343,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-30,0.8752867912159947,0.8809516692087234,2.054900032776139,3.117088534713094,305.3,-322.0609800065553,-646.3471296479076,38.07494264175682,36.345455390576774,-682.6925850384844,0.11904833079127664,2.117088534713094,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-03-31,0.8472398477157361,0.8434383341762259,1.989054568527919,2.9215125231709225,309.2,-305.81567258883257,-594.1316721644491,47.23343908629437,48.40886707271096,-642.5405392371601,0.15656166582377407,1.9215125231709225,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-01,0.8600644122383253,0.8187012341199026,2.019162640901772,2.95079066359177,305.1,-310.94652173913073,-595.186231461849,42.694347826086926,55.31425347001772,-650.5004849318668,0.1812987658800974,1.95079066359177,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-04,0.8507486460656261,0.8262327029437652,1.997292131251992,2.9120341021960345,315.2,-314.3464797706279,-602.6731490121902,47.04402676011466,54.77145203212524,-657.4446010443154,0.17376729705623484,1.9120341021960345,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-05,0.8559294871794872,0.862474666138753,2.0094551282051283,2.839938133787045,310.5,-313.43581730769233,-571.3007905408775,44.73389423076924,42.70161616391721,-614.0024067047948,0.137525333861247,1.839938133787045,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-06,0.8496659242761693,0.8361906261248931,1.9947502386255167,2.839938133787045,313.9,-312.2520999045497,-577.5565801957534,47.189866369710444,51.419762459396054,-628.9763426551494,0.16380937387510686,1.839938133787045,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-07,0.8405728674850489,0.8533100878414706,1.9734025810513065,2.9215125231709225,312.0,-303.7016052880076,-599.5119072293278,49.741265344664725,45.767252593461194,-645.279159822789,0.14668991215852945,1.9215125231709225,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-08,0.842429022082019,0.8378262548738871,1.9777602523659308,2.9251194909685974,314.3,-307.310047318612,-605.0650560114302,49.52455835962144,50.97120809313731,-656.0362641045675,0.16217374512611293,1.9251194909685974,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-11,0.8242283950617284,0.8047177126178641,1.935030864197531,2.351314887314543,317.7,-297.05930555555557,-429.3127396998303,55.84263888888887,62.04118270130459,-491.35392240113487,0.19528228738213593,1.351314887314543,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-12,0.8239740820734341,0.8104456932583382,1.9344338167232336,2.359491880247075,317.0,-296.215519901265,-430.95892603832283,55.8002159827214,60.08871523710678,-491.0476412754296,0.18955430674166185,1.359491880247075,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-13,0.8043674698795181,0.7649319976742339,1.888403614457832,2.1056511939132356,324.0,-287.8427710843375,-358.2309868278884,63.384939759036115,76.1620327535482,-434.3930195814366,0.23506800232576608,1.1056511939132356,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-18,0.7936106983655276,0.754251893444042,1.863150074294205,1.8578527299327416,324.1,-279.7469390787519,-278.0300697712016,66.89077265973253,79.646961334786,-357.6770311059876,0.24574810655595802,0.8578527299327416,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-20,0.7995508982035928,0.7818296261107344,1.8770958083832336,1.855618713699442,332.0,-291.1958083832336,-284.06541294821477,66.54910179640717,72.43256413123618,-356.49797707945095,0.21817037388926563,0.855618713699442,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-21,0.767605633802817,0.7559550257781515,1.8020983041103769,1.8397169251141061,336.5,-269.90607933314186,-282.5647453008967,78.20070422535207,82.12113382565201,-364.6858791265487,0.24404497422184845,0.8397169251141061,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-22,0.774282400695854,0.7913371306649599,1.8177732676138008,1.8578527299327416,334.0,-273.13627138300944,-286.5228117975357,75.38967816758475,69.69339835790339,-356.2162101554391,0.20866286933504008,0.8578527299327416,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-25,0.8043674698795181,0.784496416061738,1.888403614457832,1.8709885217965962,347.9,-309.0756174698797,-303.01690673303585,68.06055722891563,74.97369685212135,-377.9906035851572,0.21550358393826197,0.8709885217965962,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-26,0.8017111978384869,0.8082739025616779,1.8821675172620835,1.8446147832948312,344.9,-304.2595767036926,-291.30763875838727,68.38980786550587,66.1263310064773,-357.43396976486457,0.19172609743832214,0.8446147832948312,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-27,0.8141768292682927,0.8199813990354912,1.9114329268292685,2.0231944172654805,332.0,-302.5957317073171,-339.7005465321396,61.693292682926824,59.76617552021696,-399.46672205235654,0.18001860096450883,1.0231944172654805,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-28,0.8058237779118891,0.8012503941041704,1.8918225709112857,1.9740594274584076,333.1,-297.0660983705493,-324.4591952863956,64.68009957754975,66.20349372390086,-390.66268901029645,0.19874960589582957,0.9740594274584076,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-04-29,0.8324501246882793,0.8452781189584838,1.954332917705736,2.3607933082894306,328.0,-313.0211970074814,-446.3402051189332,54.95635910224439,50.74877698161731,-497.08898210055054,0.15472188104151618,1.3607933082894306,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-02,0.8288330229671013,0.804826906342108,1.9458410924891367,2.3513148873145426,331.4,-313.45173805089985,-447.8257536560394,56.72473618870265,64.68036323822542,-512.5061168942648,0.19517309365789204,1.3513148873145426,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-03,0.8358372456964006,0.81295972260337,1.962284820031299,2.6092229984122186,320.8,-308.70097026604077,-516.2387378906396,52.6634115805947,60.00252098883891,-576.2412588794786,0.18704027739662998,1.6092229984122186,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-04,0.8421633554083885,0.8386226804392705,1.977136549984232,3.151739292777003,322.2,-314.8333964049195,-693.2904001327504,50.85496688741722,51.99577236246705,-745.2861724952174,0.16137731956072954,2.151739292777003,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-05,0.8092424242424243,0.8010196713807506,1.899848484848485,2.3513148873145426,319.5,-287.50159090909096,-431.7451064969964,60.947045454545446,63.57421499385018,-495.3193214908466,0.1989803286192494,1.3513148873145426,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-06,0.8053377563329313,0.7870576992688623,1.8906815440289504,2.092515402049381,317.1,-282.43511761158015,-346.4366339898587,61.72739746682751,67.52400356184378,-413.96063755170246,0.21294230073113773,1.092515402049381,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-09,0.7847487511019688,0.7821099049509621,1.8423449897149573,1.8424829218355872,330.0,-277.97384660593593,-278.0193642057437,71.03291213635026,71.90373136618251,-349.92309557192624,0.2178900950490379,0.8424829218355872,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-10,0.7763081395348838,0.7641488452734474,1.822529069767442,1.805238297573105,331.6,-272.7506395348837,-267.01701947524157,74.17622093023255,78.20824290732486,-345.2252623825664,0.2358511547265526,0.8052382975731049,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-11,0.7826787807737398,0.7793294149993925,1.8374853458382183,1.8578527299327416,340.3,-284.9962631887457,-291.92728399611195,73.95441090269634,75.09420007570674,-367.0214840718187,0.22067058500060754,0.8578527299327416,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-12,0.7772118742724098,0.7782522959094025,1.82465075669383,1.8578527299327412,344.0,-283.6798603026775,-295.10133909686294,76.63911525029101,76.28121020716554,-371.3825493040285,0.22174770409059752,0.8578527299327412,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-13,0.7829082380533567,0.7782986375712884,1.8380240398710053,1.8709885217965962,341.2,-285.93380240398693,-297.18128363699867,74.0717091761947,75.64450486067642,-372.8257884976751,0.22170136242871163,0.8709885217965962,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-16,0.7829082380533567,0.7771949173292569,1.8380240398710053,1.8709885217965962,343.6,-287.94506009967745,-299.27165608931045,74.59272940486665,76.55582640566735,-375.8274824949778,0.22280508267074306,0.8709885217965962,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-17,0.7794804436660828,0.7838620546849487,1.829976649153532,1.8264789784761963,341.1,-283.1050350262698,-281.91197955823054,75.21922066549917,73.72465314696399,-355.63663270519453,0.21613794531505126,0.8264789784761963,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-18,0.7803915838690825,0.7797915035608439,1.8321157218001167,1.8264789784761963,341.1,-283.8346727060199,-281.91197955823054,74.90843074225597,75.11311813539612,-357.02509769362666,0.22020849643915608,0.8264789784761963,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-19,0.7659543955255989,0.7387814027440115,1.7982217123189448,1.8578527299327412,342.6,-273.47075864047054,-293.9003452749572,80.18402409292986,89.49349141990166,-383.39383669485886,0.2612185972559885,0.8578527299327412,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-20,0.7669442848937393,0.7672093062982448,1.8005456634118324,1.81104205468097,342.2,-273.9467260195291,-277.5385911118279,79.75166570936238,79.66097538474065,-357.19956649656854,0.2327906937017552,0.81104205468097,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-23,0.7605012103089849,0.7523266365828536,1.785419336465898,1.8264789784761963,348.65,-273.83645165883524,-288.1518958457258,83.50125302577243,86.35131815538807,-374.50321400111386,0.2476733634171464,0.8264789784761963,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-24,0.7852102322846222,0.7745207349246328,1.8434284034107613,1.8446147832948312,348.2,-293.68177006762704,-294.09486754326025,74.78979711849456,78.51188009924283,-372.6067476425031,0.2254792650753672,0.8446147832948312,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-25,0.8514267495616133,0.8403384709748961,1.998884106488124,2.927086174398153,351.15,-350.75815399330475,-676.6963101399114,52.17149689143946,56.06514591716524,-732.7614560570767,0.1596615290251039,1.9270861743981529,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-26,0.8242283950617284,0.7949058907479233,1.935030864197531,2.7948779339047087,340.1,-318.0039969135803,-610.4379853209915,59.779922839506185,69.75250655663132,-680.1904918776229,0.20509410925207672,1.7948779339047087,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-05-31,0.8294766268054047,0.8110865570822211,1.9473520733033085,2.7574403921653547,313.65,-297.1369777915827,-551.2211790026635,53.484656002484826,59.25270137116135,-610.4738803738248,0.1889134429177789,1.7574403921653547,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-01,0.8607574536663981,0.8563619911904115,2.020789685737309,3.1131130891686967,324.0,-330.73585817888807,-684.6486408906577,45.11458501208699,46.538714854306704,-731.1873557449644,0.14363800880958855,2.1131130891686967,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-02,0.860896196002579,0.8456494225004165,2.021115409413282,3.0011291244217473,321.95,-328.74810606060606,-644.2635216075814,44.784469696969666,49.693168425990905,-693.9566900335724,0.15435057749958347,2.0011291244217473,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-03,0.8491255961844197,0.832729075444172,1.993481717011129,3.0868768407430913,310.25,-308.2277027027028,-647.4535398405441,46.80878378378378,51.89580434344566,-699.3493441839897,0.16727092455582804,2.0868768407430913,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-06,0.8496659242761693,0.8501162373993469,1.9947502386255167,3.0346822300038836,310.2,-308.5715240216353,-631.1584277472048,46.63363028953228,46.49394315872257,-677.6523709059273,0.14988376260065306,2.0346822300038836,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-07,0.8511553784860558,0.8532193002540301,1.998247011952192,3.0848413478663277,314.5,-313.94868525896436,-655.6826039039601,46.81163346613545,46.16253007010749,-701.8451339740675,0.14678069974596986,2.0848413478663277,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-08,0.846434231378764,0.8530962783568296,1.98716323296355,3.0492373867101996,314.3,-310.26540412044375,-644.0753106430157,48.26572107765452,46.171839712448445,-690.2471503554641,0.14690372164317045,2.0492373867101996,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-09,0.8307668377663712,0.8474536703133863,1.9503810857053976,2.8643487389420272,313.75,-298.18206564006846,-584.939416843061,53.09690465080104,47.86141093917507,-632.8008277822362,0.15254632968661375,1.8643487389420272,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-10,0.8261407579273009,0.8388032171355648,1.9395204949729312,2.897746508653561,315.5,-296.41871616395974,-598.7390234801985,54.85259087393655,50.85758499372929,-649.5966084739277,0.16119678286443517,1.8977465086535612,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-13,0.8263964103357575,0.836107809080788,1.940120686987468,2.8923758874810206,321.45,-302.2017948321216,-608.304229030774,55.80487389757076,52.68314477098073,-660.9873738017548,0.16389219091921203,1.8923758874810206,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-14,0.8358372456964006,0.805205755662001,1.962284820031299,2.9438930677644266,323.25,-311.05856807511736,-628.3634341548509,53.06561032863851,62.96723948225815,-691.330673637109,0.19479424433799897,1.9438930677644266,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-15,0.8324501246882793,0.7932502501931584,1.954332917705736,2.9438930677644266,323.15,-308.3926823566086,-628.1690448480745,54.14374220698255,66.81118165008087,-694.9802264981554,0.20674974980684158,1.9438930677644266,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-16,0.8325798908807482,0.7765457783848073,1.9546375681995325,3.0179939236775226,319.5,-305.0067030397506,-644.7490586149685,53.49072486360092,71.39362380605405,-716.1426824210225,0.22345422161519268,2.0179939236775226,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-17,0.8391201885310291,0.8114262546893712,1.969992144540456,2.927641709520612,320.8,-311.1734799685783,-618.3874604142125,51.61024351924584,60.494457495649726,-678.8819179098622,0.18857374531062876,1.927641709520612,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-20,0.8239740820734341,0.8068047177247258,1.9344338167232336,3.1694833529592357,320.75,-299.7196467139771,-695.8617854616748,56.46031317494601,61.967386789794205,-757.829172251469,0.19319528227527416,2.1694833529592357,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-21,0.8441599494231073,0.8300818668838932,1.9818239291923505,3.0443142340111105,318.25,-312.4654654654655,-650.6030049740359,49.59609609609606,54.07644586420099,-704.6794508382369,0.16991813311610682,2.0443142340111105,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2016-06-22,0.8393839383938395,0.8380726982398036,1.970611346848971,3.09249651276092,324.1,-314.57513751375154,-678.1781197858143,52.05566556655663,52.48063850047964,-730.658758286294,0.16192730176019643,2.09249651276092,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
