date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-09,0.897125567322239,0.7425560318914839,6.712556732223904,4.5032570871652275,44.65,-255.06565809379728,-156.4204289419274,4.59334341906203,11.494873176045246,-167.91530211797266,0.2574439681085161,3.5032570871652275,False,False,500060-BIRLA CABLE LTD
2016-02-16,0.8544668587896252,0.7452278571281885,6.393371757925071,4.67698354815372,34.7,-187.14999999999998,-127.59132912093408,5.050000000000004,8.840593357651858,-136.43192247858593,0.2547721428718115,3.6769835481537196,False,False,500060-BIRLA CABLE LTD
2016-02-18,0.8387553041018386,0.7805577359832012,6.275813295615276,4.6752474435013305,33.05,-174.36562942008487,-121.46692800771895,5.329137199434232,7.252566825755199,-128.71949483347416,0.21944226401679878,3.6752474435013305,False,False,500060-BIRLA CABLE LTD
2016-02-19,0.8824404761904762,0.7294688852917447,6.602678571428571,4.529065835645194,34.7,-194.41294642857144,-122.45858449688824,4.079315476190477,9.38742968037646,-131.8460141772647,0.2705311147082553,3.529065835645194,False,False,500060-BIRLA CABLE LTD
2016-02-22,0.9251170046801872,0.7110324485166174,6.921996879875196,4.529065835645193,35.35,-209.3425897035882,-124.75247729005758,2.647113884555381,10.215002944937574,-134.96748023499515,0.2889675514833826,3.529065835645193,False,False,500060-BIRLA CABLE LTD
2016-02-23,0.9579967689822294,0.7399957039218723,7.168012924071083,4.160335897863762,33.6,-207.2452342487884,-106.18728616822241,1.4113085621970924,8.736144348225093,-114.92343051644751,0.2600042960781277,3.160335897863762,False,False,500060-BIRLA CABLE LTD
2016-02-24,0.9368088467614534,0.7399957039218723,7.009478672985782,4.316969461747167,32.05,-192.60379146919433,-106.30887124899668,2.0252764612954195,8.333137689303992,-114.64200893830068,0.2600042960781277,3.316969461747167,False,False,500060-BIRLA CABLE LTD
2016-02-25,0.9222395023328148,0.7731156561035087,6.900466562986003,4.117449416574948,30.95,-182.6194401244168,-96.48505944299463,2.406687402799381,7.022070443596405,-103.50712988659103,0.22688434389649126,3.1174494165749476,False,False,500060-BIRLA CABLE LTD
2016-02-26,0.897125567322239,0.7597412984577749,6.712556732223904,4.332244145695956,31.65,-180.80242057488655,-105.46552721127699,3.2559757942511354,7.604187903811422,-113.06971511508841,0.24025870154222506,3.332244145695956,False,False,500060-BIRLA CABLE LTD
2016-02-29,0.8746312684365781,0.798197993792947,6.54424778761062,4.341042105574745,32.15,-178.24756637168142,-107.41450369422805,4.030604719764014,6.487934499556754,-113.9024381937848,0.20180200620705302,3.3410421055747452,False,False,500060-BIRLA CABLE LTD
2016-03-01,0.8824404761904762,0.798197993792947,6.602678571428571,4.341042105574745,33.05,-185.16852678571428,-110.42144158924533,3.885342261904764,6.6695563051431,-117.09099789438844,0.20180200620705302,3.3410421055747452,False,False,500060-BIRLA CABLE LTD
2016-03-02,0.8746312684365781,0.7940547853641354,6.54424778761062,4.520267875766406,33.9,-187.95,-119.33708098848115,4.25,6.981542776155809,-126.31862376463695,0.20594521463586457,3.5202678757664057,False,False,500060-BIRLA CABLE LTD
2016-03-03,0.8606676342525398,0.8129066747305084,6.43976777939042,4.685781508032508,33.6,-182.77619738751815,-123.84225866989229,4.681567489114663,6.286335729054919,-130.1285943989472,0.18709332526949163,3.685781508032508,False,False,500060-BIRLA CABLE LTD
2016-03-04,0.8720588235294118,0.7934004932947694,6.525,4.341042105574745,33.9,-187.29749999999999,-113.26132737898385,4.33720588235294,7.003723277307319,-120.26505065629117,0.20659950670523064,3.3410421055747452,False,False,500060-BIRLA CABLE LTD
2016-03-08,0.8837555886736215,0.8204087990508283,6.612518628912072,4.341042105574745,34.45,-193.3512667660209,-115.09890053704997,4.00461997019374,6.186916872698966,-121.28581740974894,0.1795912009491717,3.3410421055747452,False,False,500060-BIRLA CABLE LTD
2016-03-09,0.8811292719167905,0.8258763260969939,6.592867756315007,4.529065835645194,34.0,-190.15750371471023,-119.9882384119366,4.041604754829123,5.920204912702207,-125.90844332463881,0.1741236739030061,3.529065835645194,False,False,500060-BIRLA CABLE LTD
2016-03-10,0.8811292719167905,0.8211582503616361,6.592867756315007,4.520267875766406,33.55,-187.64071322436848,-118.10498723196291,3.988112927191679,6.000140700367108,-124.10512793233002,0.17884174963836386,3.5202678757664057,False,False,500060-BIRLA CABLE LTD
2016-03-11,0.9067278287461772,0.8349021957968098,6.78440366972477,4.341042105574745,33.65,-194.6451834862385,-112.42606685259017,3.138608562691136,5.55554111143735,-117.98160796402752,0.1650978042031902,3.3410421055747452,False,False,500060-BIRLA CABLE LTD
2016-03-14,0.8863976083707025,0.8189603520268957,6.6322869955156944,4.529065835645194,33.65,-189.5264573991031,-118.75306536946076,3.822720478325863,6.091984154294963,-124.84504952375572,0.18103964797310435,3.529065835645194,False,False,500060-BIRLA CABLE LTD
2016-03-15,0.9165378670788252,0.8349021957968098,6.857805255023184,4.341042105574745,32.7,-191.55023183925812,-109.25207685229417,2.7292117465224166,5.398698197444322,-114.65077504973848,0.1650978042031902,3.3410421055747452,False,False,500060-BIRLA CABLE LTD
2016-03-16,0.9353312302839116,0.8416879465368321,6.9984227129337535,4.344879659502496,33.45,-200.64723974763405,-111.8862246103585,2.163170347003156,5.295538188342967,-117.18176279870147,0.1583120534631679,3.344879659502496,False,False,500060-BIRLA CABLE LTD
2016-03-17,0.9382911392405062,0.8416879465368321,7.0205696202531644,4.529065835645193,32.35,-194.76542721518987,-114.165279783122,1.9962816455696242,5.1213949295334835,-119.28667471265548,0.1583120534631679,3.529065835645193,False,False,500060-BIRLA CABLE LTD
2016-03-18,0.973727422003284,0.8449476093530756,7.285714285714286,4.145756852484952,31.7,-199.25714285714287,-99.72049222377298,0.8328407224958987,4.915160783507506,-104.63565300728048,0.15505239064692444,3.1457568524849524,False,False,500060-BIRLA CABLE LTD
2016-03-21,1.0151770657672852,0.8439342513598739,7.482293423271501,4.145756852484952,31.6,-204.84047217537943,-99.40591653852451,-0.47959527824620807,4.931677657027986,-104.3375941955525,0.15606574864012612,3.1457568524849524,False,False,500060-BIRLA CABLE LTD
2016-03-23,1.0116279069767442,0.8439342513598739,7.370431893687707,4.145756852484952,30.45,-193.97965116279067,-95.7882961581668,-0.35406976744186025,4.752202046091842,-100.54049820425864,0.15606574864012612,3.1457568524849524,False,False,500060-BIRLA CABLE LTD
2016-03-28,1.0499999999999998,0.8449476093530756,7.156451612903226,4.117449416574948,29.65,-182.5387903225806,-92.4323752014472,-1.4824999999999946,4.597303382681311,-97.0296785841285,0.15505239064692444,3.1174494165749476,False,False,500060-BIRLA CABLE LTD
2016-03-29,0.9809663250366032,0.8261057047445387,6.496339677891655,4.398178657033454,30.1,-165.43982430453883,-102.28517757670699,0.5729136163982425,5.234218287189385,-107.51939586389636,0.1738942952554613,3.398178657033454,False,False,500060-BIRLA CABLE LTD
2016-03-31,0.9544159544159544,0.8161711282591628,6.32051282051282,4.092169326528743,31.0,-164.93589743589743,-95.85724912239102,1.4131054131054128,5.6986950239659535,-101.55594414635698,0.18382887174083717,3.092169326528743,False,False,500060-BIRLA CABLE LTD
2016-04-04,0.9612625538020084,0.8223890876429593,6.365853658536585,4.089198639139451,34.15,-183.24390243902437,-105.49613352661225,1.3228837876614108,6.06541265699294,-111.5615461836052,0.17761091235704074,3.0891986391394513,False,False,500060-BIRLA CABLE LTD
2016-04-05,0.9530583214793742,0.8261057047445389,6.311522048364154,4.058170994097409,35.1,-186.4344238975818,-107.34180189281909,1.647652916073966,6.103689763466683,-113.44549165628578,0.17389429525546107,3.0581709940974093,False,False,500060-BIRLA CABLE LTD
2016-04-06,0.9724238026124816,0.8388306681260838,6.43976777939042,4.408502786685314,34.85,-189.57590711175618,-118.78632211598318,0.961030478955017,5.61675121580598,-124.40307333178916,0.16116933187391624,3.4085027866853137,False,False,500060-BIRLA CABLE LTD
2016-04-07,0.9612625538020084,0.8332889168218534,6.365853658536585,4.4120987017757916,35.15,-188.60975609756093,-119.93526936741907,1.3616212338594025,5.8598945737118555,-125.79516394113092,0.16671108317814665,3.4120987017757916,False,False,500060-BIRLA CABLE LTD
2016-04-08,0.943661971830986,0.8261057047445389,6.249295774647887,4.092169326528743,34.45,-180.83823943661974,-106.52523329891521,1.940845070422533,5.990658471550635,-112.51589177046584,0.17389429525546107,3.092169326528743,False,False,500060-BIRLA CABLE LTD
2016-04-11,0.943661971830986,0.8261057047445389,6.249295774647887,4.076278743701804,34.85,-182.93795774647887,-107.2083142180079,1.9633802816901351,6.06021618965282,-113.26853040766072,0.17389429525546107,3.0762787437018044,False,False,500060-BIRLA CABLE LTD
2016-04-12,0.91156462585034,0.8108638921863374,6.036734693877551,4.05817099409741,35.5,-178.80408163265307,-108.56507029045807,3.139455782312929,6.714331827385024,-115.27940211784309,0.18913610781366264,3.0581709940974102,False,False,500060-BIRLA CABLE LTD
2016-04-13,0.9305555555555556,0.8194624617740282,6.1625,4.065215163586592,35.5,-183.26874999999998,-108.81513830732399,2.4652777777777786,6.409082607022,-115.22422091434599,0.18053753822597185,3.0652151635865916,False,False,500060-BIRLA CABLE LTD
2016-04-18,0.943661971830986,0.8261057047445389,6.249295774647887,4.05817099409741,36.75,-192.91161971830985,-112.38778403307984,2.0704225352112644,6.390615350638196,-118.77839938371804,0.17389429525546107,3.0581709940974102,False,False,500060-BIRLA CABLE LTD
2016-04-20,0.941011235955056,0.8250923467513372,6.231741573033707,4.086159771335987,36.0,-188.34269662921346,-111.10175176809554,2.1235955056179847,6.296675516951858,-117.3984272850474,0.17490765324866275,3.0861597713359874,False,False,500060-BIRLA CABLE LTD
2016-04-21,0.950354609929078,0.8244099161569307,6.293617021276596,4.077737020035594,35.5,-187.92340425531916,-109.25966421126358,1.7624113475177268,6.233447976428959,-115.49311218769255,0.1755900838430693,3.0777370200355936,False,False,500060-BIRLA CABLE LTD
2016-04-22,0.9331476323119776,0.8194624617740279,6.17966573816156,4.062018377260147,35.6,-184.39610027855156,-109.00785423046125,2.379944289693597,6.427136360844607,-115.43499059130585,0.18053753822597207,3.062018377260147,False,False,500060-BIRLA CABLE LTD
2016-04-25,0.9544159544159544,0.8204758197672296,6.32051282051282,4.077737020035594,35.25,-187.5480769230769,-108.49022995625467,1.6068376068376082,6.328227353205158,-114.81845730945983,0.1795241802327704,3.0777370200355936,False,False,500060-BIRLA CABLE LTD
2016-04-26,1.0,0.8449476093530756,6.622388059701493,5.609857120105568,35.9,-201.84373134328357,-165.49387061178987,0.0,5.566380824224588,-171.06025143601445,0.15505239064692444,4.609857120105568,False,False,500060-BIRLA CABLE LTD
2016-04-27,0.9530583214793742,0.8321783148400677,6.311522048364154,5.610011376564278,35.1,-186.4344238975818,-161.81139931740617,1.647652916073966,5.890541149113627,-167.7019404665198,0.16782168515993234,4.610011376564278,False,False,500060-BIRLA CABLE LTD
2016-04-29,0.943661971830986,0.8194624617740282,6.249295774647887,5.609857120105567,33.5,-175.8514084507042,-154.4302135235365,1.8873239436619684,6.048007530570057,-160.47822105410657,0.18053753822597185,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-05-02,0.9852941176470588,0.8456164188661062,6.525,5.609857120105567,35.15,-194.20374999999999,-162.03647777171068,0.5169117647058812,5.426582876856369,-167.46306064856705,0.15438358113389383,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-05-03,0.9838472834067548,0.8456164188661062,6.515418502202643,5.609857120105567,35.5,-195.79735682819384,-163.64992776374763,0.5734214390602048,5.480617130253233,-169.13054489400085,0.15438358113389383,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-05-04,0.9838472834067548,0.8456164188661062,6.515418502202643,5.609857120105567,34.0,-187.5242290748899,-156.7351420835893,0.549192364170338,5.249041758552391,-161.98418384214168,0.15438358113389383,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-05-05,0.9696092619392186,0.8406425790469056,6.421128798842258,5.609857120105567,34.05,-184.58943560057884,-156.96563493959457,1.0348046309696102,5.426120183452863,-162.39175512304743,0.15935742095309435,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-05-06,0.9463276836158192,0.8273762097454324,6.266949152542373,5.609857120105567,34.05,-179.3396186440678,-156.96563493959457,1.8275423728813536,5.8778400581680295,-162.8434749977626,0.17262379025456764,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-05-09,0.9724238026124816,0.8406292967636331,6.43976777939042,5.609857120105568,34.55,-187.94397677793899,-159.27056349964738,0.9527576197387617,5.506257796816477,-164.77682129646385,0.15937070323636693,4.609857120105568,False,False,500060-BIRLA CABLE LTD
2016-05-10,0.9696092619392186,0.8416879465368321,6.421128798842258,5.609857120105568,35.4,-191.90795947901591,-163.1889420517371,1.07583212735166,5.604246692596142,-168.79318874433324,0.1583120534631679,4.609857120105568,False,False,500060-BIRLA CABLE LTD
2016-05-11,0.9852941176470588,0.8449476093530756,6.525,5.609857120105568,34.45,-190.33625,-158.80957778763684,0.5066176470588246,5.341554857786548,-164.1511326454234,0.15505239064692444,4.609857120105568,False,False,500060-BIRLA CABLE LTD
2016-05-12,0.9585121602288984,0.8388987227690997,6.34763948497854,5.609857120105568,34.55,-184.76094420600856,-159.27056349964738,1.4334048640915569,5.566049128327606,-164.836612627975,0.16110127723090029,4.609857120105568,False,False,500060-BIRLA CABLE LTD
2016-05-13,0.9585121602288984,0.8348902046094612,6.34763948497854,5.587068004459309,34.0,-181.81974248927037,-155.9603121516165,1.4105865522174525,5.6137330432783195,-161.57404519489484,0.16510979539053883,4.587068004459309,False,False,500060-BIRLA CABLE LTD
2016-05-16,0.871261378413524,0.8080535965985985,5.769830949284785,5.497222845190986,34.95,-166.70559167750326,-157.17793843942496,4.499414824447335,6.708526798878982,-163.88646523830394,0.19194640340140146,4.497222845190986,False,False,500060-BIRLA CABLE LTD
2016-05-17,0.9305555555555556,0.8292723108195006,6.1625,5.685361271944238,34.95,-180.429375,-163.75337645445114,2.4270833333333357,5.966932736858453,-169.72030919130958,0.1707276891804994,4.685361271944238,False,False,500060-BIRLA CABLE LTD
2016-05-19,0.943661971830986,0.8285864251783913,6.249295774647887,5.587068004459309,38.45,-201.83542253521125,-176.37276477146042,2.166197183098589,6.590851951890855,-182.96361672335127,0.17141357482160868,4.587068004459309,False,False,500060-BIRLA CABLE LTD
2016-05-24,0.9305555555555556,0.8250923467513374,6.1625,5.610011376564277,36.0,-185.85,-165.96040955631395,2.5,6.296675516951854,-172.2570850732658,0.17490765324866264,4.610011376564277,False,False,500060-BIRLA CABLE LTD
2016-05-25,0.9463276836158192,0.8416879465368321,6.266949152542373,5.609857120105567,35.5,-186.97669491525423,-163.64992776374763,1.9053672316384151,5.620077897942462,-169.27000566169008,0.1583120534631679,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-05-26,0.9557774607703282,0.8456164188661062,6.329529243937233,5.609857120105567,36.0,-191.86305278174038,-165.9548563238004,1.5920114122681852,5.557808920820179,-171.5126652446206,0.15438358113389383,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-05-31,0.9190672153635115,0.8280843154312588,6.086419753086419,5.610011376564278,35.4,-180.05925925925922,-163.1944027303754,2.865020576131691,6.085815233733438,-169.28021796410883,0.17191568456874118,4.610011376564278,False,False,500060-BIRLA CABLE LTD
2016-06-01,0.941011235955056,0.8375114375153718,6.231741573033707,5.685361271944239,35.05,-183.3725421348314,-164.22191258164554,2.0675561797752877,5.695224115086216,-169.91713669673175,0.16248856248462817,4.685361271944239,False,False,500060-BIRLA CABLE LTD
2016-06-02,0.9292649098474342,0.8332889168218534,6.153952843273232,5.606122448979592,36.45,-187.86158113730932,-167.89316326530616,2.578294036061024,6.0766189818434455,-173.9697822471496,0.16671108317814665,4.606122448979592,False,False,500060-BIRLA CABLE LTD
2016-06-03,0.9357541899441342,0.8301997041533475,6.196927374301676,5.587068004459309,35.6,-185.0106145251397,-163.2996209587514,2.2871508379888255,6.044890532140826,-169.34451149089222,0.16980029584665246,4.587068004459309,False,False,500060-BIRLA CABLE LTD
2016-06-06,0.938375350140056,0.8301997041533475,6.2142857142857135,5.609857120105567,36.05,-187.97499999999997,-166.18534917980566,2.221568627450978,6.121300665271821,-172.3066498450775,0.16980029584665246,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-06-07,0.943661971830986,0.8349021957968098,6.249295774647887,5.587068004459308,35.8,-187.92478873239435,-164.2170345596432,2.0169014084506998,5.910501390474209,-170.12753595011742,0.1650978042031902,4.587068004459308,False,False,500060-BIRLA CABLE LTD
2016-06-08,0.9490084985835696,0.8349021957968098,6.284702549575071,5.609857120105567,35.7,-188.66388101983006,-164.57189918776874,1.8203966005665677,5.893991610053892,-170.46589079782262,0.1650978042031902,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-06-09,0.9571428571428572,0.8235304145446424,6.338571428571428,5.6137460476902525,35.5,-189.5192857142857,-163.78798469300398,1.5214285714285722,6.264670283665197,-170.05265497666917,0.17646958545535762,4.6137460476902525,False,False,500060-BIRLA CABLE LTD
2016-06-10,0.950354609929078,0.8235304145446424,6.293617021276596,5.6137460476902525,35.3,-186.86468085106384,-162.86523548346588,1.7524822695035454,6.229376366574122,-169.09461185004,0.17646958545535762,4.6137460476902525,False,False,500060-BIRLA CABLE LTD
2016-06-13,0.9463276836158192,0.8456164188661062,6.266949152542373,5.609857120105568,35.0,-184.34322033898306,-161.34499920369487,1.8785310734463252,5.403425339686283,-166.74842454338116,0.15438358113389383,4.609857120105568,False,False,500060-BIRLA CABLE LTD
2016-06-14,0.9331476323119776,0.8349021957968098,6.17966573816156,5.685361271944239,35.25,-182.583217270195,-165.15898483603442,2.3565459610027872,5.819697598162456,-170.97868243419688,0.1650978042031902,4.685361271944239,False,False,500060-BIRLA CABLE LTD
2016-06-15,0.9305555555555556,0.8313103061351335,6.1625,5.609857120105567,35.4,-182.75249999999997,-163.18894205173706,2.4583333333333357,5.971615162816274,-169.16055721455334,0.16868969386486654,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-06-16,0.9305555555555556,0.8261057047445389,6.1625,5.609857120105567,35.9,-185.33374999999998,-165.49387061178984,2.493055555555557,6.242805199671054,-171.73667581146088,0.17389429525546107,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-06-17,0.9331476323119776,0.8349021957968097,6.17966573816156,5.609857120105568,36.0,-186.46796657381617,-165.95485632380044,2.4066852367688085,5.943520951314852,-171.8983772751153,0.1650978042031903,4.609857120105568,False,False,500060-BIRLA CABLE LTD
2016-06-20,0.9228650137741048,0.8309680994071085,6.1115702479338845,5.609857120105567,36.0,-184.01652892561984,-165.9548563238004,2.7768595041322257,6.085148421344094,-172.0400047451445,0.16903190059289153,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-06-21,0.9530583214793742,0.8416879465368323,6.311522048364154,5.609857120105567,35.9,-190.68364153627311,-165.49387061178984,1.6852062588904673,5.68340271932772,-171.17727333111756,0.15831205346316768,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-06-22,0.9585121602288984,0.8456164188661062,6.34763948497854,5.609857120105567,36.3,-194.119313304721,-167.3378134598321,1.506008583690985,5.6041239951603465,-172.94193745499243,0.15438358113389383,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-06-23,0.9598853868194844,0.8456164188661062,6.356733524355301,5.609857120105567,35.15,-188.2891833810888,-162.03647777171068,1.4100286532951216,5.426582876856369,-167.46306064856705,0.15438358113389383,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-06-24,0.9544159544159544,0.8456164188661062,6.32051282051282,5.609857120105567,34.95,-185.9519230769231,-161.1145063476896,1.5931623931623946,5.39570616062959,-166.5102125083192,0.15438358113389383,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-06-27,0.9103260869565218,0.8261057047445389,6.028532608695652,5.609857120105568,34.9,-175.49578804347826,-160.8840134916843,3.1296195652173893,6.068910904415592,-166.9529243960999,0.17389429525546107,4.609857120105568,False,False,500060-BIRLA CABLE LTD
2016-06-28,0.9190672153635115,0.8212763122468306,6.086419753086419,5.609857120105567,35.1,-178.53333333333333,-161.8059849157054,2.840740740740742,6.273201440136244,-168.07918635584164,0.17872368775316938,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-06-29,0.8839050131926122,0.8034823756303785,5.853562005277045,5.609857120105567,36.8,-178.61108179419523,-169.64274201988485,4.272295514511875,7.231848576802072,-176.87459059668691,0.1965176243696215,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-06-30,0.8981233243967829,0.8053956435061081,5.947721179624665,5.609857120105567,36.45,-180.34443699731906,-168.02929202784793,3.713404825737264,7.093328794202357,-175.1226208220503,0.19460435649389185,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-07-05,0.8897742363877822,0.8055571265853633,5.892430278884462,5.606122448979591,37.9,-185.4231075697211,-174.5720408163265,4.177556440903054,7.369384902414733,-181.94142571874124,0.19444287341463673,4.606122448979591,False,False,500060-BIRLA CABLE LTD
2016-07-07,0.8850726552179656,0.8055571265853632,5.861294583883751,5.645605095441918,37.3,-181.3262879788639,-173.2810700599835,4.28678996036988,7.252719178365954,-180.53378923834947,0.19444287341463684,4.645605095441918,False,False,500060-BIRLA CABLE LTD
2016-07-08,0.8043217286914767,0.745883123673515,5.326530612244898,5.358948923990237,37.65,-162.8938775510204,-164.11442698823242,7.367286914765902,9.56750039369216,-173.6819273819246,0.25411687632648505,4.358948923990237,False,False,500060-BIRLA CABLE LTD
2016-07-11,0.8459595959595959,0.8047805022627404,5.602272727272727,5.536979021693306,37.85,-174.19602272727272,-171.72465597109166,5.830429292929296,7.389057989355273,-179.11371396044694,0.19521949773725955,4.536979021693306,False,False,500060-BIRLA CABLE LTD
2016-07-13,0.8459595959595959,0.793430575717869,5.602272727272727,5.3095353152186515,41.65,-191.68465909090904,-179.49214587885683,6.415782828282829,8.603616521350759,-188.0957624002076,0.206569424282131,4.3095353152186515,False,False,500060-BIRLA CABLE LTD
2016-07-14,0.8656330749354004,0.807234505845187,5.732558139534883,5.6137460476902525,39.6,-187.4093023255814,-182.70434348853402,5.3209302325581405,7.633513568530596,-190.3378570570646,0.19276549415481303,4.6137460476902525,False,False,500060-BIRLA CABLE LTD
2016-07-15,0.8678756476683938,0.807234505845187,5.747409326424871,5.6137460476902525,39.6,-187.99740932642493,-182.70434348853402,5.23212435233161,7.633513568530596,-190.3378570570646,0.19276549415481303,4.6137460476902525,False,False,500060-BIRLA CABLE LTD
2016-07-18,0.8271604938271605,0.7699027528886855,5.477777777777778,4.5943829065816155,38.7,-173.29000000000002,-139.10261848470856,6.68888888888889,8.904763463207871,-148.00738194791643,0.23009724711131452,3.5943829065816155,False,False,500060-BIRLA CABLE LTD
2016-07-19,0.8343711083437111,0.7740140701428598,5.525529265255293,5.159896657495354,38.6,-174.68542963885432,-160.57201097932068,6.393275217932754,8.723056892485612,-169.29506787180628,0.22598592985714017,4.159896657495354,False,False,500060-BIRLA CABLE LTD
2016-07-20,0.8438287153652392,0.7843207877615244,5.5881612090680095,5.223400011985768,40.5,-185.82052896725438,-171.0477004854236,6.324937027707811,8.735008095658262,-179.78270858108186,0.21567921223847564,4.223400011985768,False,False,500060-BIRLA CABLE LTD
2016-07-21,0.8524173027989822,0.7878250339993136,5.645038167938932,5.6137460476902525,40.15,-186.4982824427481,-185.24190381476362,5.925445292620864,8.518824884927561,-193.76072869969119,0.21217496600068642,4.6137460476902525,False,False,500060-BIRLA CABLE LTD
2016-07-22,0.8578745198463509,0.786925683349963,5.681177976952625,5.583333333333333,39.7,-185.84276568501923,-181.95833333333331,5.642381562099871,8.459050371006466,-190.41738370433978,0.21307431665003695,4.583333333333333,False,False,500060-BIRLA CABLE LTD
2016-07-25,0.8701298701298701,0.8023728260173522,5.762337662337663,5.609857120105567,39.3,-187.15987012987017,-181.16738482014875,5.103896103896105,7.766747937518058,-188.93413275766682,0.19762717398264784,4.609857120105567,False,False,500060-BIRLA CABLE LTD
2016-07-26,0.8769633507853403,0.8023728260173522,5.807591623036648,5.685361271944239,39.05,-187.73645287958112,-182.96335766942252,4.8045811518324655,7.717341144022399,-190.6806988134449,0.19762717398264784,4.685361271944239,False,False,500060-BIRLA CABLE LTD
2016-07-27,0.8701298701298701,0.793430575717869,5.762337662337663,5.636535163336512,38.5,-183.35000000000005,-178.5066037884557,5.0,7.9529228348620435,-186.45952662331774,0.206569424282131,4.636535163336512,False,False,500060-BIRLA CABLE LTD
2016-07-28,0.8723958333333334,0.8056212268702307,5.77734375,5.587068004459309,38.2,-182.49453125000002,-175.2259977703456,4.874479166666667,7.425269133557187,-182.65126690390278,0.19437877312976926,4.587068004459309,False,False,500060-BIRLA CABLE LTD
2016-07-29,0.8839050131926122,0.8120498710491685,5.853562005277045,5.609857120105567,38.5,-186.8621372031662,-177.47949912406435,4.469656992084431,7.236079964607015,-184.71557908867135,0.18795012895083152,4.609857120105567,False,False,500060-BIRLA CABLE LTD
