date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-25,0.970404984423676,0.857780913247662,465.0501557632399,349.0409179713739,33.0,-15313.655140186916,-11485.350293055339,0.976635514018696,4.6932298628271525,-11490.043522918166,0.14221908675233796,348.0409179713739,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-26,1.028892455858748,0.9211697435850867,479.2330658105939,355.9562614040942,32.1,-15351.281412520066,-11394.095991071425,-0.9274478330658127,2.5304512309187146,-11396.626442302344,0.07883025641491326,354.9562614040942,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-27,0.986153846153846,0.8531182041273168,459.3264615384616,339.22913178101794,31.15,-14276.869276923078,-10535.83745497871,0.43130769230769417,4.575367941434084,-10540.412822920143,0.14688179587268324,338.22913178101794,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-28,0.9891975308641976,0.9360103655096728,460.7441358024692,368.3473109340599,32.5,-14941.68441358025,-11938.787605356947,0.3510802469135754,2.079663120935635,-11940.867268477883,0.06398963449032724,367.3473109340599,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-29,0.9426470588235292,0.9260003390556543,439.0620588235294,355.1607083243822,32.4,-14193.210705882353,-11474.806949709982,1.8582352941176552,2.3975890145968,-11477.20453872458,0.07399966094434574,354.1607083243822,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-01,0.9196556671449068,0.9092449765794122,428.3532281205165,347.38754115320364,34.0,-14530.009756097561,-11777.176399208924,2.7317073170731696,3.0856707962999863,-11780.262070005223,0.09075502342058783,346.38754115320364,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-02,0.9668174962292608,0.9550143596465567,450.32006033182506,360.75845489613516,34.85,-15658.804102564103,-12537.58215313031,1.1564102564102612,1.5677495663175023,-12539.149902696627,0.044985640353443324,359.75845489613516,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-03,0.9468242245199407,0.9550143596465569,441.0076809453471,354.4065370526697,33.15,-14586.254623338256,-11715.426703296,1.7627769571639647,1.491273977716638,-11716.917977273717,0.0449856403534431,353.4065370526697,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-04,0.9682779456193352,0.880122161886497,451.0003021148036,361.26848583021103,33.85,-15232.510226586102,-12195.088245352643,1.0737915407854999,4.057864820142079,-12199.146110172785,0.11987783811350305,360.26848583021103,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-05,0.931686046511628,0.9423940422291036,433.95668604651166,351.24977823069185,33.1,-14330.866308139537,-11593.2676594359,2.2611918604651144,1.9067572022166708,-11595.174416638116,0.05760595777089639,350.24977823069185,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-08,0.0027531833413938,0.00267634632954412,1.282365796271305,41.770363957498134,34.4,-9.713383391732897,-1402.5005201379356,34.30529049305605,34.30793368626368,-1436.8084538241992,0.9973236536704558,40.770363957498134,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-09,0.002787669195429,0.0027312965563215203,1.298428467799594,20.713358884041575,11641.07,-3474.0266836478204,-229484.59070424986,11608.618547759166,11609.274785597101,-241093.86548984697,0.9972687034436785,19.713358884041575,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-10,0.9697428139183056,0.8813012523191095,451.6826021180031,338.085522621088,11497.06,-5181524.917506809,-3875492.4787060055,347.8686838124049,1364.686624012058,-3876857.1653300175,0.1186987476808905,337.085522621088,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-11,1.0093603744149768,0.857780913247662,465.7756630265211,332.3657406333426,33.05,-15360.835663026523,-10951.637727931973,-0.309360374414986,4.7003408171647685,-10956.338068749137,0.14221908675233796,331.3657406333426,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-12,0.9803030303030305,0.8936334782327308,452.3669696969697,329.70886240595394,32.05,-14466.31137878788,-10535.119040110823,0.6312878787878731,3.40904702264098,-10538.528087133463,0.10636652176726924,328.70886240595394,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-17,0.9803030303030305,0.8936334782327308,452.3669696969697,336.4001221879902,33.0,-14895.11,-11068.204032203676,0.6499999999999915,3.5100952183198864,-11071.714127421996,0.10636652176726924,335.4001221879902,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-18,0.9923312883435584,0.8640192136031084,457.9174846625767,345.206652613399,33.0,-15078.276993865033,-11358.819536242167,0.2530674846625729,4.4873659510974235,-11363.306902193264,0.1359807863968916,344.206652613399,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-19,0.945906432748538,0.8478189235684226,436.4944444444444,323.9621016276838,32.6,-14197.118888888888,-10528.564513062493,1.7634502923976605,4.961103091669425,-10533.525616154162,0.1521810764315774,322.9621016276838,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-22,0.8603723404255319,0.7883752586502281,397.0242021276596,296.3068313708352,34.2,-13544.027712765957,-10099.493632882564,4.775265957446809,7.237566154162202,-10106.731199036727,0.21162474134977194,295.3068313708352,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-24,0.8743243243243244,0.8325687277477819,403.4624324324324,298.7262609404273,37.6,-15132.587459459459,-11194.507411360068,4.725405405405404,6.2954158366834,-11200.80282719675,0.1674312722522181,297.7262609404273,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-25,0.902370990237099,0.856079435376099,416.40474198047417,313.67254985435056,37.0,-15369.975453277544,-11568.884344610971,3.612273361227338,5.3250608910843376,-11574.209405502055,0.14392056462390102,312.67254985435056,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-26,0.8603723404255319,0.8102752860398684,397.0242021276596,298.89039753353575,35.85,-14197.467646276596,-10679.370751577257,5.0056515957446805,6.801630995470717,-10686.172382572728,0.18972471396013157,297.89039753353575,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-29,0.8221092757306226,0.733548444174694,379.36747141041934,291.6017927583691,37.6,-14226.616925031767,-10926.627407714677,6.688691232528587,10.018578499031506,-10936.645986213709,0.266451555825306,290.6017927583691,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-30,0.8446475195822455,0.8039338620525303,389.7678851174935,303.73894115693264,39.35,-15298.016279373369,-11912.777334525299,6.113120104438643,7.715202528232936,-11920.492537053531,0.19606613794746974,302.73894115693264,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-31,0.8887362637362638,0.8188575797334001,410.1129120879121,316.5888864751588,38.3,-15669.024532967032,-12087.054351998582,4.261401098901096,6.937754696210774,-12093.992106694794,0.18114242026659988,315.5888864751588,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-01,0.9112676056338028,0.8759750089608197,420.51014084507045,327.7339232990721,36.4,-15270.169126760564,-11893.114808086224,3.229859154929578,4.514509673826161,-11897.629317760051,0.1240249910391803,326.7339232990721,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-06,0.889958734525447,0.8372538865597103,410.6770288858322,315.4918820806708,35.5,-14543.534525447043,-11164.461813863812,3.906464924346629,5.7774870271302845,-11170.239300890942,0.16274611344028966,314.4918820806708,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-07,0.8513157894736842,0.8482584017177972,392.845,334.1875009175028,36.35,-14243.565750000002,-12111.365658351227,5.404671052631578,5.515807097558071,-12116.881465448785,0.1517415982822028,333.1875009175028,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-08,0.8513157894736842,0.8789460075072473,417.0052631578948,338.34209712869824,38.0,-15808.2,-12818.999690890534,5.649999999999999,4.6000517147246,-12823.599742605258,0.12105399249275273,337.34209712869824,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-09,0.8973647711511791,0.9092449765794122,439.56171983356455,355.2199409420368,38.0,-16665.345353675453,-13460.357755797399,3.9001386962551976,3.4486908899823376,-13463.80644668738,0.09075502342058783,354.2199409420368,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-12,0.8558201058201059,0.809799965864482,419.21164021164026,342.17536749464034,36.05,-15076.529629629631,-12299.371998181785,5.197685185185183,6.856711230585425,-12306.22870941237,0.190200034135518,341.17536749464034,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-14,0.8513157894736842,0.7966406501183252,417.0052631578948,338.24300426973684,37.8,-15724.998947368422,-12747.785561396053,5.620263157894733,7.6869834255273055,-12755.47254482158,0.2033593498816748,337.24300426973684,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-15,0.8391699092088198,0.8277809887695537,411.05577172503246,326.4499884190665,38.0,-15582.119325551233,-12367.099559924525,6.111543450064847,6.544322426756956,-12373.643882351282,0.17221901123044625,325.4499884190665,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-16,0.8743243243243244,0.8357014959859497,428.2756756756757,346.4729576477456,38.55,-16471.477297297297,-13317.982517320592,4.844797297297298,6.333707329741642,-13324.316224650334,0.16429850401405033,345.4729576477456,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-19,0.0027323927483056,0.00266470723921254,1.3384247903617064,37.43332602824989,37.0,-12.521717243383137,-1348.0330630452459,36.898901468312694,36.90140583214914,-1384.934468877395,0.9973352927607875,36.43332602824989,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-20,0.8380829015544041,0.8215882090925364,410.52331606217615,326.18934063928776,11839.44,-4848526.72911917,-3850059.6871384094,1917.0077720207264,2112.295693741462,-3852171.982832151,0.17841179090746362,325.18934063928776,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-21,0.8513157894736842,0.8645244362363288,417.0052631578948,319.935779276582,38.6,-16057.80315789474,-12310.921080076067,5.739210526315787,5.229356761277707,-12316.150436837344,0.1354755637636712,318.935779276582,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-23,0.0027338544135903,0.00271943324293528,1.3391407668820792,12.093094818741328,38.0,-12.88734914151901,-421.5376031121705,37.89611353228357,37.89666153676846,-459.43426464893895,0.9972805667570647,11.093094818741328,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-26,0.8743243243243244,0.8427580500094148,428.2756756756757,341.3001536015853,11833.11,-5056000.070594595,-4026809.150584455,1487.134094594594,1860.6612908530933,-4028669.8118753084,0.15724194999058516,340.3001536015853,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-27,0.0027216023717902,0.0027437244188484398,1.333139273689719,26.99660846113401,37.0,-12.3261531265196,-961.8745130619584,36.899300712243765,36.898482196502606,-998.772995258461,0.9972562755811516,25.99660846113401,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-28,0.9571005917159764,0.9043446646616783,468.8224852071007,367.3004813892344,11886.38,-5560715.831715978,-4353986.715975367,509.91866863905307,1136.9956648587195,-4355123.711640226,0.09565533533832171,366.3004813892344,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-29,0.0027648036647536,0.0027496367000855995,1.3543008294410996,14.692891075446298,33.8,-11.97536803510917,-462.8197183500848,33.70654963613133,33.707062279537105,-496.52678062962195,0.9972503632999145,13.692891075446298,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-09-30,0.961367013372957,0.7868368002444872,470.91233283803865,342.11383834603544,11700.65,-5498279.7372213965,-3991253.6326435395,452.0310549777096,2494.1479932193415,-3993747.780636759,0.2131631997555128,341.11383834603544,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-03,0.893646408839779,0.7382885802452865,437.7403314917127,312.28297266223535,33.65,-14696.312154696132,-10474.672030084219,3.578798342541436,8.80658927474611,-10483.478619358964,0.26171141975471346,311.28297266223535,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-04,0.8986111111111111,0.7868368002444872,440.1722222222222,328.0464838979567,36.2,-15898.034444444445,-11839.082717106034,3.670277777777777,7.716507831149563,-11846.799224937184,0.2131631997555128,327.0464838979567,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-05,0.8986111111111111,0.7215564162355943,440.1722222222222,319.8273881533279,36.0,-15810.2,-11477.785973519804,3.6499999999999986,10.023969015518606,-11487.809942535323,0.2784435837644057,318.8273881533279,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-06,0.8863013698630138,0.7501365966395896,434.1424657534247,318.16587807989845,36.0,-15593.12876712329,-11417.971610876344,4.093150684931505,8.995082520974773,-11426.966693397319,0.24986340336041035,317.16587807989845,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-13,0.8986111111111111,0.7868368002444872,440.1722222222222,331.35908460862026,36.5,-16029.78611111111,-12058.10658821464,3.7006944444444443,7.780456791076215,-12065.887045005717,0.2131631997555128,330.35908460862026,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-14,0.8986111111111111,0.781467043970037,440.1722222222222,330.58434496423286,36.0,-15810.2,-11865.036418712383,3.6499999999999986,7.8671864170786705,-11872.903605129462,0.21853295602996303,329.58434496423286,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-17,0.9061624649859944,0.7215564162355943,443.8711484593837,334.3902051807462,36.0,-15943.361344537812,-12002.047386506863,3.378151260504204,10.023969015518606,-12012.071355522383,0.2784435837644057,333.3902051807462,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-18,0.8402597402597403,0.6870130326502665,411.5896103896104,306.84139691608164,35.7,-14658.049090909091,-10918.537869904114,5.702727272727273,11.173634734385487,-10929.711504638499,0.3129869673497335,305.84139691608164,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-19,0.852437417654809,0.7038259555378621,417.5546772068511,315.4029449232054,38.5,-16037.355072463768,-12104.513379543407,5.681159420289852,11.40270071179231,-12115.9160802552,0.2961740444621379,314.4029449232054,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-20,0.8501971090670172,0.7215564162355943,416.45729303547967,315.8629548677924,37.95,-15766.604270696454,-11949.049137232721,5.685019710906701,10.566934003859195,-11959.61607123658,0.2784435837644057,314.8629548677924,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-21,0.8273657289002557,0.6196586901190562,405.2736572890026,306.40961971484325,38.05,-15382.612659846547,-11620.836030149785,6.568734015345271,14.471986840969912,-11635.308016990755,0.38034130988094383,305.40961971484325,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-24,0.7785800240673888,0.6544716613590509,381.3766546329724,282.3983751952818,39.1,-14872.727196149222,-11002.676470135519,8.657521058965099,13.51015804086111,-11016.18662817638,0.3455283386409491,281.3983751952818,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-25,0.8037267080745342,0.6870130326502665,393.6944099378882,288.1278552576703,41.55,-16316.452732919255,-11930.162385956202,8.155155279503106,13.004608493381426,-11943.166994449584,0.3129869673497335,287.1278552576703,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-26,0.764775413711584,0.6408327971052463,374.614657210402,283.1443557353045,40.25,-15037.98995271868,-11356.310318346006,9.467789598108745,14.456479916513835,-11370.76679826252,0.3591672028947537,282.1443557353045,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-10-27,0.7795180722891567,0.6544716613590509,381.8361445783133,290.3955224596207,42.3,-16109.368915662651,-12241.430600041955,9.326385542168673,14.615848724512148,-12256.046448766467,0.3455283386409491,289.3955224596207,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-02,0.7948402948402948,0.6544716613590509,389.3415233415233,294.94112108383524,41.5,-16116.173218673219,-12198.556524979162,8.514127764127764,14.33942605359939,-12212.89595103276,0.3455283386409491,293.94112108383524,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-03,0.8097622027534418,0.6196586901190562,396.6508135168961,297.88029872346476,40.7,-16102.988110137672,-12083.028158045016,7.74267834793492,15.479891312154415,-12098.50804935717,0.38034130988094383,296.88029872346476,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-04,0.8057285180572853,0.7102437318062766,394.67496886674974,323.1701775061084,39.95,-15727.315006226652,-12870.698591369031,7.761145703611454,11.575762914339247,-12882.27435428337,0.28975626819372335,322.1701775061084,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-07,0.7890243902439025,0.7044929460259344,386.4926829268293,325.74170427071334,40.15,-15477.531219512195,-13038.37942646914,8.470670731707315,11.864608217058734,-13050.244034686199,0.2955070539740656,324.74170427071334,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-08,0.8501971090670172,0.7252561080158751,416.45729303547967,338.4816915465775,41.0,-17033.749014454665,-13836.749353409677,6.1419185282522974,11.26449957134912,-13848.013852981027,0.27474389198412486,337.4816915465775,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-09,0.8626666666666667,0.7566776846597005,422.5653333333333,345.993158564773,38.05,-16040.56093333333,-13126.989683389613,5.225533333333331,9.258414098698395,-13136.248097488311,0.24332231534029947,344.993158564773,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-15,0.9112676056338028,0.8681753683899416,446.3718309859155,362.6341086431105,37.5,-16701.443661971833,-13561.279074116643,3.3274647887323923,4.943423685377191,-13566.22249780202,0.13182463161005842,361.6341086431105,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-16,1.0200927357032457,0.8587039661449356,489.83616692426585,379.0447126746691,35.5,-17353.683925811438,-13420.587299950752,-0.7132921174652225,5.016009201854786,-13425.603309152606,0.1412960338550644,378.0447126746691,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-21,0.8918918918918919,0.8091165391930112,428.2756756756757,335.51825257747566,32.35,-13822.368108108109,-10821.665470881338,3.4972972972972975,6.175079957106089,-10827.840550838444,0.19088346080698881,334.51825257747566,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-25,0.0029885619583231,0.00264121484221454,1.43507122739334,33.18250048511959,37.0,-16.097635413553576,-1190.7525179494248,36.889423207542045,36.902275050838064,-1227.654793000263,0.9973587851577854,32.18250048511959,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-28,0.0029793853618282,0.00264121484221454,1.430664736987986,37.423635154450835,11042.1,-4755.44309229504,-402193.4217389616,11009.201328896157,11012.935441590784,-413206.3571805524,0.9973587851577854,36.423635154450835,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-29,0.0029477208311858,0.0026288200944654,1.4154598131859593,28.32465621866968,11076.11,-4601.678591427135,-302650.89799016947,11043.460719824496,11046.992899463492,-313697.890889633,0.9973711799055346,27.32465621866968,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-11-30,0.8918918918918919,0.8412233780916653,428.2756756756757,342.17952462119797,11195.09,-4783389.644,-3819535.4842915274,1210.2800000000007,1777.518572159779,-3821313.002863687,0.15877662190833475,341.17952462119797,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-01,0.8918918918918919,0.8217503638777137,428.2756756756757,339.5806201473756,37.0,-15809.2,-12527.482945452897,4.0,6.595236536524592,-12534.078181989422,0.17824963612228628,338.5806201473756,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-06,0.0029926869613163,0.00268345557842006,1.4370520038306396,36.157265937690156,37.0,-16.170924141733664,-1300.8188396945357,36.889270582431294,36.900712143598454,-1337.719551838134,0.9973165444215799,35.157265937690156,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-07,0.868421052631579,0.7263979266368992,417.0052631578948,340.7411747286478,11026.88,-4587240.116210527,-3746285.1647918317,1450.9052631578943,3016.977230726109,-3749302.142022558,0.27360207336310083,339.7411747286478,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-08,0.002939151547107,0.0026891469560089798,1.4113449468414363,32.46821314205156,38.0,-15.63110797997458,-1195.7920993979592,37.88831224120993,37.89781241567166,-1233.689911813631,0.997310853043991,31.46821314205156,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-09,0.0029705724293071,0.0026891469560089798,1.4264328736147458,38.00243913370574,11227.73,-4787.87316807049,-415453.395934682,11194.377214818296,11197.536984047609,-426650.9329187296,0.997310853043991,37.00243913370574,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-12,0.0029619364242785,0.0026891469560089798,1.4222859686788687,44.42307507441265,11108.97,-4691.162157474491,-482385.6383093979,11076.065937120782,11079.096347140105,-493464.734656538,0.997310853043991,43.42307507441265,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-13,0.0029782398963211,0.00276930094628936,1.430114698335886,30.528148632245824,11141.36,-4792.062695451506,-328983.7340453584,11108.178357148725,11110.50622120905,-340094.24026656745,0.9972306990537106,29.528148632245824,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-14,1.0909090909090908,0.8127218687148883,480.1878787878788,383.8986717276015,11080.37,-5309578.996484849,-4242658.955250364,-1007.3063636363622,2075.110987547614,-4244734.066237912,0.18727813128511173,382.8986717276015,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-15,0.9473684210526316,0.8894069769536259,417.0052631578948,330.07265975571534,33.0,-13728.173684210527,-10859.397771938606,1.7368421052631575,3.649569760530344,-10863.047341699135,0.11059302304637408,329.07265975571534,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-16,0.963855421686747,0.8821381784234582,424.2623828647925,338.3730387661975,38.0,-16083.970548862117,-12820.175473115505,1.3734939759036138,4.478749219908586,-12824.654222335414,0.11786182157654179,337.3730387661975,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-19,0.972972972972973,0.8670335470216777,428.2756756756757,331.7919615796502,37.35,-15958.746486486487,-12355.079764999935,1.0094594594594568,4.966297018740342,-12360.046062018675,0.13296645297832232,330.7919615796502,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-22,1.0,0.8881425265976753,440.1722222222222,358.6005266512151,37.0,-16249.372222222222,-13231.219486094958,0.0,4.138726515886013,-13235.358212610845,0.11185747340232466,357.6005266512151,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-28,0.949868073878628,0.873442391255911,418.1055408970977,332.8766749403443,36.0,-15015.799472295517,-11947.560297852395,1.8047493403693906,4.556073914787202,-11952.116371767182,0.12655760874408895,331.8766749403443,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-12-29,0.9473684210526316,0.8483167799178138,417.0052631578948,325.43050438515456,37.9,-15766.599473684211,-12295.916116197357,1.9947368421052616,5.748794041114856,-12301.664910238473,0.15168322008218615,324.43050438515456,False,False,500069-BNK CAPITAL MARKETS LTD.
