date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-31,0.8788355625491739,0.868823524268101,1.0621557828481512,1.0355535053136553,63.55,-3.950000000000003,-2.2594252626827966,7.699999999999996,8.336265032762178,-10.595690295444975,0.13117647573189894,0.03555350531365531,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-01,0.850076103500761,0.8497674952002956,1.0273972602739725,0.9588259813230537,65.7,-1.7999999999999972,2.7051330270753695,9.850000000000001,9.870275565340577,-7.165142538265208,0.1502325047997044,-0.041174018676946256,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-03,0.8520213577421816,0.8245353963119382,1.0297482837528604,1.2003217870994771,65.55,-1.9500000000000028,-13.131093144370723,9.699999999999996,11.50170477175245,-24.632797916123174,0.17546460368806183,0.20032178709947712,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-06,0.850076103500761,0.8278515081292479,1.0273972602739725,1.1842590335852332,65.7,-1.7999999999999972,-12.105818506549824,9.850000000000001,11.31015591590841,-23.415974422458234,0.1721484918707521,0.1842590335852332,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-07,0.8423831070889894,0.8315188891500774,1.0180995475113122,0.981963189529083,66.3,-1.1999999999999886,1.1958405342218015,10.449999999999996,11.170297649349862,-9.974457115128061,0.16848111084992257,-0.018036810470916986,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-08,0.8373313343328336,0.8104408213102822,1.0119940029985006,1.0578427535402912,66.7,-0.7999999999999972,-3.8581116611374284,10.850000000000001,12.643597218604178,-16.501708879741606,0.18955917868971783,0.057842753540291225,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-09,0.8474962063732928,0.7998752938645703,1.024279210925645,1.077727222259651,65.9,-1.5999999999999943,-5.1222239469110065,10.050000000000004,13.188218134324813,-18.31044208123582,0.20012470613542965,0.07772722225965101,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-10,0.9015334947538336,0.8959219769647783,1.089588377723971,1.2121269521113325,61.95,-5.549999999999997,-13.141264683297052,6.1000000000000085,6.447633527031989,-19.58889821032904,0.10407802303522173,0.21212695211133248,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-13,0.9051863857374391,0.8862276989865746,1.094003241491086,1.261968301609477,61.7,-5.800000000000011,-16.16344420930473,5.850000000000001,7.01975097252835,-23.183195181833078,0.11377230101342539,0.26196830160947693,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-14,0.9185855263157896,0.9151416071982498,1.1101973684210529,1.249834518868231,60.8,-6.700000000000017,-15.189938747188435,4.949999999999989,5.159390282346415,-20.34932902953485,0.08485839280175023,0.24983451886823094,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-15,0.9466101694915254,0.9425578674677801,1.1440677966101696,1.2991137993239283,59.0,-8.5,-17.647714160111775,3.1499999999999986,3.389085819400975,-21.03679997951275,0.05744213253221986,0.29911379932392834,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-16,0.9254349627174814,0.9200597923065956,1.1184755592377795,1.2838545360690037,60.35,-7.149999999999999,-17.130621251764374,4.5,4.824391534296957,-21.95501278606133,0.07994020769340437,0.2838545360690037,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-21,0.8957497995188453,0.8813584699229893,1.082598235765838,1.2027800254007643,62.35,-5.149999999999999,-12.643334583737662,6.5,7.39729940030162,-20.04063398403928,0.11864153007701073,0.20278002540076434,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-22,0.9231404958677686,0.9128391745956079,1.115702479338843,1.2689614641921323,60.5,-7.0,-16.27216858362401,4.649999999999999,5.27322993696572,-21.54539852058973,0.08716082540439207,0.2689614641921323,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-23,0.9292845257903494,0.9245130617744532,1.123128119800333,1.2646874585367098,60.1,-7.400000000000013,-15.907716258056261,4.25,4.536764987355362,-20.444481245411623,0.07548693822554675,0.26468745853670983,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-27,0.9262023217247098,0.9030722025743358,1.119402985074627,1.2976824951447181,60.3,-7.200000000000003,-17.950254457226507,4.449999999999996,5.844746184767551,-23.795000641994058,0.09692779742566415,0.2976824951447181,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-28,0.914075286415712,0.919402005679024,1.104746317512275,1.231504903154354,61.1,-6.399999999999999,-14.144949582731023,5.25,4.924537453011638,-19.06948703574266,0.08059799432097603,0.2315049031543539,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-01,0.8816101026045777,0.8694112314655434,1.0655090765588002,1.211204885809767,63.35,-4.149999999999999,-13.379829516048737,7.5,8.27279848665782,-21.652628002706557,0.13058876853445656,0.21120488580976704,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-02,0.9029911075181892,0.9114072527823154,1.0913500404203718,1.3417385860952802,61.85,-5.649999999999999,-21.136531549993073,5.999999999999993,5.479461415413795,-26.615992965406868,0.08859274721768462,0.3417385860952802,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-03,0.8979099678456591,0.8772917106137449,1.085209003215434,1.205424740670819,62.2,-5.299999999999997,-12.77741886972494,6.350000000000001,7.632455599825072,-20.40987446955001,0.12270828938625511,0.20542474067081895,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-06,0.8979099678456591,0.8948803036900378,1.085209003215434,1.2425812478943603,62.2,-5.299999999999997,-15.088553619029213,6.350000000000001,6.53844511047965,-21.626998729508863,0.10511969630996221,0.2425812478943603,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-07,0.9246688741721856,0.902706905770683,1.1175496688741722,1.2509460178991079,60.4,-7.100000000000001,-15.157139481106121,4.54999999999999,5.876502891450748,-21.03364237255687,0.09729309422931698,0.25094601789910786,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-08,0.9339464882943144,0.9268259768069079,1.12876254180602,1.267699339028474,59.8,-7.700000000000003,-16.008420473902746,3.950000000000003,4.375806586946908,-20.384227060849653,0.07317402319309207,0.2676993390284741,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-09,0.9418212478920742,0.9340979728889396,1.1382799325463744,1.285233626310988,59.3,-8.200000000000003,-16.91435404024159,3.4499999999999957,3.9079902076858843,-20.822344247927475,0.06590202711106041,0.28523362631098803,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-10,0.9434121621621622,0.9483314821166837,1.1402027027027026,1.2955596166517522,59.2,-8.299999999999997,-17.49712930578373,3.3500000000000014,3.058776258692326,-20.555905564476056,0.05166851788331628,0.29555961665175223,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-14,0.9285120532003326,0.9254751506128394,1.1221945137157108,1.2764293119318852,60.15,-7.350000000000001,-16.6272231127029,4.299999999999997,4.482669690637714,-21.109892803340614,0.07452484938716064,0.27642931193188525,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-15,0.9300582847626978,0.9278941602817985,1.1240632805995006,1.2831128341259812,60.05,-7.450000000000003,-17.000925689265173,4.199999999999996,4.329955675077997,-21.33088136434317,0.0721058397182015,0.2831128341259812,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-16,0.8781446540880503,0.8893205257487737,1.0613207547169812,1.1733030028057962,63.6,-3.8999999999999986,-11.022070978448646,7.75,7.0392145623779925,-18.06128554082664,0.11067947425122626,0.17330300280579625,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-17,0.8809148264984228,0.9085911991095094,1.0646687697160884,1.2092096127879939,63.4,-4.100000000000001,-13.263889450758818,7.549999999999997,5.795317976457106,-19.059207427215924,0.09140880089049064,0.20920961278799388,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-20,0.8753918495297807,0.8626731766905366,1.0579937304075235,1.1590382888653787,63.8,-3.700000000000003,-10.146642829611167,7.949999999999996,8.761451327143767,-18.908094156754935,0.13732682330946344,0.15903828886537874,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-21,0.8837025316455696,0.8504497262832167,1.0680379746835442,1.2158760521171454,63.2,-4.299999999999997,-13.643366493803597,7.350000000000001,9.451577298900709,-23.094943792704306,0.1495502737167833,0.21587605211714544,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-22,0.9059205190592052,0.9061635476329691,1.094890510948905,1.2320680257570211,61.65,-5.850000000000001,-14.306993787920355,5.799999999999997,5.785017288427454,-20.09201107634781,0.09383645236703086,0.23206802575702112,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-23,0.9008064516129032,0.8687332663868574,1.0887096774193548,1.2165020333610814,62.0,-5.5,-13.423126068387049,6.150000000000006,8.13853748401484,-21.56166355240189,0.13126673361314256,0.21650203336108143,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-24,0.8957497995188453,0.8765712773884798,1.082598235765838,1.2095840828663715,62.35,-5.149999999999999,-13.06756756671826,6.5,7.6957808548282856,-20.763348421546546,0.12342872261152016,0.20958408286637153,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-27,0.9262023217247098,0.9295028145723835,1.119402985074627,1.2604208290520968,60.3,-7.200000000000003,-15.70337599184144,4.449999999999996,4.250980281285273,-19.954356273126713,0.07049718542761652,0.26042082905209685,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-28,0.9269709543568464,0.9183667203015297,1.120331950207469,1.2769306179096016,60.25,-7.25,-16.685069729053495,4.400000000000006,4.918405101832839,-21.603474830886334,0.08163327969847034,0.2769306179096016,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-29,0.9096091205211728,0.9144343075699943,1.0993485342019544,1.259540930906899,61.4,-6.100000000000001,-15.935813157683604,5.54999999999999,5.253733515202349,-21.189546672885953,0.08556569243000567,0.259540930906899,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-30,0.8871627146361406,0.9148794407937775,1.1038430089942763,1.240647827172635,61.15,-6.350000000000001,-14.715614631606634,6.899999999999999,5.205122195460504,-19.920736827067138,0.08512055920622252,0.2406478271726351,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-31,0.8709150326797385,0.9124710013124725,1.102941176470588,1.270974950376794,61.2,-6.299999999999997,-16.583666963059798,7.900000000000006,5.356774719676686,-21.940441682736484,0.0875289986875275,0.270974950376794,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-03,0.845360824742268,0.8645417647656103,1.070578905630452,1.3233346822380283,63.05,-4.450000000000003,-20.38625171510769,9.75,8.540641731528268,-28.926893446635958,0.1354582352343897,0.3233346822380283,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-05,0.8143621084797554,0.8369069663351405,1.0313216195569137,1.2515677553071711,65.45,-2.049999999999997,-16.465109584854346,12.150000000000006,10.674439053365056,-27.139548638219402,0.1630930336648595,0.2515677553071711,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-06,0.7896296296296296,0.813783690349797,0.9896296296296296,1.0937204691468219,67.5,0.7000000000000028,-6.326131667410479,14.200000000000003,12.569600901388704,-18.895732568799183,0.18621630965020297,0.09372046914682186,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-07,0.8027108433734939,0.7981575864255539,1.006024096385542,1.13467994190161,66.4,-0.3999999999999915,-8.942748142266908,13.100000000000009,13.402336261343223,-22.34508440361013,0.2018424135744461,0.13467994190161003,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-10,0.7979041916167665,0.7977409283415248,0.9827844311377246,1.1298404152321828,66.8,1.1499999999999915,-8.673339737509806,13.5,13.510905986786142,-22.18424572429595,0.20225907165847523,0.12984041523218282,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-11,0.8118811881188117,0.8199966358573876,0.9733434881949732,1.1668661909231746,65.65,1.7500000000000142,-10.954765434106406,12.350000000000009,11.817220855962503,-22.77198629006891,0.18000336414261242,0.16686619092317456,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-12,0.8341158059467918,0.8376299828273742,1.0,1.1458538885237708,63.9,0.0,-9.320063476668956,10.600000000000001,10.375444097330785,-19.69550757399974,0.16237001717262578,0.1458538885237708,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-13,0.8596774193548387,0.8991562715177961,1.0306451612903225,1.2172180565978457,62.0,-1.8999999999999915,-13.467519509066435,8.700000000000003,6.252311165896643,-19.719830674963077,0.10084372848220391,0.21721805659784565,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-17,0.8673718470301057,0.9030574804326026,1.0398698128559805,1.214052010480667,61.45,-2.4499999999999957,-13.153496044036984,8.150000000000006,5.957117827416575,-19.11061387145356,0.09694251956739741,0.2140520104806669,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-18,0.8839137645107794,0.920895827341727,1.0597014925373134,1.2876663261627583,60.3,-3.5999999999999943,-17.346279467614323,7.0,4.769981611293858,-22.11626107890818,0.07910417265827296,0.28766632616275833,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-19,0.8788128606760098,0.9137849769681552,1.05358615004122,1.2625704396272481,60.65,-3.249999999999993,-15.924897163392593,7.350000000000001,5.22894114688139,-21.153838310273983,0.0862150230318448,0.26257043962724813,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-20,0.8752052545155993,0.917858917824468,1.0492610837438423,1.2508723783126539,60.9,-2.999999999999993,-15.278127839240618,7.600000000000001,5.0023919044898975,-20.280519743730515,0.08214108217553195,0.25087237831265385,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-21,0.8831814415907208,0.894711835506893,1.0588235294117647,1.2850986948565277,60.35,-3.5500000000000043,-17.205706234591453,7.050000000000004,6.354140727159006,-23.55984696175046,0.10528816449310696,0.2850986948565277,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-24,0.8839137645107794,0.918881150102442,1.0597014925373134,1.2627076079028363,60.3,-3.5999999999999943,-15.841268756541027,7.0,4.89146664882275,-20.732735405363776,0.08111884989755802,0.2627076079028363,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-25,0.8802642444260941,0.8928448374573211,1.05532617671346,1.2938093072580341,60.55,-3.3500000000000085,-17.79015355447396,7.25,6.488245091959207,-24.278398646433168,0.10715516254267887,0.2938093072580341,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-26,0.8839137645107794,0.930825583737992,1.0597014925373134,1.254794931487357,60.3,-3.5999999999999943,-15.36413436868763,7.0,4.171217300599082,-19.53535166928671,0.06917441626200804,0.254794931487357,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-27,0.8913043478260869,0.9373231377582639,1.1195652173913044,1.3172108081325067,59.8,-7.150000000000006,-18.9692063263239,6.5,3.7480763620558193,-22.71728268837972,0.06267686224173608,0.3172108081325067,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-28,0.8824503311258278,0.9047114920458765,1.2682119205298013,1.2736542975222827,60.4,-16.199999999999996,-16.528719570345878,7.100000000000001,5.755425880429058,-22.284145450774936,0.09528850795412347,0.27365429752228265,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-02,0.8995780590717299,0.9416236308125299,1.350210970464135,1.2982899658058618,59.25,-20.75,-17.673680473997308,5.950000000000003,3.4587998743576023,-21.13248034835491,0.058376369187470134,0.29828996580586176,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-03,0.8687856560717195,0.922587347542521,1.3039934800325998,1.2742164527075728,61.35,-18.65,-16.823179373609584,8.050000000000004,4.749266228266336,-21.57244560187592,0.07741265245747897,0.2742164527075728,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-04,0.8652597402597402,0.8923153669313265,1.3222402597402598,1.2380205537615485,61.6,-19.85,-14.66206611171139,8.300000000000004,6.63337339703029,-21.29543950874168,0.10768463306867349,0.23802055376154851,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-05,0.8898163606010017,0.943763239327103,1.3597662771285477,1.3081339189987238,59.9,-21.550000000000004,-18.45722174802355,6.600000000000001,3.3685819643065287,-21.825803712330078,0.05623676067289696,0.3081339189987238,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-09,0.8780889621087313,0.8816094450290602,1.429159802306425,1.2920849031287085,60.7,-26.049999999999997,-17.729553619912608,7.400000000000006,7.186306686736046,-24.915860306648653,0.11839055497093975,0.2920849031287085,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-10,0.8723404255319148,0.9254179247421138,1.4198036006546644,1.2532469194203544,61.1,-25.65,-15.47338677658366,7.800000000000004,4.556964798256843,-20.030351574840502,0.07458207525788618,0.2532469194203544,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-11,0.8737704918032786,0.899889987706594,1.4221311475409837,1.2555245987681614,61.0,-25.75,-15.587000524857842,7.700000000000003,6.106710749897765,-21.693711274755607,0.10011001229340599,0.25552459876816136,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-12,0.8824503311258278,0.9252744389260309,1.4362582781456954,1.283068488805623,60.4,-26.35,-17.09733672385962,7.100000000000001,4.5134238888677345,-21.610760612727354,0.0747255610739691,0.28306848880562296,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-15,0.8624595469255664,0.9121824461427168,1.4037216828478964,1.2469177364521975,61.8,-24.950000000000003,-15.2595161127458,8.5,5.4271248283801015,-20.6866409411259,0.08781755385728318,0.2469177364521975,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-16,0.8652597402597402,0.8951851457316179,1.4082792207792207,1.2594987063496985,61.6,-25.15,-15.985120311141422,8.300000000000004,6.4565950229323406,-22.441715334073763,0.10481485426838211,0.2594987063496985,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-17,0.8507581803671189,0.8708948152598717,1.3846767757382283,1.2394629174100331,62.65,-24.1,-15.002351775738568,9.350000000000001,8.08843982396904,-23.090791599707607,0.12910518474012833,0.23946291741003312,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-18,0.8824503311258278,0.9122626351481742,1.4362582781456954,1.2767911105008645,60.4,-26.35,-16.718183074252217,7.100000000000001,5.2993368370502765,-22.017519911302493,0.08773736485182582,0.27679111050086447,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-19,0.8824503311258278,0.9067916431528108,1.4362582781456954,1.3046512297925787,60.4,-26.35,-18.400934279471763,7.100000000000001,5.6297847535702275,-24.03071903304199,0.0932083568471892,0.30465122979257875,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-22,0.8853820598006643,0.889902381881884,1.4410299003322258,1.2739664069999126,60.2,-26.549999999999997,-16.492777701394743,6.900000000000006,6.627876610710587,-23.12065431210533,0.11009761811811603,0.2739664069999126,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-23,0.8965517241379309,0.9095192429832025,1.4592094196804035,1.3037166978790105,59.45,-27.299999999999997,-18.05595768890717,6.150000000000006,5.3790810046486115,-23.435038693555782,0.09048075701679748,0.30371669787901046,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-24,0.9342681858019282,0.9482921623146107,1.5205959684487294,1.3835682989417273,57.05,-29.700000000000003,-21.882571454625534,3.75,2.949932139951464,-24.832503594577,0.051707837685389335,0.3835682989417273,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-25,0.9342681858019282,0.929103167045579,1.5205959684487294,1.410153509764522,57.05,-29.700000000000003,-23.399257732065976,3.75,4.044664320049712,-27.44392205211569,0.07089683295442095,0.4101535097645219,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-30,0.911890504704876,0.9212922276026625,1.4841745081266038,1.320300595040185,58.45,-28.299999999999997,-18.721569780098804,5.149999999999999,4.600469296624375,-23.32203907672318,0.0787077723973375,0.32030059504018493,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-31,0.9326334208223972,0.9270503066847621,1.5179352580927383,1.3585516786429963,57.15,-29.6,-20.491228434447244,3.8500000000000014,4.169074972965845,-24.66030340741309,0.07294969331523793,0.3585516786429963,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-01,0.940864960282436,0.942068249097834,1.531332744924978,1.3787319507525866,56.65,-30.1,-21.45516501013403,3.3499999999999943,3.281833688607705,-24.736998698741736,0.05793175090216596,0.3787319507525866,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-02,0.9301919720767888,0.902438978068728,1.5139616055846423,1.3625600486111453,57.3,-29.450000000000003,-20.774690785418628,4.0,5.590246556661889,-26.364937342080516,0.09756102193127203,0.3625600486111453,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-05,0.9326334208223972,0.9047065569018123,1.5179352580927383,1.3820993684460996,57.15,-29.6,-21.83697890669459,3.8500000000000014,5.446020273061421,-27.28299917975601,0.09529344309818766,0.3820993684460996,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-07,0.9350877192982456,0.932384085626164,1.5219298245614037,1.3826719842599449,57.0,-29.750000000000014,-21.812303102816855,3.6999999999999957,3.854107119308651,-25.666410222125506,0.06761591437383596,0.38267198425994486,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-08,0.925347222222222,0.9345076583537955,1.5060763888888888,1.3362103658505313,57.6,-29.15,-19.3657170729906,4.300000000000011,3.772358878821379,-23.138075951811977,0.06549234164620454,0.3362103658505313,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-09,0.9261511728931364,0.9311786344097,1.5073848827106864,1.340999792472396,57.55,-29.200000000000003,-19.624538056786392,4.25,3.9606695897217676,-23.58520764650816,0.06882136559030005,0.340999792472396,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-12,0.9318181818181818,0.9273851866669778,1.5166083916083914,1.3564024908556198,57.2,-29.549999999999997,-20.386222476941455,3.9000000000000057,4.153567322648868,-24.539789799590324,0.07261481333302222,0.3564024908556198,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-13,0.9441984056687333,0.9436253482337683,1.536758193091231,1.375719734219309,56.45,-30.299999999999997,-21.20937899668,3.1500000000000057,3.182349092203779,-24.39172808888378,0.05637465176623169,0.37571973421930904,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-14,0.9543419874664278,0.9599628334942057,1.5532676812891677,1.4639238616692003,55.85,-30.900000000000013,-25.910147674224838,2.5500000000000043,2.2360757493486076,-28.146223423573446,0.04003716650579425,0.4639238616692003,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-15,0.9450354609929078,0.9395744384823166,1.5381205673758866,1.6089751747493528,56.4,-30.35,-34.346199855863496,3.1000000000000014,3.408001669597347,-37.75420152546084,0.06042556151768341,0.6089751747493528,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-16,0.936731107205624,0.9422816055126575,1.5246045694200352,1.650516912766585,56.9,-29.85,-37.014412336418694,3.5999999999999943,3.28417664632979,-40.298588982748484,0.057718394487342506,0.6505169127665851,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-19,0.9245446660884648,0.9132418589275083,1.504770164787511,1.6205315069408803,57.65,-29.1,-35.77364137514174,4.3500000000000085,5.001606832829147,-40.77524820797089,0.08675814107249169,0.6205315069408803,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-20,0.9285714285714284,0.9286675611182978,1.5113240418118468,1.6015146572493753,57.4,-29.35,-34.526941326114134,4.1000000000000085,4.094481991809701,-38.621423317923835,0.07133243888170215,0.6015146572493753,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-21,0.9318181818181818,0.9372857040362378,1.5166083916083914,1.6475386163822225,57.2,-29.549999999999997,-37.03920885706313,3.9000000000000057,3.587257729127195,-40.626466586190325,0.06271429596376221,0.6475386163822225,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-22,0.911890504704876,0.9078903387502804,1.4841745081266038,1.6407542514306066,58.45,-28.299999999999997,-37.45208599611895,5.149999999999999,5.383809700046115,-42.83589569616507,0.09210966124971964,0.6407542514306066,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
