date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-17,0.7690721649484537,0.7567949901343574,1.0597938144329897,1.0943471655067822,72.45,-4.332061855670105,-6.8354521409663676,16.730721649484536,17.62020296476581,-24.455655105732177,0.24320500986564264,0.09434716550678224,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-18,0.8056155507559395,0.8072695446743353,1.1101511879049677,1.1747865094869951,72.75,-8.013498920086406,-12.715718565178904,14.141468682505405,14.021140624942106,-26.73685919012101,0.19273045532566468,0.17478650948699515,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-21,0.7760055478502081,0.7692089230124333,1.0693481276005548,1.1332915399116723,69.45,-4.8162274618585315,-9.257097446865643,15.556414701803043,16.028440296786513,-25.285537743652156,0.23079107698756673,0.1332915399116723,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-22,0.7576167907921464,0.7302568297992682,1.0440081245768449,1.0971340223866866,72.1,-3.172985781990519,-7.003363014080094,17.475829383886243,19.44848257147276,-26.451845585552853,0.2697431702007318,0.09713402238668656,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-25,0.7648667122351333,0.7398820524129575,1.0539986329460012,1.0952296552326317,73.85,-3.987799043062182,-7.032710038929849,17.364593301435406,19.209710429303087,-26.242420468232936,0.26011794758704254,0.09522965523263172,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-28,0.7576167907921464,0.738001580139976,1.0440081245768449,1.0397684848095297,73.15,-3.219194312796205,-2.909064663817091,17.730331753554495,19.16518441276076,-22.07424907657785,0.26199841986002403,0.03976848480952966,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-29,0.7256809338521402,0.6875899069010549,0.9922178988326849,1.0402077339139253,73.85,0.5747081712062254,-2.969341149543382,20.258463035019446,23.071485375357092,-26.040826524900474,0.3124100930989451,0.04020773391392529,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-30,0.7313725490196079,0.6953586469193835,0.9947712418300652,1.0317588042115984,77.1,0.4031372549019778,-2.4486038047142387,20.711176470588228,23.487848322515525,-25.936452127229764,0.30464135308061646,0.03175880421159838,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-01,0.7352168199737189,0.7014148275723069,0.9500657030223392,0.9930530693148943,76.5,3.819973718791047,0.5314401974105891,20.255913272010503,22.841765690718525,-22.310325493307936,0.2985851724276931,-0.006946930685105657,False,True,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-02,0.8108695652173914,0.7400156191270422,1.0478260869565217,1.1515805559306957,76.1,-3.6395652173912936,-11.535280306325944,14.39282608695651,19.78481138443209,-31.320091690758034,0.25998438087295783,0.15158055593069575,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-05,0.8438914027149322,0.765491864024809,1.090497737556561,1.172504559975382,69.0,-6.244343891402707,-11.902814638301365,10.771493212669675,16.181061382288185,-28.08387602058955,0.23450813597519105,0.17250455997538205,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-06,0.8496583143507974,0.7658071120621415,1.0979498861047836,1.2131478720326316,66.3,-6.494077448747149,-14.131703915763481,9.967653758542134,15.526988470280017,-29.658692386043498,0.23419288793785853,0.21314787203263164,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-07,0.9024193548387096,0.8176425320941166,1.1661290322580644,1.2262105778909813,65.85,-10.939596774193546,-14.895966554121117,6.425685483870971,12.00823926160242,-26.904205815723536,0.18235746790588336,0.2262105778909813,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-08,0.8866877971473851,0.804602167939944,1.1458003169572106,1.2205995803468324,62.0,-9.039619651347053,-13.6771739815036,7.025356576862123,12.114665587723472,-25.791839569227072,0.195397832060056,0.22059958034683236,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-09,0.9194741166803616,0.8313824586461545,1.1881676253081346,1.1869283162359552,63.1,-11.873377156943299,-11.795176754488772,5.081183237469183,10.639766859427652,-22.434943613916424,0.16861754135384555,0.18692831623595518,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-12,0.9317235636969192,0.8373577948878254,1.2039966694421316,1.2117103702773437,60.85,-12.413197335553711,-12.882576031376367,4.1546211490424625,9.896778181075824,-22.77935421245219,0.16264220511217464,0.21171037027734374,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-13,0.9459002535925614,0.8556924229360838,1.2223161453930684,1.2309239557826583,60.05,-13.350084530853763,-13.866983544748635,3.248689771766692,8.665670002688167,-22.5326535474368,0.14430757706391617,0.23092395578265834,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-14,0.9467005076142132,0.8456259114302082,1.2385786802030456,1.243433937340637,59.15,-14.111928934010145,-14.399117393698667,3.1526649746192916,9.131227338903187,-23.530344732601854,0.15437408856979185,0.2434339373406369,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-15,0.9451013513513512,0.8362998337230142,1.237331081081081,1.2440116380710258,59.1,-14.026266891891886,-14.421087809997623,3.244510135135144,9.674679826969864,-24.095767636967487,0.1637001662769858,0.24401163807102577,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-16,0.9507221750212403,0.8692428440124899,1.2506372132540355,1.2650963684825958,59.2,-14.837723024638905,-15.693705014169666,2.9172472387425685,7.740823634460604,-23.43452864863027,0.13075715598751014,0.26509636848259577,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-19,0.9629948364888123,0.8872218758405497,1.2667814113597244,1.2542406125364578,58.85,-15.70008605851978,-14.962060047770542,2.177753872633396,6.63699260678365,-21.599052654554193,0.11277812415945032,0.2542406125364578,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-20,0.9679930795847752,0.8839669549667781,1.273356401384083,1.264073452585227,58.1,-15.882006920415229,-15.342667595201696,1.8596020761245597,6.741519916430192,-22.08418751163189,0.11603304503322187,0.2640734525852271,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-21,0.977292576419214,0.9076507768799248,1.2986899563318777,1.2829297031954152,57.8,-17.264279475982534,-16.353336844694994,1.3124890829694351,5.3377850963403475,-21.69112194103534,0.09234922312007521,0.2829297031954152,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-22,1.0236842105263158,0.9309876723824584,1.355263157894737,1.4243981164499133,57.25,-20.338815789473685,-24.29679216675754,-1.3559210526315795,3.950955756104257,-28.247747922861798,0.06901232761754161,0.4243981164499133,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-27,0.9965841161400512,0.9253352609591873,1.3193851409052093,1.3912970047208009,57.0,-18.20495303159693,-22.303929269085643,0.19470538001708348,4.255890125326324,-26.559819394411967,0.07466473904081272,0.39129700472080087,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-28,1.016281062553556,0.9200150596181713,1.3239074550128531,1.4240295315484315,58.55,-18.964781491002555,-24.826929072160667,-0.9532562125107091,4.683118259356071,-29.510047331516738,0.07998494038182868,0.4240295315484315,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-29,1.004934210526316,0.9211578973990681,1.310855263157895,1.3107606332359325,58.35,-18.13840460526317,-18.13288294931666,-0.28791118421053596,4.600436686764375,-22.733319636081035,0.07884210260093194,0.3107606332359325,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-03,0.9935379644588046,0.9178052238759229,1.2964458804523424,1.332386186503018,60.8,-18.023909531502426,-20.209080139383488,0.39289176090468203,4.9974423883438845,-25.206522527727373,0.0821947761240771,0.332386186503018,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-05,0.994341147938561,0.912670640252461,1.2974939369442198,1.3240058954004514,61.9,-18.4148746968472,-20.055964925287945,0.3502829426030729,5.405687368372661,-25.461652293660606,0.08732935974753897,0.32400589540045144,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-06,1.0073170731707315,0.9213315920008007,1.304878048780488,1.3628570488877618,61.85,-18.856707317073194,-22.442708473708073,-0.4525609756097424,4.865641034750475,-27.308349508458548,0.07866840799919927,0.3628570488877618,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-09,1.0040355125100888,0.9218938028310802,1.2953995157384988,1.3628570488877618,61.5,-18.16707021791767,-22.315708506597346,-0.24818401937046275,4.8035311258885685,-27.119239632485915,0.07810619716891976,0.3628570488877618,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-10,1.0144694533762058,0.9190762802822448,1.290192926045016,1.3162257273926834,61.95,-17.97745176848875,-19.590183811976743,-0.8963826366559431,5.013224436514939,-24.603408248491682,0.08092371971775525,0.3162257273926834,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-11,0.9798136645962732,0.8957661797607968,1.24611801242236,1.3423230345585873,62.2,-15.308540372670805,-21.292492749544124,1.255590062111807,6.483343618878443,-27.775836368422567,0.10423382023920325,0.34232303455858726,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-12,0.9685341519570222,0.8898394421122374,1.2317728319263237,1.2713317343266861,64.4,-14.926170376055254,-17.47376369063859,2.0264006139677733,7.094339927971909,-24.5681036186105,0.11016055788776258,0.2713317343266861,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-17,0.9722650231124806,0.8940957818988202,1.2365177195685668,1.2753119523725733,65.15,-15.409129429892133,-17.936573697073158,1.8069337442218867,6.899659809291862,-24.83623350636502,0.10590421810117978,0.27531195237257333,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-18,0.9752704791344669,0.8976940696209393,1.240340030911901,1.2890445067225513,64.9,-15.598068006182373,-18.75898848629359,1.6049459041730998,6.6396548816010394,-25.39864336789463,0.10230593037906066,0.28904450672255133,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-19,1.0134706814580032,0.9076841841314104,1.2717908082408875,1.3705806038865744,64.7,-17.58486529318543,-23.976565071461366,-0.8715530903328101,5.97283328669775,-29.949398358159115,0.09231581586858961,0.37058060388657443,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-20,1.0007818608287724,0.9156466972458956,1.254886630179828,1.2710253669379448,63.1,-16.083346364347143,-17.101700653784313,-0.049335418295541444,5.322693403783987,-22.4243940575683,0.08435330275410435,0.27102536693794477,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-23,1.0046875,0.916458890436819,1.25390625,1.3159319498002202,63.95,-16.2373046875,-20.203848189724084,-0.29976562499999204,5.342453956565421,-25.546302146289506,0.08354110956318095,0.3159319498002202,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-24,0.9953560371517028,0.895157050286042,1.2422600619195048,1.3507078823646848,64.0,-15.504643962848306,-22.445304471339824,0.297213622291018,6.709948781693313,-29.155253253033138,0.10484294971395802,0.35070788236468475,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-25,0.9575577066269544,0.8600045756139998,1.195085629188384,1.2778032645768376,64.6,-12.602531645569613,-17.9460908916637,2.7417721518987435,9.043704415335611,-26.989795306999312,0.1399954243860002,0.27780326457683757,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-27,0.976461655277145,0.9088381367619248,1.2186788154897494,1.3070902053837177,67.15,-14.684282460136671,-20.621107291516637,1.5805998481397125,6.121519116436751,-26.742626407953388,0.09116186323807518,0.3070902053837177,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-30,1.0139968895800937,0.9223768512384967,1.2480559875583204,1.3520757454972805,65.85,-16.334486780715395,-23.184187840995918,-0.921695178849177,5.111484345944994,-28.295672186940912,0.07762314876150334,0.3520757454972805,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-31,0.9848942598187312,0.9049288045054589,1.2122356495468278,1.299131914452325,64.3,-13.646752265861025,-19.234182099284496,0.9712990936555812,6.113077870298994,-25.34725996958349,0.09507119549454113,0.299131914452325,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-01,0.9775112443778112,0.9076939766438213,1.2031484257871063,1.2659420731120685,66.2,-13.448425787106444,-17.60536524001894,1.48875562218889,6.110658746179027,-23.716023986197968,0.09230602335617866,0.2659420731120685,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-02,0.96165191740413,0.8802222629441953,1.1836283185840708,1.251534404842205,66.7,-12.248008849557522,-16.77734480297508,2.5578171091445228,7.989175061622177,-24.766519864597257,0.11977773705580474,0.251534404842205,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-03,0.9354375896700144,0.8590130104861725,1.1513629842180777,1.2017787591896312,67.8,-10.26241032998567,-13.680599873056991,4.377331420373018,9.558917889037502,-23.239517762094493,0.1409869895138275,0.20177875918963117,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-06,0.907446068197634,0.8342271263775332,1.1621433542101602,1.2453750798168428,69.7,-11.301391788448171,-17.10264306323394,6.451009046624911,11.55436929148594,-28.657012354719882,0.16577287362246684,0.2453750798168428,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-07,0.9080779944289694,0.8544696048714993,1.236072423398329,1.2340714639341366,71.85,-16.961803621169935,-16.81803468366772,6.604596100278542,10.45635888998278,-27.2743935736505,0.14553039512850074,0.23407146393413658,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-08,0.90179806362379,0.8461401576960126,1.2738589211618256,1.235751534917907,71.8,-19.66307053941908,-16.926960207105708,7.0508990318118805,11.047136677426295,-27.974096884532003,0.15385984230398742,0.2357515349179069,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-09,0.9157303370786516,0.865565863680321,1.2935393258426966,1.2443062035665906,72.3,-21.222893258426964,-17.663338517864503,6.092696629213492,9.719588055912794,-27.382926573777297,0.13443413631967904,0.2443062035665906,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-10,0.9760479041916168,0.9067941582027361,1.4124251497005988,1.2969479632751704,71.2,-29.36467065868264,-21.142694985192136,1.705389221556885,6.636255935965195,-27.778950921157332,0.09320584179726388,0.29694796327517037,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-13,0.9819277108433736,0.9153876448689939,1.4231927710843373,1.318229994019081,66.8,-28.269277108433727,-21.257763600474604,1.2072289156626397,5.652105322751204,-26.909868923225808,0.08461235513100607,0.3182299940190809,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-14,1.005368098159509,0.9302542353010789,1.4493865030674846,1.2969836338303982,66.4,-29.83926380368098,-19.719713286338447,-0.3564417177913981,4.631118776008364,-24.35083206234681,0.06974576469892113,0.29698363383039816,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-15,0.9894339622641508,0.9268951237121987,1.4264150943396223,1.3107150612925174,65.2,-27.802264150943373,-20.258621996272126,0.6889056603773724,4.766437933964646,-25.025059930236772,0.07310487628780127,0.31071506129251736,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-16,0.9859882005899704,0.9213202921230749,1.393805309734513,1.2786859581855574,66.25,-26.089601769911496,-18.46294472979318,0.9282817109144617,5.2125306468462895,-23.67547537663947,0.07867970787692513,0.2786859581855574,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-21,1.0089753178758416,0.9351022718205227,1.4136125654450262,1.3041288920473812,67.8,-28.04293193717278,-20.61993888081244,-0.6085265519820666,4.400065970568555,-25.020004851380996,0.06489772817947725,0.30412889204738125,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-22,0.998519615099926,0.9411045489937151,1.3989637305699485,1.2995013025493556,66.85,-26.670725388601056,-20.021662075424416,0.0989637305699489,3.9371608997701486,-23.958822975194565,0.058895451006284905,0.2995013025493556,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-23,0.9733044733044732,0.9054727533170477,1.3636363636363638,1.2901673244801155,67.55,-24.563636363636377,-19.60080276863181,1.803282828282832,6.385315513433426,-25.986118282065235,0.09452724668295232,0.2901673244801155,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-27,0.9782451051486584,0.9134561480859699,1.3705583756345177,1.3282093544108458,69.3,-25.67969543147207,-22.744908260671608,1.5076142131979822,5.997488937642288,-28.742397198313896,0.08654385191403013,0.32820935441084576,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-28,0.9719020172910664,0.9111010231380924,1.3616714697406338,1.3214510037956118,68.95,-24.9372478386167,-22.164046711707428,1.9373559077809688,6.129584454628528,-28.293631166335956,0.08889897686190762,0.32145100379561176,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-01,1.0022238695329873,0.9241383308697284,1.4010378057820607,1.3489871294334521,69.4,-27.83202372127502,-24.219706782681584,-0.15433654558931664,5.264799837640851,-29.484506620322435,0.07586166913027159,0.3489871294334521,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-02,1.0133136094674555,0.9319487883945119,1.3979289940828403,1.2660319579701338,67.45,-26.840310650887588,-17.943855565085528,-0.8980029585798803,4.590054222790172,-22.5339097878757,0.0680512116054881,0.2660319579701338,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-03,0.9949164851125636,0.9242491749820042,1.3725490196078431,1.289531508095425,67.6,-25.1843137254902,-19.572329947250736,0.3436456063906945,5.1207557712165155,-24.693085718467252,0.0757508250179958,0.28953150809542505,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-06,0.9668313338038108,0.9097433370156415,1.3338038108680312,1.2374813801116635,68.85,-22.982392378263953,-16.350593020688038,2.2836626676076293,6.214171246473086,-22.564764267161124,0.09025666298435853,0.23748138011166353,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-07,0.9813753581661891,0.9101887431145386,1.353868194842407,1.233564527247817,70.85,-25.07156160458453,-16.54804675550784,1.319555873925495,6.363127550334937,-22.911174305842778,0.08981125688546143,0.23356452724781707,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-08,0.9877433309300648,0.9107706941317455,1.3626532083633742,1.3997495555443076,69.8,-25.313193943763522,-27.902518976992667,0.8555155010814701,6.228205549604162,-34.13072452659683,0.0892293058682545,0.3997495555443076,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-09,1.0233576642335769,0.9413288602314714,1.3795620437956204,1.2981684469528967,69.35,-26.32262773722627,-20.67798179618339,-1.619854014598559,4.068843542947448,-24.746825339130837,0.05867113976852856,0.2981684469528967,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-10,0.9887165021156556,0.9444145336362979,1.3328631875881525,1.2544051073031615,68.5,-22.801128349788442,-17.42674985026656,0.7729196050775897,3.807604445913597,-21.234354296180157,0.055585466363702096,0.25440510730316146,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-14,1.0392296718972895,0.9591202962115373,1.348074179743224,1.2754922378676181,70.9,-24.678459343794586,-19.532399664814122,-2.781383737517828,2.8983709986020045,-22.430770663416126,0.04087970378846273,0.2754922378676181,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-15,0.9952185792349726,0.9473360075164677,1.290983606557377,1.2582043203685767,70.1,-20.39795081967212,-18.10012285783722,0.33517759562842286,3.6917458730956128,-21.791868730932833,0.05266399248353226,0.25820432036857666,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-16,0.9945392491467576,0.9516452274306808,1.2901023890784984,1.2144771232339662,73.2,-21.235494880546085,-15.699725420726324,0.3997269624573363,3.5395693520741673,-19.23929477280049,0.04835477256931919,0.21447712323396617,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-17,0.9898097826086956,0.9352503304684427,1.283967391304348,1.2425155332232998,73.25,-20.800611413043484,-17.764262808606702,0.7464334239130466,4.742913293186575,-22.507176101793277,0.06474966953155725,0.24251553322329977,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-20,0.9965800273597812,0.941732861231233,1.292749658002736,1.2288839279481145,73.6,-21.546374829001365,-16.845857096981234,0.251709986320094,4.288461413381256,-21.13431851036249,0.05826713876876699,0.22888392794811452,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-21,1.0205902539464653,0.9510577879886589,1.2971859986273164,1.2499033118853302,73.1,-21.72429649965683,-18.26793209881764,-1.5051475634866165,3.577675698029026,-21.845607796846664,0.04894221201134108,0.24990331188533021,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-22,1.0295897780766643,0.9717520001498758,1.2710154673839946,1.211245774586926,72.85,-19.743476798924007,-15.389254678657565,-2.1556153328849916,2.057866789081544,-17.44712146773911,0.02824799985012416,0.21124577458692606,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-23,0.991580310880829,0.9798580651073711,1.2240932642487046,1.2096843123261447,74.35,-16.66133419689119,-15.590028621448852,0.6260038860103663,1.4975528592669605,-17.087581480715812,0.020141934892628943,0.2096843123261447,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-24,0.9909385113268608,0.9977543980456525,1.2233009708737863,1.191964142626702,77.2,-17.238834951456298,-14.819631810781402,0.699546925566338,0.173360470875636,-14.992992281657038,0.0022456019543475314,0.19196414262670203,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-27,0.991580310880829,0.9967547726702083,1.2240932642487046,1.1899272999952057,77.25,-17.311204663212422,-14.67188392462964,0.6504209844559625,0.2506938112264123,-14.922577735856052,0.003245227329791711,0.18992729999520575,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-28,0.9922229423201554,0.9971745327843852,1.224886584575502,1.2078326902224565,77.2,-17.361244329228754,-16.044683685173652,0.6003888528840093,0.21812606904546783,-16.26280975421912,0.0028254672156148297,0.20783269022245654,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-29,0.996096291476903,1.0038671069037617,1.2296681847755369,1.195252141162611,77.15,-17.718900455432674,-15.063702690695436,0.3011711125569292,-0.29834729762521306,-14.765355393070223,-0.0038671069037616856,0.19525214116261091,True,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-30,0.9864690721649484,0.9653978658499683,1.2177835051546393,1.2215903819833305,76.85,-16.73666237113403,-17.02922085541894,1.039851804123714,2.6591740094299325,-19.688394864848874,0.03460213415003166,0.22159038198333048,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-31,0.9604767879548304,0.9533102945589376,1.1856963613550815,1.1763356739726638,77.6,-14.410037641154318,-13.683648300278705,3.0670012547051613,3.623121142226438,-17.306769442505143,0.046689705441062435,0.1763356739726638,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-03,0.9538940809968848,0.9460460874590412,1.1775700934579438,1.1861782689031897,79.7,-14.15233644859812,-14.838408031584223,3.674641744548282,4.3001268295144115,-19.138534861098634,0.053953912540958826,0.18617826890318967,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-05,0.9604767879548304,0.963658824793846,1.1856963613550815,1.1701957549597242,80.25,-14.902132998745287,-13.658209335517867,3.171737766624858,2.9163793102938627,-16.57458864581173,0.036341175206153986,0.17019575495972417,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-06,0.970830691185796,0.9634150373659431,1.1984781230183894,1.2071432176517904,79.7,-15.818706404565631,-16.509314446847696,2.324793912492055,2.9158215219343333,-19.42513596878203,0.03658496263405686,0.20714321765179045,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
