date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-19,0.9635264693622344,0.9651891009508515,1.018757815756565,1.0372334770396605,251.2,-4.711963318049158,-9.353049432362695,9.162150896206725,8.744497841146085,-18.09754727350878,0.03481089904914847,0.03723347703966051,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-22,0.9813203141583527,0.9865286722204112,1.0375716408405855,1.0671157488666438,243.4,-9.14493738059852,-16.33597327414114,4.546635533856943,3.278921181551908,-19.614894455693047,0.013471327779588815,0.06711574886664384,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-23,0.9643304130162704,0.9890904022221034,1.019607843137255,1.0535099607511675,239.9,-4.703921568627493,-12.837039584205087,8.557133917396726,2.617212506917383,-15.45425209112247,0.010909597777896574,0.05350996075116754,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-24,0.95260663507109,0.9521910047584194,1.014836183803833,1.0451328184068147,235.55,-3.4946630949928306,-10.631035375725219,11.16350710900474,11.261408829154306,-21.892444204879524,0.047808995241580554,0.04513281840681471,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-25,0.9583333333333334,0.9569875750490906,1.0209369817578773,1.05574750898191,239.7,-5.018594527363177,-13.36267790296381,9.987499999999983,10.310078260732979,-23.67275616369679,0.0430124249509094,0.05574750898190994,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-30,0.961522462562396,0.9558335116131862,1.0243344425956735,1.0555352910740452,242.65,-5.904752495840171,-13.475638379117044,9.336574459234612,10.716998407060373,-24.192636786177417,0.04416648838681381,0.0555352910740452,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-31,0.961522462562396,0.9567084513999977,1.028702163061564,1.0638417772944813,241.2,-6.922961730449231,-15.39863668342889,9.280782029950075,10.441921522320541,-25.84055820574943,0.04329154860000228,0.06384177729448126,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-01,0.963125,0.956147911927222,1.065625,1.0651766526501152,240.4,-15.776250000000033,-15.668467297087687,8.864749999999987,10.542041972695813,-26.2105092697835,0.04385208807277796,0.06517665265011519,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-02,0.9819456244689888,0.9757941804944221,1.0864485981308412,1.085217139626558,240.4,-20.782242990654225,-20.48620036622455,4.340271877655084,5.819079009140921,-26.305279375365473,0.024205819505577875,0.08521713962655797,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-05,0.9763463569165788,0.9701746897516925,1.0802534318901795,1.078040437892666,240.0,-19.260823653643115,-18.72970509423982,5.676874340021101,7.1580744595937915,-25.88777955383361,0.02982531024830748,0.07804043789266601,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-06,0.9834077855775368,0.9764784926124994,1.0880663688576897,1.0889723607004227,235.4,-20.73082322910014,-20.94409370887948,3.9058072750478345,5.536962839017633,-26.48105654789711,0.023521507387500584,0.08897236070042269,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-07,0.982989581118435,0.9787612493280051,1.0876036572400596,1.0992388386438825,236.75,-20.740165851584095,-23.49479504893918,4.027216670210493,5.028274221594785,-28.523069270533966,0.021238750671994877,0.0992388386438825,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-08,1.0019467878001298,0.9954866168857768,1.137140385031365,1.1210039496621471,235.05,-32.23484750162237,-28.44197836808769,-0.45759247242051515,1.06087070099818,-29.50284906908587,0.004513383114223224,0.12100394966214711,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-09,1.0090673575129534,0.9982222558475315,1.13493091537133,1.1284471140489711,235.15,-31.729004749568247,-30.204338868615565,-2.132189119170988,0.4180365374529629,-30.622375406068528,0.0017777441524684523,0.12844711404897113,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-12,1.009627727856226,0.9953147747728408,1.124732563115105,1.116096507346083,231.15,-28.83193196405651,-26.83570767304704,-2.2254492939666477,1.0829898112578462,-27.918697484304886,0.004685225227159195,0.1160965073460829,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-13,1.0055096418732783,0.9938477772458638,1.114007204916296,1.1045102245490812,231.6,-26.404068658614136,-24.20456800556721,-1.276033057851265,1.4248547898579318,-25.629422795425143,0.006152222754136183,0.10451022454908121,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-14,1.0008429926238145,0.9930721946808219,1.1209694415173868,1.098736892318106,233.7,-28.270558482613296,-23.074811734741388,-0.1970073761854394,1.619028103091921,-24.69383983783331,0.0069278053191781375,0.098736892318106,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-15,1.0111602442619498,0.9944781790469135,1.1200252684775742,1.102651330635467,235.95,-28.31996209728362,-24.220581463438464,-2.6332596336070537,1.3028736538807664,-25.52345511731923,0.005521820953086509,0.10265133063546705,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-16,0.9985443959243088,0.9901852331524448,1.106051154086089,1.0894361046618817,237.25,-25.160636306924573,-21.21871583103143,0.3453420669577554,2.3285534345824885,-23.54726926561392,0.009814766847555223,0.08943610466188168,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-19,0.9970930232558138,0.9920632577767106,1.1044435215946844,1.0994035598184255,237.45,-24.800114202657824,-23.603375278885153,0.690261627907006,1.8845794409200778,-25.48795471980523,0.007936742223289439,0.09940355981842552,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-20,0.98240589198036,0.976731601957793,1.0881751227495908,1.1022462853306034,240.45,-21.201708265139132,-24.585119307743582,4.230503273322427,5.594886309248693,-30.180005616992275,0.02326839804220704,0.10224628533060343,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-21,0.988472622478386,0.986303539706892,1.1025113215314946,1.1217902878709762,240.8,-24.6847262247839,-29.327101319331064,2.7757925072046703,3.2981076385804045,-32.62520895791147,0.013696460293108004,0.12179028787097623,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-22,1.0193669304456476,1.0008381251647869,1.1153685964181592,1.139623492192372,244.4,-28.1960849645981,-34.12398149181573,-4.733277800916284,-0.20483779027389915,-33.91914370154183,-0.0008381251647868737,0.13962349219237202,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-23,1.004494382022472,0.9974508970077665,1.0941777323799795,1.1110877464878788,242.9,-22.87577119509703,-26.983213621905776,-1.091685393258473,0.6191771168135176,-27.602390738719293,0.002549102992233543,0.11108774648787878,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-27,0.9983756345177665,0.993469988314343,1.08751269035533,1.1081787607972609,240.1,-21.011796954314747,-25.97372046742234,0.39001015228427605,1.5678558057262535,-27.541576273148593,0.006530011685657033,0.10817876079726085,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-28,1.0058979052267645,0.994772584400091,1.0892820825706733,1.1122601188285273,244.75,-21.851789709172294,-27.475664083282027,-1.4435123042506177,1.2794099680777435,-28.75507405135977,0.005227415599909024,0.11226011882852727,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-29,0.999405705229794,0.9958429908775484,1.0998415213946118,1.0891221773311104,246.25,-24.58597464342313,-21.946336167785944,0.14634508716324035,1.0236634964037137,-22.969999664189658,0.004157009122451649,0.08912217733111039,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-30,0.9863147605083088,0.9826804214114357,1.0854349951124145,1.0783202116837334,245.85,-21.00419354838712,-19.255024042445854,3.364516129032296,4.258018395998533,-23.513042438444387,0.017319578588564255,0.07832021168373338,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-05,1.009117938553023,0.9976326347928823,1.1086223984142716,1.0940560437100386,252.4,-27.416293359762136,-23.73974543241374,-2.3013676907829677,0.597522978276487,-24.33726841069023,0.0023673652071176665,0.09405604371003862,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-06,1.002553525829896,0.9990555664945961,1.098605382046749,1.0871002761008024,255.75,-25.218326458456033,-22.275895612780232,-0.6530642309959376,0.24153886900703014,-22.517434481787262,0.0009444335054038522,0.0871002761008024,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-07,1.0227272727272727,0.9984414970116022,1.0958072100313478,1.0811492100388387,252.25,-24.167368730407475,-20.46988823229708,-5.732954545454561,0.3931323788233385,-20.86302061112042,0.0015585029883977697,0.08114921003883868,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-10,1.000191570881226,0.9956546336247034,1.071455938697318,1.053935613683472,254.55,-18.189109195402295,-13.729310463127831,-0.048764367816062304,1.1061130108317343,-14.835423473959565,0.004345366375296589,0.053935613683472106,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-11,0.993151987825756,0.98817775598,1.0639147802929425,1.052199567172082,255.2,-16.311051930758936,-13.321329542315368,1.7476127068670735,3.0170366739039878,-16.338366216219356,0.011822244019999983,0.05219956717208207,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-12,0.9967544864452084,0.997468028191816,1.0677739595265368,1.055507974549451,261.0,-17.689003436426106,-14.487581357406668,0.8470790378005972,0.6608446419360234,-15.148425999342692,0.002531971808183986,0.05550797454945089,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-13,0.9815754841135552,0.9826062029122244,1.0515134423763866,1.0341062433241375,262.85,-13.540308328633216,-8.96482605774952,4.842884000752008,4.571959564521819,-13.536785622271339,0.017393797087775553,0.034106243324137475,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-14,0.9834243737050292,0.9820133337633337,1.053494066679224,1.0391044541800565,261.9,-14.010096063288756,-10.241456549756776,4.341156526652867,4.71070788738291,-14.952164437139686,0.017986666236666338,0.03910445418005648,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-17,0.9884513441878076,0.9873819598332092,1.058879212419538,1.0526418392361874,265.95,-15.658926542976133,-14.000097144864014,3.0713650132526027,3.3557677823579866,-17.355864927222,0.0126180401667908,0.05264183923618737,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-18,0.995993895459748,0.9958387513105236,1.0669591758870658,1.0592841588764248,265.45,-17.774313239221613,-15.73697997374694,1.0634204502098896,1.1046034646215048,-16.841583438368446,0.004161248689476427,0.0592841588764248,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-19,0.983980399547682,0.9827911245468663,1.0540897097625328,1.0410387604056275,264.1,-14.285092348284934,-10.838336623126224,4.230776479457177,4.544864007172578,-15.383200630298802,0.017208875453133654,0.041038760405627484,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-20,0.9747946228528752,0.9709783056255992,1.0442494398805078,1.0305461861915752,262.1,-11.597778192681062,-8.00615540081185,6.606329350261404,7.606586095530446,-15.612741496342295,0.02902169437440083,0.03054618619157523,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-21,0.9758878504672898,0.971540661887619,1.0454205607476634,1.0389172719597108,265.3,-12.050074766355124,-10.324752250911274,6.396953271028053,7.550262401214695,-17.87501465212597,0.028459338112380994,0.03891727195971084,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-24,0.986024551463645,0.9870101684700439,1.056279508970727,1.0668776360874943,267.8,-15.071652502360735,-17.909830944230976,3.7426251180358463,3.478676883722244,-21.38850782795322,0.012989831529956142,0.06687763608749431,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-25,0.9873298033282906,0.9889715013150757,1.05767776096823,1.0723024924042162,267.5,-15.4288010590015,-19.3409167181278,3.389277609682267,2.950123398217272,-22.291040116345073,0.011028498684924282,0.07230249240421616,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-26,0.993151987825756,0.9943990726121308,1.065436560776108,1.0875214229872519,264.75,-17.32432946547459,-23.171296735874932,1.8130112231311273,1.4828455259383873,-24.65414226181332,0.0056009273878692145,0.08752142298725185,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-27,0.9916429249762584,0.9934241068627527,1.0659069325735993,1.0891791825124135,264.4,-17.425792972459647,-23.578975856282113,2.2096106362772616,1.738666145488196,-25.31764200177031,0.006575893137247268,0.08917918251241352,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-28,1.0084275043095192,1.0007641493541302,1.081402030262402,1.0983381273974842,262.85,-21.396523654472333,-25.848176786428724,-2.215169507757139,-0.20085665773314076,-25.647320128695583,-0.0007641493541301614,0.09833812739748415,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-31,0.9907790741437712,0.990249206242424,1.0624764772299586,1.0786678976026431,263.25,-16.44693263078659,-20.709324043895833,2.4274087316522355,2.5668964566818886,-23.276220500577722,0.009750793757576037,0.07866789760264314,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-01,0.9676530049623232,0.9684019382797837,1.0376768976291122,1.047765271502021,261.05,-9.835554126079728,-12.469124125602548,8.444183054585523,8.248674012062452,-20.717798137665,0.031598061720216286,0.04776527150202092,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-02,0.9483069164265128,0.945927324649549,1.0169308357348703,1.022585377787738,265.7,-4.498523054755026,-6.000934878201974,13.734852305475556,14.36710984061483,-20.368044718816805,0.054072675350451016,0.02258537778773806,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-03,0.9413552655104596,0.9333839793234306,1.0134096191668156,1.0102969760736702,272.05,-3.6480868943322093,-2.8012923408419965,15.954300017879461,18.122888425060694,-20.92418076590269,0.06661602067656935,0.010296976073670194,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-04,0.9572727272727272,0.9466350732050952,1.0305454545454544,1.0268843996775263,277.6,-8.479418181818176,-7.463109350481318,11.861090909090933,14.814103678265553,-22.27721302874687,0.05336492679490479,0.026884399677526316,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-07,0.9634034766697164,0.9583344890317551,1.0371454711802377,1.034500395528282,279.65,-10.38773101555347,-9.648035609484111,10.234217749313814,11.651760142269666,-21.299795751753777,0.04166551096824489,0.0345003955282821,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-08,0.9839282377125772,0.9785837042882903,1.059241263315268,1.064194188241127,275.0,-16.291347411698666,-17.653401766309912,4.4197346290412725,5.889481320720165,-23.542883087030077,0.021416295711709665,0.06419418824112699,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-09,1.0087369420702754,0.9937125112347205,1.0830009496676165,1.0854652994533873,273.25,-22.680009496676234,-23.35339307563811,-2.3873694207027825,1.7180563051126114,-25.07144938075072,0.006287488765279514,0.08546529945338732,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-10,1.0173225381284126,0.9898146357917212,1.0877424213895688,1.0771817491806668,267.55,-23.47548484277911,-20.649976993287396,-4.634645076256788,2.725094193924974,-23.37507118721237,0.010185364208278758,0.07718174918066678,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-11,1.0,0.9779810856844715,1.0692208032574495,1.0655198246750655,263.25,-18.22237645752358,-17.24809384571097,0.0,5.796479193562902,-23.04457303927387,0.022018914315528493,0.06551982467506545,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-14,1.0103646122524523,0.9795261917284572,1.0692208032574495,1.0596176776974697,265.55,-18.381584305015735,-15.831474312563103,-2.7523227836387036,5.436819786508181,-21.268294099071284,0.02047380827154277,0.05961767769746973,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-16,0.9934485896269336,0.9654073929854914,1.0513193812556871,1.0413848986180578,270.15,-13.863930846223866,-11.180130361668319,1.769863512283905,9.345192784969527,-20.525323146637845,0.034592607014508614,0.04138489861805783,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-17,0.9891284653016852,0.9605972733028834,1.0467475992027542,1.0374146961937223,270.15,-12.628863924624056,-10.107580176734075,2.9369450987497316,10.644646617226044,-20.75222679396012,0.03940272669711664,0.037414696193722285,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-18,0.9838798314709656,0.9731486905297229,1.0582524271844662,1.047376979497764,274.75,-16.004854368932115,-13.016825117010683,4.429016303352228,7.377397276958618,-20.3942223939693,0.02685130947027714,0.04737697949776409,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-21,0.9728310088752038,0.96623140869735,1.0463684115196523,1.0351849318985298,275.95,-12.795363158848033,-9.709281957399298,7.4972831008875005,9.318442769966282,-19.02772472736558,0.033768591302649975,0.03518493189852978,False,False,500425-AMBUJA CEMENTS LTD.
2017-08-22,0.976013083772488,0.9694960016999792,1.0497910230783212,1.0397237229988852,272.95,-13.590459749227762,-10.842590192545686,6.547228784299421,8.326066335990674,-19.16865652853636,0.030503998300020818,0.03972372299888516,False,False,500425-AMBUJA CEMENTS LTD.
