date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.9921016730092626,0.995773242025173,1.20880304444604,1.2152357035355643,174.0875,-36.349999999999994,-37.46984553924756,1.375,0.7358257289427002,-38.20567126819026,0.004226757974826967,0.21523570353556432,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-27,1.006224216544836,1.0007255107091466,1.2184265759571542,1.223063389622631,172.7125,-37.724999999999994,-38.52583568019867,-1.0749999999999886,-0.12530476835348736,-38.40053091184518,-0.0007255107091466151,0.22306338962263106,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-28,1.017118607494785,1.0005521271666349,1.2108897360281954,1.2098693567156698,173.7875,-36.650000000000006,-36.472670830224445,-2.974999999999966,-0.09595279997157036,-36.376718030252874,-0.0005521271666348859,0.20986935671566975,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-29,1.0270843646135353,1.0005521271666349,1.1905098649317587,1.1110503822237874,176.7625,-33.67499999999998,-19.629543187832212,-4.787500000000023,-0.09759537829231135,-19.5319478095399,-0.0005521271666348859,0.11105038222378738,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-30,0.9822805356418236,0.9738006531590825,1.138577032327878,1.1269473127763536,184.825,-25.612500000000068,-23.46303708388956,3.274999999999949,4.84229427987259,-28.30533136376215,0.026199346840917515,0.12694731277635363,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-31,1.0108785458551364,0.9972525606272477,1.15911594602038,1.1269473127763536,181.55,-28.88749999999999,-23.047284634546997,-1.9749999999999943,0.49879761812317724,-23.546082252670175,0.002747439372752347,0.12694731277635363,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-03,1.01117014030786,0.982687997627405,1.1466421468464787,1.09034353899702,183.525,-26.912499999999994,-16.580297994428093,-2.049999999999983,3.1771852354304997,-19.757483229858593,0.017312002372595003,0.09034353899701997,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-05,0.9763893456099968,0.9854383887956036,1.1072015784281486,1.0439489381270861,190.0625,-20.375,-8.353045052779294,4.487499999999983,2.7676162295355766,-11.12066128231487,0.014561611204396363,0.04394893812708611,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-06,0.8818532818532818,0.8698502814502959,0.9998217998218,1.021811963160772,210.4375,0.037499999999965894,-4.590054997644955,24.86250000000001,27.388381397303363,-31.978436394948318,0.13014971854970414,0.021811963160772052,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-07,0.8894613863758912,0.8909595976423781,1.008447666407046,1.021811963160772,208.6375,-1.762500000000074,-4.550793463955586,23.0625,22.749916946888334,-27.30071041084392,0.10904040235762191,0.021811963160772052,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-10,0.9025472673110826,0.875224426900879,1.0232840902182505,1.021811963160772,205.6125,-4.787500000000023,-4.484812275394233,20.037500000000023,25.655417523843028,-30.14022979923726,0.12477557309912102,0.021811963160772052,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-11,0.8842694621478348,0.8633470544486881,1.002561200786229,1.0315215076449298,209.8625,-0.5374999999999943,-6.615182398134067,24.287500000000023,28.678328785762204,-35.29351118389627,0.1366529455513119,0.03152150764492978,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-12,0.9104065738639848,0.896293035686563,1.032194762985221,1.105205673412866,203.8375,-6.5625,-21.44486145429505,18.26249999999999,21.139368338240217,-42.58422979253527,0.10370696431343696,0.10520567341286591,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-13,0.9283391695847923,0.9223639604156461,1.0525262631315655,1.105205673412866,199.9,-10.499999999999943,-21.030614115231884,14.325000000000017,15.519444312912356,-36.55005842814424,0.07763603958435394,0.10520567341286591,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-17,0.9349455255368724,0.8981675540915113,1.0600163738270671,1.105205673412866,198.4875,-11.912499999999994,-20.88201110153622,12.912500000000051,20.212467607261146,-41.09447870879737,0.10183244590848872,0.10520567341286591,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-18,0.9267744553342904,0.8661735482700275,1.0507522317248268,1.0475255744116496,200.2375,-10.162499999999994,-9.516402206252678,14.662500000000023,26.79707412828037,-36.31347633453305,0.13382645172997254,0.04752557441164962,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-19,0.9218827620466964,0.8591405706589941,1.0452061599602582,1.072829426767667,201.3,-9.099999999999994,-14.660563608331358,15.725000000000023,28.355003126344485,-43.01556673467584,0.14085942934100593,0.07282942676766702,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-20,0.9157414261041203,0.8595472863771721,1.0382432765852454,1.0662106597204364,202.65,-7.749999999999972,-13.417590192346438,17.075000000000017,28.46274241566607,-41.88033260801251,0.14045271362282785,0.06621065972043638,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-21,0.9214250248262164,0.8805332657316078,1.044687189672294,1.072829426767667,201.4,-9.000000000000028,-14.667846551008125,15.825000000000017,24.06060028165419,-38.728446832662314,0.11946673426839216,0.07282942676766702,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-24,0.9092356687898088,0.8316350666865618,1.0308672219500246,1.048884212191398,204.1,-6.300000000000011,-9.977267708264321,18.525000000000034,34.36328288927274,-44.34055059753706,0.16836493331343816,0.048884212191397935,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-25,0.9266587603770052,0.8805332657316078,1.0506210598589352,1.072829426767667,200.2625,-10.137500000000017,-14.585003078059913,14.6875,23.924706871423894,-38.509709949483806,0.11946673426839216,0.07282942676766702,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-26,0.9290944364478376,0.8743274884986285,1.0533825646160586,1.0728294267676666,199.7375,-10.662499999999994,-14.546767629006808,14.162500000000023,25.101513266005185,-39.64828089501199,0.1256725115013715,0.07282942676766657,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-28,0.9337106918238992,0.8699847822574739,1.058616352201258,1.0703667293897152,198.75,-11.650000000000006,-13.985387466205907,13.17500000000004,25.840524526327073,-39.82591199253298,0.1300152177425261,0.07036672938971522,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-02,0.936034384678592,0.8782819790331867,1.0639024081916442,1.0703667293897152,197.7625,-12.637500000000017,-13.91590032093356,12.649999999999949,24.0712601214494,-37.98716044238296,0.12171802096681328,0.07036672938971522,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-03,0.9145962732919256,0.8813663559363614,1.0454658385093167,1.0713015584495444,201.25,-9.150000000000006,-14.34943863797082,17.18749999999997,23.87502086780728,-38.2244595057781,0.11863364406363863,0.07130155844954444,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-04,0.905763671034016,0.8435307253592406,1.0353693793442824,1.0538694615566457,203.2125,-7.1875,-10.946947956579862,19.150000000000034,31.79651247293532,-42.74346042951518,0.15646927464075944,0.05386946155664574,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-05,0.911200495049505,0.8480400353546681,1.0415841584158416,1.0713015584495444,202.0,-8.400000000000006,-14.402914806807985,17.9375,30.695912858357048,-45.09882766516503,0.1519599646453319,0.07130155844954444,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-08,0.9254603733266294,0.9027602658944417,1.0578844824335367,1.0713015584495442,198.8875,-11.512500000000045,-14.180988706133718,14.824999999999989,19.339767616919232,-33.52075632305295,0.0972397341055583,0.07130155844954422,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-09,0.9044840294840296,0.8584469744558083,1.0339066339066338,1.0663518546890174,203.5,-6.899999999999977,-13.502602429215045,19.43749999999997,28.80604069824301,-42.308643127458055,0.1415530255441917,0.06635185468901739,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-10,0.8748217680608364,0.8488572103490849,0.971245247148289,1.0446703272832125,210.4,6.050000000000011,-9.39863686038791,26.337500000000006,31.800442942552536,-41.199079802940446,0.1511427896509151,0.04467032728321252,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-11,0.9061538461538462,0.8324821061700612,1.0060307692307693,1.098747811382401,203.125,-1.2250000000000227,-20.05814918705019,19.0625,34.027072184206304,-54.085221371256495,0.16751789382993876,0.09874781138240096,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-12,0.9076060157790926,0.841072439224147,1.0076429980276134,1.0988897889236973,202.8,-1.549999999999983,-20.0548491937258,18.73750000000001,32.23050932534301,-52.28535851906881,0.15892756077585302,0.09888978892369726,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-15,0.9055965559655595,0.8196710403772615,1.0054120541205411,1.0988897889236973,203.25,-1.0999999999999943,-20.09934959874147,19.18750000000003,36.65186104332162,-56.751210642063086,0.18032895962273854,0.09888978892369726,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-16,0.9203125,0.832753527596546,1.02175,1.113081541618902,200.0,-4.349999999999994,-22.6163083237804,15.9375,33.44929448069081,-56.06560280447121,0.16724647240345403,0.11308154161890194,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-17,0.932021013988227,0.8771464115733203,1.034749034749035,1.113081541618902,197.4875,-6.86250000000004,-22.332190950462888,13.425000000000011,24.262048044413916,-46.594238994876804,0.1228535884266797,0.11308154161890194,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-18,0.9371817718940936,0.8704606915420818,1.040478615071283,1.1269473127763536,196.4,-7.949999999999989,-24.932452229275867,12.337500000000034,25.441520181135132,-50.373972410411,0.12953930845791817,0.12694731277635363,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-19,0.9160524672079948,0.8422412625815726,1.0211118051217989,1.113081541618902,200.125,-4.224999999999994,-22.630443516482757,16.80000000000004,31.571467325862784,-54.20191084234554,0.15775873741842739,0.11308154161890194,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-22,0.9161616161616162,0.832753527596546,1.0320707070707071,1.113081541618902,198.0,-6.350000000000023,-22.39014524054258,16.599999999999994,33.114801535883885,-55.504946776426465,0.16724647240345403,0.11308154161890194,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-23,0.9183634020618556,0.8674030210052937,1.0533505154639176,1.1269473127763536,194.0,-10.349999999999994,-24.6277786786126,15.837500000000006,25.72381392497303,-50.35159260358563,0.13259697899470635,0.12694731277635363,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-24,0.9327879581151832,0.903168016707179,1.0698952879581152,1.1269473127763536,191.0,-13.349999999999994,-24.24693674028353,12.837500000000006,18.494908808928813,-42.74184554921234,0.09683198329282094,0.12694731277635363,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-25,0.904492955958878,0.8448327988009824,1.037441299657317,1.1269473127763536,196.975,-7.375000000000028,-25.00544693412226,18.8125,30.564059456176494,-55.569506390298756,0.1551672011990176,0.12694731277635363,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-30,0.919973544973545,0.8753461372966379,1.081216931216931,1.105205673412866,189.0,-15.349999999999966,-19.88387227503165,15.125,23.559580050935438,-43.44345232596709,0.1246538627033621,0.10520567341286591,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-31,0.9307321643688932,0.90999520785412,1.0940971757462186,1.105205673412866,186.775,-17.57499999999996,-19.649789651688025,12.937499999999972,16.810645053046727,-36.46043470473475,0.09000479214587997,0.10520567341286591,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-01,0.9329800080504496,0.8945875100368017,1.0967395679592111,1.105205673412866,186.325,-18.025000000000006,-19.60244709865225,12.487499999999983,19.640982192392926,-39.243429291045175,0.1054124899631983,0.10520567341286591,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-02,0.9367506399030042,0.8945875100368017,1.101172032870807,1.105205673412866,185.575,-18.775000000000006,-19.523542843592594,11.737499999999983,19.561922824920515,-39.08546566851311,0.1054124899631983,0.10520567341286591,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-05,0.9275043350673604,0.9067785099179098,1.0903027877817792,1.079115616786909,187.425,-16.924999999999983,-14.828244476286415,13.587499999999977,17.47203777863575,-32.300282254922166,0.09322149008209024,0.07911561678690893,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-06,0.9046968514181628,0.8898823850590502,1.0634920634920637,1.0488842121913982,192.15,-12.200000000000045,-9.39310137257715,18.31250000000003,21.15909971090352,-30.552201083480668,0.11011761494094985,0.04888421219139816,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-07,0.8765836747557517,0.8404275250268881,1.0304443744090763,1.067101021149305,198.3125,-6.0374999999999375,-13.306971256671545,24.474999999999994,31.645216443105255,-44.9521876997768,0.1595724749731119,0.06710102114930505,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-08,0.891474358974359,0.889663811661124,1.047948717948718,1.0475255744116496,195.0,-9.349999999999994,-9.26748701027168,21.162499999999994,21.51555672608083,-30.78304373635251,0.11033618833887604,0.04752557441164962,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-09,0.9163207485010212,0.9190819972846576,1.077156223232523,1.0713015584495444,189.7125,-14.637500000000017,-13.526796907359198,15.875000000000028,15.351156590134394,-28.877953497493593,0.08091800271534244,0.07130155844954444,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-12,0.9137319316688568,0.9248550330600429,1.074113009198423,1.1775406669292976,190.25,-14.099999999999966,-33.77711188329886,16.412499999999994,14.29632996032683,-48.07344184362569,0.07514496693995709,0.1775406669292976,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-13,0.9077676240208876,0.9230654876387258,1.0671018276762405,1.1891096332344544,191.5,-12.850000000000051,-36.21449476439801,17.662500000000023,14.73295911718401,-50.94745388158202,0.07693451236127424,0.1891096332344544,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-14,0.9089542483660132,0.9211125760727572,1.0684967320261438,1.1891096332344544,191.25,-13.099999999999994,-36.167217356089395,17.412499999999966,15.087219826085175,-51.25443718217457,0.0788874239272428,0.1891096332344544,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-15,0.9018806744487678,0.9177929244225688,1.0601815823605707,1.1905262414441866,192.75,-11.599999999999994,-36.723933038366965,18.912499999999994,15.845413817549883,-52.56934685591685,0.08220707557743123,0.19052624144418662,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-16,0.8790771175726928,0.8674030210052937,1.0333754740834389,1.1988414256899316,197.75,-6.600000000000051,-39.32089193018396,23.912499999999994,26.22105259620318,-65.54194452638714,0.13259697899470635,0.19884142568993157,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-19,0.8819761542364283,0.8915099336299772,1.036783358701167,1.207295893192765,197.1,-7.250000000000028,-40.85802054829401,23.26249999999999,21.383392081531497,-62.241412629825504,0.10849006637002279,0.2072958931927651,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-20,0.8592523941921533,0.8721750836219158,1.0100710534445474,1.1331786710190275,202.3125,-2.0374999999999943,-26.943709880537,28.474999999999994,25.860578394741168,-52.80428827527817,0.12782491637808424,0.13317867101902747,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-21,0.8506850990946906,0.8612881690037917,0.991497430878395,1.338459387942039,204.35,1.737499999999983,-69.16417592595567,30.51249999999999,28.34576266407518,-97.50993859003086,0.13871183099620832,0.338459387942039,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-22,0.8579801344931828,0.8694589195744703,0.9945092232710222,1.3384593879420388,202.6125,1.1125000000000114,-68.57610273940634,28.775000000000006,26.44925465771763,-95.02535739712397,0.1305410804255297,0.3384593879420388,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-23,0.8739944695827049,0.954904348149124,1.0130718954248366,1.3539912441080468,198.9,-2.5999999999999943,-70.40885845309052,25.0625,8.969525153139244,-79.37838360622976,0.04509565185087605,0.35399124410804683,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-27,0.891360082040764,0.9398762387795412,1.0332008716831176,1.3129583195651238,195.025,-6.474999999999994,-61.034696273188246,21.1875,11.72563653201999,-72.76033280520824,0.060123761220458816,0.31295831956512377,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-28,0.891360082040764,0.9073927468383707,1.0332008716831176,1.3182673516682062,195.025,-6.474999999999994,-62.07009025909193,21.1875,18.060729547846762,-80.13081980693869,0.09260725316162932,0.3182673516682062,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-29,0.8901049667178699,0.9040940135489552,1.0317460317460316,1.3171269782275559,195.3,-6.199999999999989,-61.93489884784168,21.462500000000006,18.73043915388905,-80.66533800173073,0.09590598645104476,0.31712697822755587,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-30,0.8746540880503145,0.8625211757146378,1.0138364779874214,1.3073730101624546,198.75,-2.75,-61.090385769787815,24.912499999999994,27.323916326715732,-88.41430209650355,0.13747882428536218,0.30737301016245455,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-05,0.8721309419290105,0.9604240940873309,1.0109118274175342,1.3213154798550553,199.325,-2.174999999999983,-64.04620802210889,25.487499999999983,7.8884674460427675,-71.93467546815165,0.03957590591266913,0.32131547985505526,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-06,0.8746540880503145,0.9627118757329107,1.0138364779874214,1.3210243292364316,198.75,-2.75,-63.803585435740786,24.912499999999994,7.411014698083989,-71.21460013382477,0.03728812426708927,0.32102432923643165,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-07,0.8627171215880893,0.9543489182008343,0.998014888337469,1.2944378801289562,201.5,0.4000000000000057,-59.32923284598468,27.662499999999994,9.198692982531867,-68.52792582851654,0.04565108179916566,0.2944378801289562,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-10,0.865078377705897,0.9540845044729865,1.000746454341876,1.3061659017271625,200.95,-0.14999999999997726,-61.524037952073286,27.112499999999983,9.226718826153359,-70.75075677822664,0.04591549552701346,0.3061659017271625,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-11,0.8644331178518151,0.9325576291763801,0.994778717056191,1.3073730101624546,201.1,1.049999999999983,-61.81271234366963,27.26249999999999,13.562660772629954,-75.37537311629958,0.06744237082361992,0.30737301016245455,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-12,0.868970257435641,0.9200919549528578,1.0081854536365908,1.2939529742266729,200.05,-1.6374999999999886,-58.80529249404589,26.212500000000006,15.98560441168081,-74.7908969057267,0.07990804504714222,0.2939529742266729,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-13,0.8786328026282538,0.9200919549528578,1.026977508213293,1.3081382987158936,197.85,-5.337500000000034,-60.96516240093953,24.01249999999999,15.809806712577085,-76.77496911351662,0.07990804504714222,0.3081382987158936,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-14,0.8914172168450741,0.9154717936133656,1.06038074482405,1.3126522348133938,195.0125,-11.775000000000063,-60.97109394154694,21.174999999999983,16.484056847973534,-77.45515078952047,0.08452820638663439,0.31265223481339377,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-17,0.8884558870504057,0.9292926757371983,1.0624800357758897,1.3002660443282454,195.6625,-12.225000000000023,-58.75080489837532,21.82499999999999,13.834771833570443,-72.58557673194576,0.07070732426280169,0.30026604432824544,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-18,0.8865867652683923,0.9226508681941514,1.060244804284075,1.3007066791301216,196.075,-11.812500000000028,-58.961062110438604,22.237499999999983,15.166231018831752,-74.12729312927036,0.07734913180584857,0.3007066791301216,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-19,0.8902759106331222,0.9115451697774011,1.064656552077332,1.3126522348133938,195.2625,-12.625000000000028,-61.04925700025029,21.424999999999983,17.271911286340213,-78.3211682865905,0.08845483022259892,0.31265223481339377,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-20,0.891474358974359,0.9005476804068241,1.0660897435897436,1.2006498905688834,195.0,-12.887500000000017,-39.12672866093226,21.162499999999994,19.393202320669303,-58.51993098160156,0.09945231959317591,0.20064989056888338,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-21,0.8854577868330575,0.8778616480333223,1.0588946899274163,1.1372567441279728,196.325,-11.5625,-26.946930290924257,22.487499999999983,23.978811949858,-50.925742240782256,0.12213835196667766,0.13725674412797284,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-24,0.9294259172625812,0.9646296101546321,1.144890730468489,1.1631918144927924,187.0375,-27.100000000000023,-30.522989003195647,13.19999999999996,6.615589290702985,-37.13857829389863,0.03537038984536789,0.1631918144927924,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-25,0.9137319316688568,0.9215023417676269,1.1411957950065703,1.171199613325037,190.25,-26.86250000000001,-32.57072643508832,16.412499999999994,14.934179478708984,-47.5049059137973,0.07849765823237309,0.17119961332503708,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-26,0.922214854111406,0.9610962086377557,1.151790450928382,1.1709406424520505,188.5,-28.61250000000001,-32.222311102211535,14.662499999999966,7.333364671783045,-39.55567577399458,0.03890379136224431,0.17094064245205054,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-27,0.9319796273957914,0.9579929245361051,1.1727650449001474,1.2689839949311932,186.525,-32.224999999999994,-50.17223965454082,12.6875,7.8353697509029985,-58.007609405443816,0.04200707546389493,0.2689839949311932,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-28,0.9299852882171994,0.9646296101546319,1.1874414872274976,1.2395670061742694,186.925,-35.037499999999994,-44.7810626291253,13.087500000000006,6.611610121845445,-51.392672750970746,0.03537038984536811,0.2395670061742694,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-31,0.9223371799973472,0.9483009854490134,1.1776760843613212,1.2680733523208327,188.475,-33.48750000000001,-50.525125078668935,14.637499999999989,9.743971767497186,-60.26909684616612,0.05169901455098658,0.26807335232083274,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-01,0.9390910932541022,0.9646296101546321,1.2704436491322844,1.2535276164425182,185.1125,-50.0625,-46.93113089871565,11.275000000000006,6.547501290250665,-53.478632188966316,0.03537038984536789,0.2535276164425182,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-02,0.9444482173174872,0.9452182685712373,1.3689643463497454,1.2961541545322752,184.0625,-67.91250000000002,-54.510874068596905,10.225000000000023,10.083262441106655,-64.59413650970356,0.05478173142876275,0.2961541545322752,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-03,0.8975153275250081,0.8962627015364542,1.3009357857373347,1.3473472993883113,193.6875,-58.28750000000002,-67.27683005027353,19.849999999999994,20.092617996158026,-87.36944804643156,0.10373729846354585,0.3473472993883113,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-04,0.9205666247434964,0.9327532843049322,1.3343483153504998,1.2689839949311932,188.8375,-63.13750000000002,-50.7942651428192,15.0,12.698701675067355,-63.492966817886554,0.0672467156950678,0.2689839949311932,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-07,0.9268243918693768,0.9491658062595578,1.3556147950683104,1.2909010696114125,187.5625,-66.69999999999996,-54.56213186899055,13.725000000000023,9.534588463441679,-64.09672033243223,0.05083419374044218,0.2909010696114125,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-08,0.9149342105263158,0.9565680573731219,1.3382236842105262,1.2395670061742694,190.0,-64.26249999999996,-45.51773117311117,16.162499999999994,8.252069099106848,-53.76980027221802,0.043431942626878106,0.2395670061742694,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-09,0.9291775238858824,0.9455614215009993,1.3590565911672343,1.2535276164425182,187.0875,-67.17499999999995,-47.43184794118963,13.249999999999972,10.184777554931799,-57.61662549612143,0.05443857849900069,0.2535276164425182,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-10,0.9371293800539084,0.9646296101546321,1.370687331536388,1.7113920282314659,185.5,-68.76249999999999,-131.96322123693693,11.662499999999994,6.561207316315745,-138.52442855325268,0.03537038984536789,0.7113920282314659,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-14,0.9395351979462236,0.9419858317609684,1.374206188352925,1.7211718628571453,185.025,-69.23749999999995,-133.43482392514332,11.187499999999972,10.734071478426813,-144.16889540357013,0.058014168239031605,0.7211718628571453,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-16,0.9271333333333334,0.9370700625739941,1.3560666666666663,1.6423463514761,187.5,-66.76249999999993,-120.43994090176875,13.662499999999994,11.799363267376123,-132.23930416914487,0.06292993742600594,0.6423463514761001,False,False,500078-ORIENTAL AROMATICS LTD-$
