date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-27,0.7981092539349934,0.8487299176798283,2.151746990887384,2.030197716151786,506.525,-583.3886445592321,-521.8208981737833,102.26271015057745,76.62207844722496,-598.4429766210083,0.1512700823201717,1.0301977161517861,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-07-28,0.8064007877892664,0.8663097262740977,2.222648941408173,2.0338412622380213,513.025,-627.249473165928,-530.3864135596608,99.3212358444116,68.58645267823101,-598.9728662378918,0.13369027372590225,1.0338412622380213,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-07-29,0.8113544040424057,0.8606951474194595,2.23630238779352,2.036365061490648,507.75,-627.7325374021598,-526.2143599718765,95.78480134746854,70.73203889776943,-596.9463988696459,0.13930485258054048,1.036365061490648,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-01,0.8099500519262154,0.8696240187504904,2.2324316304831613,2.0009851061889137,504.65,-621.9466223233272,-505.1471338382353,95.90870629543542,65.79423893756501,-570.9413727758003,0.13037598124950955,1.0009851061889137,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-02,0.8238016196368392,0.872384355118303,2.270610130275137,2.0703719571024823,505.525,-642.3251861073385,-541.0997836142323,89.07268623308687,64.51289887881984,-605.612682493052,0.12761564488169697,1.0703719571024823,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-03,0.8245481548607965,0.8767813497203482,2.2726677742536374,2.0828216723107458,497.025,-632.5477004984142,-538.1894416802485,87.20395333031263,61.24274965524393,-599.4321913354925,0.12321865027965184,1.0828216723107458,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-04,0.8071558819180917,0.8597778499010823,2.22680005913952,2.059061789642046,496.575,-609.198239367207,-525.903608191499,95.76156793652359,69.63081418537007,-595.5344223768691,0.1402221500989177,1.0590617896420458,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-05,0.7953187976496867,0.8543523042901788,2.233186034089253,2.0639033164046516,507.275,-625.5644454426259,-539.6915548291696,103.82965692225514,73.88343484119952,-613.5749896703692,0.14564769570982117,1.0639033164046516,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-08,0.7951643443219887,0.6992131353170267,2.3029567412730008,2.0817614651767546,514.825,-670.7947043258728,-556.9178463096227,105.45451643443221,154.85259761041175,-711.7704439200345,0.30078686468297333,1.0817614651767546,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-09,0.8166134822497009,0.8754819138872739,2.3756481850817712,2.06775707975794,514.925,-708.355641703231,-549.8148142943573,94.43030265257278,64.11747549159548,-613.9322897859529,0.12451808611272608,1.06775707975794,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-10,0.8088300656822559,0.8713269693805626,2.353005086670947,2.0744062768846723,501.4,-678.3967504568128,-538.7073072299746,95.85260506691691,64.51665755258591,-603.2239647825605,0.12867303061943736,1.0744062768846723,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-11,0.7912459539108169,0.8399742993995866,2.3018503309338616,2.0694681571444624,506.225,-659.029183776994,-541.3915178504554,105.67651698149672,81.00901028644432,-622.4005281368998,0.16002570060041343,1.0694681571444624,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-12,0.7995508689709041,0.858805813780103,2.326694005077133,2.0668381871298154,517.475,-686.5309802772896,-552.0620908850013,103.7274140792814,73.06446151414121,-625.1265523991426,0.141194186219897,1.0668381871298154,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-16,0.8075936883629191,0.8659715475586005,2.4008875739644973,2.0651119354680896,512.1,-717.3945266272191,-545.4438221532088,98.53127218934912,68.63597049524066,-614.0797926484495,0.1340284524413995,1.0651119354680896,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-17,0.8055282313594334,0.8611685357359853,2.396124336022034,2.040841667859241,507.0,-707.8350383631714,-527.7067256046353,98.59718670076728,70.38755238185547,-598.0942779864907,0.13883146426401471,1.0408416678592411,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-18,0.8069172784155293,0.8647118994812654,2.400256195496872,2.054341139145266,508.3,-711.7502241710602,-535.9216010275388,98.14394738138645,68.76694149367279,-604.6885425212116,0.13528810051873463,1.054341139145266,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-19,0.8076733405661308,0.8566322289085341,2.4025051780254465,2.061988396257063,507.425,-711.6661899595622,-538.8794619707403,97.59135516323107,72.74839124608712,-611.6278532168274,0.14336777109146592,1.061988396257063,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-22,0.8108723636003564,0.8618266448686529,2.412020992177444,2.0496401725535125,506.95,-715.8240419843551,-532.1150854760031,95.87825527279932,70.0469823838364,-602.1620678598395,0.1381733551313471,1.0496401725535125,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-23,0.8022532451628704,0.8621761733274549,2.386382561841783,2.030414722276922,504.95,-700.0538746020084,-520.3079140137318,99.85222385500856,69.59414127830166,-589.9020552920334,0.1378238266725451,1.0304147222769222,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-24,0.8083111242720363,0.8614737453949537,2.404402329483762,2.06804047034447,510.375,-716.7718389102752,-545.1011550520589,97.83320994965948,70.70033719405052,-615.8014922461093,0.1385262546050463,1.06804047034447,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-25,0.7968278680548798,0.8510208835519435,2.370244234698842,2.0545438741261064,506.55,-694.0972170866985,-534.1791994385792,102.9168434368006,75.46537143676301,-609.6445708753422,0.1489791164480565,1.0545438741261064,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-26,0.7747398297067171,0.8275696483849585,2.336613055818354,2.037816646504043,513.85,-686.8186187322614,-533.2820838061026,115.74993850520343,88.60333617738905,-621.8854199834916,0.1724303516150415,1.037816646504043,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-29,0.7683430287108276,0.8235048021014506,2.3390880090073187,2.0163632963383433,528.5,-707.7080127603679,-537.1480021148145,122.43070932632759,93.27771208938333,-630.4257142041979,0.1764951978985494,1.0163632963383433,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-30,0.7740075614366729,0.8197593818436227,2.3563327032136105,2.029678584212734,532.9,-722.789697542533,-548.7157175269659,120.43137051039702,96.05022541553342,-644.7659429424994,0.18024061815637726,1.0296785842127338,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-08-31,0.7957051936063742,0.8533822715820012,2.46747315746004,2.0442784788320187,529.0,-776.2933002963612,-552.423315302138,108.07195258222805,77.56077833312139,-629.9840936352593,0.1466177284179988,1.0442784788320187,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-01,0.8085106382978723,0.8553528658004268,2.5236708298365995,2.0439283045392274,514.575,-784.0429172631682,-537.1794073082729,98.53563829787237,74.4317990807454,-611.6112063890182,0.1446471341995732,1.0439283045392274,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-02,0.8024890979469841,0.8598762442571158,2.5835660737909745,2.0209810686668837,506.425,-801.9574489195943,-517.0503376996267,100.02445857219857,70.96217300209014,-588.0125107017168,0.14012375574288416,1.0209810686668837,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-06,0.8048552754435107,0.8526602641303548,2.591183841957836,2.0480175001968375,510.225,-811.8617757629369,-534.7247290379315,99.56771708683476,75.17641673408974,-609.9011457720212,0.14733973586964522,1.0480175001968375,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-07,0.7933155727779123,0.8415573431661783,2.554032453378542,2.0346140942582593,508.725,-790.5751598449989,-526.334055101533,105.14553523855659,80.60374059778599,-606.9377956993189,0.15844265683382175,1.0346140942582593,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-08,0.7846124365239053,0.8348647814539784,2.5260132221902847,2.034503650665728,516.125,-787.6135743029606,-533.9331966998488,111.16690619909934,85.23041467206542,-619.1636113719143,0.16513521854602164,1.034503650665728,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-09,0.7824383718708199,0.840153881783087,2.519013949933117,2.0181099761136427,521.85,-792.697429772597,-531.3006910349044,113.53453563921266,83.41569679149603,-614.7163878264005,0.15984611821691297,1.0181099761136427,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-12,0.7832990578219905,0.8402976489209727,2.521784877325554,2.018385967865936,523.3,-796.3500263044623,-532.9213769842443,113.39960304175236,83.57224031965501,-616.4936173038993,0.1597023510790273,1.0183859678659362,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-14,0.7707656830909689,0.8283734376745449,2.481434420443315,2.0110326538369803,522.725,-774.3828074262318,-528.4920439769356,119.8265083062733,89.71349479157357,-618.2055387685092,0.17162656232545515,1.0110326538369803,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-15,0.7613071166271556,0.8124657292713411,2.450983126481662,2.0026916549383196,531.225,-770.7985113652209,-532.6548743946088,126.79962696973928,99.62289296783183,-632.2777673624406,0.18753427072865891,1.0026916549383196,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-16,0.7565944472675198,0.806678315083057,2.435810966877628,1.9909303265914418,537.825,-772.2150332609604,-532.9471028990422,130.9095913983462,103.97323519045489,-636.9203380894971,0.19332168491694302,0.9909303265914418,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-19,0.762405735033982,0.8030452086262232,2.454520063308817,1.9949511872872587,541.175,-787.1498952611489,-538.4427087801821,128.5800763429848,106.58700922170368,-645.0297180018858,0.1969547913737768,0.9949511872872587,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-20,0.7643627199327951,0.8068889657845633,2.460820460167079,1.999059106590831,537.05,-784.5336281327297,-536.5446931946058,126.54900126009238,103.7102809254003,-640.2549741200061,0.19311103421543674,0.999059106590831,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-21,0.7529076449225394,0.7964315319478089,2.423941525306854,1.9829698102510296,535.675,-762.7698765687489,-526.5523531062202,132.3611973061187,109.04653912385743,-635.5988922300776,0.2035684680521911,0.9829698102510296,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-22,0.7424633936261843,0.7912506466419155,2.39031687746498,1.9736703892375589,543.825,-756.0890758873929,-529.5062994271154,140.05484496124035,113.52311708996035,-643.0294165170758,0.20874935335808453,0.9736703892375589,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-23,0.738180015324289,0.7830154361476169,2.376526794970028,1.9698329789543665,551.475,-759.1201142560964,-534.8386420688593,144.38717604903775,119.66156235049294,-654.5002044193523,0.21698456385238307,0.9698329789543665,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-26,0.7374487820253051,0.7828931553219913,2.3741726327164665,1.9659778253782765,554.675,-762.2192050520059,-535.8037502916955,145.63059683011392,120.42373907177443,-656.2274893634699,0.21710684467800867,0.9659778253782765,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-27,0.751491236120033,0.796787123785339,2.4193814811415986,1.967292170543237,555.225,-788.0760828668441,-537.0647953898687,137.9782784252547,112.82886919628515,-649.8936645861538,0.203212876214661,0.9672921705432369,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-28,0.7635075287865367,0.8110444053878553,2.458067222973288,1.9787948661750403,544.85,-794.427926436996,-533.2963828354708,128.8529229406555,102.95245572442707,-636.2488385598979,0.18895559461214473,0.9787948661750403,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-29,0.7567692449866001,0.8094967927235807,2.436373717771001,1.969869602517503,536.275,-770.2913154976435,-520.116821090074,130.43857314481102,102.16210748216179,-622.2789285722358,0.19050320727641934,0.9698696025175031,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-09-30,0.751008804108584,0.71559350723763,2.417828319882612,1.9716781818436815,541.05,-767.1160124724872,-525.7264802865238,134.71668653705063,153.87813290908025,-679.6046131956041,0.28440649276236996,0.9716781818436815,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-03,0.747717311906501,0.7138230289563754,2.4072315558802044,1.9673608179585207,545.2,-767.2226442658875,-527.4051179509854,137.54452154857563,156.02368461298414,-683.4288025639696,0.2861769710436246,0.9673608179585207,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-04,0.7517671899384927,0.7288946652310148,2.420269898099697,1.9687219688405313,547.6,-777.7397961993942,-530.4721501370749,135.93228678968143,148.4572813194963,-678.9294314565711,0.27110533476898524,0.9687219688405313,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-05,0.7370173701737017,0.7014968397976229,2.3727837278372785,1.9609142963311248,544.65,-747.6866573665737,-523.3619714967471,143.23348933489336,162.5797462042247,-685.9417177009718,0.2985031602023771,0.9609142963311248,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-06,0.774227096530207,0.7441015141746815,2.4925782357946487,1.982797717906144,555.55,-829.201838895717,-545.9932721827583,125.42813652264346,142.16440380025568,-688.1576759830141,0.2558984858253185,0.982797717906144,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-13,0.7595065850491559,0.7298352975266235,2.445186421814135,1.9658508627312572,528.85,-764.2868391764051,-510.79022875542535,127.18494249675388,142.87660290304518,-653.6668316584705,0.27016470247337654,0.9658508627312572,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-14,0.7724378625666178,0.760775588571954,2.486817903126916,1.9911147345740206,539.1,-801.5435315757205,-534.3099534088545,122.67874829033633,128.9658802008596,-663.2758336097141,0.23922441142804596,0.9911147345740206,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-17,0.7587325118132123,0.7403519253323476,2.4426943389233764,1.9826097707038202,530.075,-764.7362017048088,-520.8568742058276,127.88986380061147,137.63295317945585,-658.4898273852834,0.2596480746676524,0.9826097707038202,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-18,0.753427178213267,0.733752775263566,2.4256141319348603,1.9749479808035324,539.65,-769.3326662986473,-526.1306778406262,133.06302327721045,143.6803148290166,-669.8109926696427,0.26624722473643403,0.9749479808035324,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-19,0.7523197060174552,0.7371269256289293,2.4220486908589804,1.976325984969757,543.45,-772.8123610473131,-530.5843565318144,134.601855764814,142.85837226695838,-673.4427287987728,0.26287307437107066,0.976325984969757,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-20,0.7693536264562194,0.7642705874570169,2.4768883878241263,1.9901918639460003,544.25,-803.7965050732807,-538.9119219526108,125.5292888012026,128.29573277651855,-667.2076547291293,0.23572941254298307,0.9901918639460003,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-21,0.7699685017159513,0.6296100140235168,2.478867942268817,1.9946143147280526,532.2,-787.0535188754645,-529.3337382982697,122.42276338677073,197.12155053668437,-726.4552888349541,0.3703899859764832,0.9946143147280526,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-24,0.7726200584960844,0.7709850744192742,2.487404472120012,1.9921036224180795,531.775,-790.9645131616195,-527.5759038113741,120.91496839324469,121.78441205069043,-649.3603158620646,0.22901492558072578,0.9921036224180795,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-25,0.7768344163544086,0.7690949533149896,2.5009723473888914,1.9907751341449782,529.95,-795.4402954987431,-525.0612823401311,118.26660105298117,122.36812949072129,-647.4294118308524,0.23090504668501044,0.9907751341449782,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-26,0.7810205054840248,0.7833278773618665,2.51444921316166,1.9808387127004612,527.075,-798.2283190271819,-516.9755644965956,115.41861707200763,114.20245903949422,-631.1780235360898,0.2166721226381335,0.9808387127004612,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-10-27,0.781169512544119,0.7799320110564689,2.514928932557474,2.0168232200902443,524.25,-794.2014928932558,-533.0695731323106,114.72188304874561,115.37064320364618,-648.4402163359567,0.22006798894353108,1.0168232200902443,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-11-01,0.7996679849616718,0.8103109399148093,2.574483667789659,2.0181004649972185,524.15,-825.2656144719498,-533.637358728292,105.00402568233972,99.42552084365269,-633.0628795719447,0.1896890600851907,1.0181004649972185,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-11-02,0.7985762348237359,0.7995022092153102,2.570968842946999,2.0168575997729414,512.025,-804.3753218099372,-520.6565125237404,103.13400336437667,102.65988132653075,-623.3163938502712,0.20049779078468977,1.0168575997729414,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-11-03,0.8141777689401472,0.8180708113836206,2.621197057069,2.0468984121405005,512.725,-831.2282610857031,-536.7709883647382,95.27570342016304,93.27964323333316,-630.0506315980713,0.1819291886163794,1.0468984121405005,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-11-04,0.8173062528070263,0.8226300359157482,2.631269025400469,2.0396282966259394,502.9,-820.3651928738958,-522.8290703731849,91.87668546334646,89.19935493797021,-612.0284253111552,0.17736996408425176,1.0396282966259394,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-11-07,0.8165727676123049,0.8316917806596259,2.628907613302089,2.0475434485652393,500.975,-816.0419915740141,-524.7930791449709,91.89245774542553,84.31821018404389,-609.1112893290148,0.1683082193403741,1.0475434485652393,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-11-08,0.8143801899458009,0.6899408119993945,2.6218487394957983,2.0612036326103382,501.425,-813.2355042016807,-532.1140314816389,93.0744132564268,155.47142834320363,-687.5854598248425,0.3100591880006055,1.0612036326103382,False,False,500325-RELIANCE INDUSTRIES LTD.
2016-11-09,0.829181855002025,0.8443285851251114,2.669501822600243,2.0597492052005943,502.775,-839.383778857837,-532.8154066447288,85.88309285135688,78.26769561372208,-611.0831022584509,0.15567141487488856,1.0597492052005943,False,False,500325-RELIANCE INDUSTRIES LTD.
