date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-02,0.616574585635359,0.5174492988803292,1.9861878453038675,1.8960279641680038,20.85,-20.56201657458564,-18.68218305290288,7.994419889502764,10.061182118345137,-28.743365171248016,0.4825507011196708,0.8960279641680038,False,False,500183-HFCL LTD
2016-02-03,0.5873684210526315,0.47042240291542925,1.892105263157895,1.788416750355779,18.15,-16.191710526315795,-14.309764018957388,7.489263157894737,9.611833387084959,-23.921597406042345,0.5295775970845708,0.7884167503557791,False,False,500183-HFCL LTD
2016-02-04,0.6016172506738544,0.5053266322250469,1.93800539083558,1.8201207181085288,18.1,-16.977897574124,-14.844184997764373,7.210727762803236,8.95358795672665,-23.797772954491023,0.4946733677749531,0.8201207181085288,False,False,500183-HFCL LTD
2016-02-05,0.6131868131868132,0.5118852026030144,1.9752747252747256,1.898053746410127,19.0,-18.530219780219788,-17.063021181792415,7.349450549450548,9.274181150542727,-26.337202332335142,0.4881147973969856,0.898053746410127,False,False,500183-HFCL LTD
2016-02-08,0.6305084745762712,0.5445612637330923,2.031073446327684,1.961112906877935,18.55,-19.126412429378536,-17.828644422585693,6.854067796610169,8.448388557751137,-26.27703298033683,0.4554387362669077,0.9611129068779349,False,False,500183-HFCL LTD
2016-02-09,0.6910216718266254,0.6206751294590453,2.226006191950465,2.1618054422405115,18.2,-22.313312693498457,-21.14485904877731,5.623405572755416,6.903712643845374,-28.048571692622684,0.37932487054095465,1.1618054422405115,False,False,500183-HFCL LTD
2016-02-10,0.672289156626506,0.572772155849115,2.165662650602409,2.0880115812039812,17.7,-20.63222891566264,-19.257804987310468,5.800481927710843,7.561932841470664,-26.819737828781133,0.427227844150885,1.0880115812039812,False,False,500183-HFCL LTD
2016-02-11,0.6432276657060518,0.5318095065536624,2.0720461095100866,2.0351636820729744,16.15,-17.313544668587895,-16.717893465478532,5.761873198847262,7.561276469158351,-24.279169934636883,0.46819049344633756,1.0351636820729744,False,False,500183-HFCL LTD
2016-02-16,0.62,0.5087538567512397,1.9972222222222225,1.97034845396457,16.6,-16.553888888888892,-16.107784335811864,6.308,8.154685977929422,-24.262470313741286,0.49124614324876026,0.9703484539645699,False,False,500183-HFCL LTD
2016-02-17,0.62,0.519922216218471,1.9972222222222225,2.0225402513994606,17.35,-17.30180555555556,-17.741073361780643,6.593,8.329349548609528,-26.07042291039017,0.480077783781529,1.0225402513994606,False,False,500183-HFCL LTD
2016-02-18,0.6545454545454545,0.584978391001636,2.10850439882698,1.9791401185628927,18.0,-19.953079178885638,-17.62452213413207,6.218181818181819,7.470388961970553,-25.094911096102624,0.41502160899836404,0.9791401185628927,False,False,500183-HFCL LTD
2016-02-22,0.6702702702702703,0.5762240421867687,2.1591591591591595,2.1332210017297646,18.0,-20.86486486486487,-20.397978031135764,5.935135135135134,7.627967240638164,-28.025945271773928,0.4237759578132313,1.1332210017297646,False,False,500183-HFCL LTD
2016-02-23,0.6526315789473683,0.5594031078797828,2.102339181286549,2.073654041586834,17.05,-18.794883040935662,-18.305801409055515,5.922631578947371,7.512177010649705,-25.81797841970522,0.44059689212021724,1.0736540415868339,False,False,500183-HFCL LTD
2016-02-24,0.6564705882352941,0.5638607215560368,2.114705882352941,2.252586639243739,16.65,-18.559852941176473,-20.85556754340825,5.719764705882351,7.261718986091987,-28.117286529500234,0.43613927844396316,1.2525866392437388,False,False,500183-HFCL LTD
2016-02-25,0.6662686567164179,0.577886351392619,2.146268656716418,2.041674619457598,17.1,-19.601194029850753,-17.81263599272493,5.706805970149254,7.218143391186215,-25.030779383911145,0.422113648607381,1.041674619457598,False,False,500183-HFCL LTD
2016-02-26,0.616574585635359,0.5003075543732238,1.9861878453038675,1.9407906909367252,17.0,-16.765193370165747,-15.99344174592433,6.518232044198896,8.494771575655195,-24.488213321579522,0.49969244562677617,0.9407906909367252,False,False,500183-HFCL LTD
2016-02-29,0.6252100840336134,0.5127279287150233,2.0140056022408963,2.0835977288286194,16.75,-16.984593837535016,-18.150261957879373,6.277731092436975,8.16180719402336,-26.312069151902733,0.48727207128497674,1.0835977288286194,False,False,500183-HFCL LTD
2016-03-01,0.62,0.5142335893511907,1.9972222222222225,1.9913526569384181,18.1,-18.04972222222223,-17.943483090585367,6.878,8.79237203274345,-26.735855123328818,0.4857664106488093,0.9913526569384181,False,False,500183-HFCL LTD
2016-03-02,0.6305084745762712,0.5309338510151148,2.031073446327684,2.041027462431323,17.85,-18.404661016949156,-18.582340204399117,6.595423728813559,8.372830759380202,-26.955170963779317,0.4690661489848852,1.0410274624313232,False,False,500183-HFCL LTD
2016-03-03,0.6469565217391304,0.5406782992696323,2.084057971014493,1.9505670503611259,18.0,-19.51304347826087,-17.110206906500267,6.354782608695652,8.26779061314662,-25.377997519646886,0.4593217007303677,0.9505670503611259,False,False,500183-HFCL LTD
2016-03-04,0.6564705882352941,0.5637300554211415,2.114705882352941,2.0090883724139794,17.7,-19.73029411764706,-17.860864191727433,6.080470588235293,7.721978019045794,-25.58284221077323,0.4362699445788585,1.0090883724139794,False,False,500183-HFCL LTD
2016-03-08,0.678419452887538,0.6243196136220157,2.185410334346505,2.113793269787453,17.25,-20.44832826747721,-19.212933903833566,5.54726443768997,6.480486665020228,-25.693420568853796,0.3756803863779843,1.113793269787453,False,False,500183-HFCL LTD
2016-03-09,0.693167701863354,0.655526689904208,2.232919254658385,2.1138724806838676,17.0,-20.959627329192543,-18.935832171625748,5.2161490683229825,5.856046271628463,-24.791878443254213,0.34447331009579196,1.1138724806838676,False,False,500183-HFCL LTD
2016-03-10,0.6975,0.677282174533159,2.246875,2.207846391152252,16.45,-20.511093750000004,-19.869073134454542,4.976125,5.308708228929534,-25.177781363384078,0.322717825466841,1.207846391152252,False,False,500183-HFCL LTD
2016-03-11,0.72,0.7858900399309197,2.3193548387096774,2.130483015217105,16.1,-21.241612903225807,-18.200776544995392,4.508000000000001,3.447170357112194,-21.647946902107584,0.21410996006908034,1.1304830152171048,False,False,500183-HFCL LTD
2016-03-14,0.7223300970873787,0.7990324539007402,2.3268608414239487,2.1210670017707742,16.0,-21.22977346278318,-17.937072028332388,4.4427184466019405,3.215480737588157,-21.152552765920547,0.20096754609925982,1.1210670017707742,False,False,500183-HFCL LTD
2016-03-15,0.7415282392026578,0.818968875210654,2.388704318936877,2.15573044209786,15.5,-21.524916943521596,-17.913821852516826,4.006312292358805,2.8059824342348634,-20.71980428675169,0.18103112478934602,1.1557304420978598,False,False,500183-HFCL LTD
2016-03-16,0.7696551724137931,0.8292239939613131,2.4793103448275864,2.531698960910679,15.45,-22.85534482758621,-23.664748946069988,3.5588275862068954,2.638489293297713,-26.3032382393677,0.17077600603868692,1.531698960910679,False,False,500183-HFCL LTD
2016-03-17,0.7804195804195804,0.8362584151946693,2.513986013986014,2.551952176949496,15.05,-22.785489510489516,-23.356880263089916,3.3046853146853152,2.464310851320228,-25.821191114410144,0.16374158480533074,1.551952176949496,False,False,500183-HFCL LTD
2016-03-18,0.7018867924528301,0.7431710070406887,2.261006289308176,2.1496331904161043,14.5,-18.284591194968556,-16.669681261033514,4.3226415094339625,3.7240203979100137,-20.393701658943527,0.2568289929593113,1.1496331904161043,False,False,500183-HFCL LTD
2016-03-21,0.7153846153846154,0.7751201036954198,2.30448717948718,2.403637217476903,14.3,-18.65416666666668,-20.072012209919716,4.07,3.215782517155496,-23.287794727075212,0.22487989630458016,1.403637217476903,False,False,500183-HFCL LTD
2016-03-22,0.7366336633663366,0.8191177788976578,2.372937293729373,2.2796356651870737,15.9,-21.829702970297035,-20.34620707647447,4.187524752475248,2.8760273155272404,-23.22223439200171,0.1808822211023422,1.2796356651870737,False,False,500183-HFCL LTD
2016-03-23,0.7041009463722397,0.7927320468191714,2.2681388012618298,2.376347876415257,15.6,-19.78296529968454,-21.471026872078006,4.61602523659306,3.2333800696209263,-24.704406941698934,0.20726795318082858,1.3763478764152568,False,False,500183-HFCL LTD
2016-03-28,0.6702702702702703,0.780045312789941,2.1591591591591595,2.4545755764186308,15.15,-17.561261261261265,-22.03681998274226,4.995405405405405,3.3323135112323925,-25.36913349397465,0.21995468721005895,1.4545755764186308,False,False,500183-HFCL LTD
2016-03-29,0.6867692307692308,0.7977000938952052,2.2123076923076925,2.208604892505864,15.85,-19.21507692307692,-19.156387546217942,4.964707692307691,3.206453511760996,-22.36284105797894,0.20229990610479476,1.2086048925058641,False,False,500183-HFCL LTD
2016-03-30,0.6584070796460177,0.7739043129899539,2.12094395280236,2.477434018691843,16.65,-18.663716814159294,-24.59927641121918,5.687522123893803,3.7644931887172675,-28.363769599936447,0.22609568701004612,1.4774340186918429,False,False,500183-HFCL LTD
2016-03-31,0.6131868131868132,0.731029438531085,1.9752747252747256,2.2127781244196094,16.25,-15.848214285714292,-19.70764452181865,6.285714285714285,4.370771623869867,-24.078416145688518,0.26897056146891496,1.2127781244196094,False,False,500183-HFCL LTD
2016-04-01,0.5827676240208878,0.7041216265302287,1.8772845953002613,2.1662220794906366,16.95,-14.869973890339427,-19.767464247366288,7.072088772845952,5.015138430312623,-24.78260267767891,0.2958783734697713,1.1662220794906366,False,False,500183-HFCL LTD
2016-04-04,0.58125,0.6903219324273471,1.8723958333333333,2.106794381573747,18.2,-15.877604166666668,-20.143657744642194,7.621249999999998,5.636140829822283,-25.77979857446448,0.3096780675726529,1.106794381573747,False,False,500183-HFCL LTD
2016-04-05,0.5904761904761905,0.7088284852562305,1.9021164021164023,2.124598021539081,19.15,-17.275529100529106,-21.5360521124734,7.842380952380951,5.5759345073431845,-27.111986619816584,0.29117151474376946,1.124598021539081,False,False,500183-HFCL LTD
2016-04-06,0.5983914209115282,0.6942267700932285,1.9276139410187672,2.171492246311791,19.2,-17.81018766756033,-22.492651129186388,7.710884718498658,5.870846014210011,-28.3634971433964,0.30577322990677147,1.1714922463117912,False,False,500183-HFCL LTD
2016-04-07,0.5827676240208878,0.6878768329470035,1.8772845953002613,2.2278075792013476,18.9,-16.580678851174937,-23.20556324690547,7.885691906005221,5.899127857301632,-29.104691104207102,0.3121231670529965,1.2278075792013476,False,False,500183-HFCL LTD
2016-04-08,0.5904761904761905,0.7171525973423925,1.9021164021164023,2.3104484989168927,18.65,-16.824470899470903,-24.43986450480005,7.637619047619047,5.275104059564381,-29.71496856436443,0.28284740265760755,1.3104484989168927,False,False,500183-HFCL LTD
2016-04-11,0.5983914209115282,0.7194852741668917,1.9276139410187672,2.140934265166275,19.15,-17.763806970509393,-21.848891177934163,7.690804289544234,5.371856999704024,-27.220748177638185,0.2805147258331083,1.1409342651662748,False,False,500183-HFCL LTD
2016-04-12,0.5889182058047494,0.7099845080676787,1.8970976253298155,2.0870685713235537,18.9,-16.955145118733512,-20.545595998015166,7.769445910290235,5.481292797520872,-26.02688879553604,0.29001549193232135,1.0870685713235537,False,False,500183-HFCL LTD
2016-04-13,0.5952000000000001,0.7075623349857569,1.9173333333333336,2.5256627798377504,18.65,-17.108266666666673,-28.45361084397404,7.549519999999998,5.453962452515633,-33.90757329648967,0.29243766501424306,1.5256627798377504,False,False,500183-HFCL LTD
2016-04-20,0.6,0.6962595190763449,1.9327956989247312,2.244516745377381,18.95,-17.676478494623655,-23.58359232490137,7.58,5.755882113503265,-29.339474438404636,0.30374048092365513,1.244516745377381,False,False,500183-HFCL LTD
2016-04-21,0.6115068493150685,0.7246542362108382,1.9698630136986304,2.200248497883025,18.75,-18.184931506849317,-22.504659335306712,7.284246575342467,5.162733071046784,-27.667392406353496,0.27534576378916176,1.2002484978830248,False,False,500183-HFCL LTD
2016-04-22,0.6065217391304348,0.7214582354092389,1.953804347826088,2.2555994701291886,18.6,-17.740760869565236,-23.354150144402908,7.318695652173913,5.180876821388157,-28.535026965791065,0.2785417645907611,1.2555994701291886,False,False,500183-HFCL LTD
2016-04-25,0.5858267716535432,0.7080304696042365,1.887139107611549,2.5436357108654275,18.25,-16.190288713910768,-28.171351723294052,7.558661417322837,5.328443929722683,-33.49979565301673,0.29196953039576345,1.5436357108654275,False,False,500183-HFCL LTD
2016-04-26,0.6148760330578513,0.7319213200635367,1.9807162534435263,2.17000475574771,18.4,-18.045179063360884,-21.52808750575786,7.086280991735535,4.932647710830924,-26.460735216588784,0.2680786799364633,1.1700047557477098,False,False,500183-HFCL LTD
2016-04-27,0.6081743869209809,0.7291490825754605,1.9591280653950955,2.2648645966485406,19.05,-18.27138964577657,-24.0956705661547,7.464277929155314,5.159709976937478,-29.255380543092176,0.2708509174245395,1.2648645966485406,False,False,500183-HFCL LTD
2016-04-28,0.616574585635359,0.7530646679269157,1.9861878453038675,2.2111018451206617,18.15,-17.899309392265195,-21.981498488940005,6.959171270718233,4.48187627712648,-26.463374766066487,0.24693533207308427,1.2111018451206617,False,False,500183-HFCL LTD
2016-04-29,0.6148760330578513,0.7552166593346876,1.9807162534435263,2.5157771475700703,18.35,-17.99614325068871,-27.814510657910795,7.067024793388429,4.491774301208482,-32.306284959119274,0.24478334066531238,1.5157771475700703,False,False,500183-HFCL LTD
2016-05-02,0.62,0.7693157742323978,1.9972222222222225,2.3455570424393217,18.1,-18.04972222222223,-24.354582468151726,6.878,4.1753844863936,-28.529966954545326,0.23068422576760217,1.3455570424393217,False,False,500183-HFCL LTD
2016-05-03,0.5967914438502674,0.7314074988269187,1.9224598930481285,2.2278075792013476,18.15,-16.74264705882353,-22.284707562504458,7.318235294117647,4.874953896291425,-27.15966145879588,0.2685925011730813,1.2278075792013476,False,False,500183-HFCL LTD
2016-05-04,0.6,0.7218055123821856,1.9327956989247312,2.2000697774938383,18.0,-16.79032258064516,-21.601255994889087,7.200000000000001,5.00750077712066,-26.608756772009748,0.2781944876178144,1.2000697774938383,False,False,500183-HFCL LTD
2016-05-05,0.5904761904761905,0.696250959396538,1.9021164021164023,2.1598927667705885,18.7,-16.869576719576724,-21.689994738610007,7.658095238095237,5.6801070592847385,-27.370101797894748,0.303749040603462,1.1598927667705885,False,False,500183-HFCL LTD
2016-05-06,0.6,0.7137774426863512,1.9327956989247312,2.144791925061042,18.6,-17.35,-21.293129806135383,7.440000000000001,5.323739566033867,-26.616869372169248,0.28622255731364876,1.144791925061042,False,False,500183-HFCL LTD
2016-05-09,0.6564705882352941,0.7898824865391036,2.114705882352941,2.470657021793949,18.9,-21.06794117647059,-27.795417711905635,6.49270588235294,3.971221004410941,-31.766638716316578,0.21011751346089635,1.470657021793949,False,False,500183-HFCL LTD
2016-05-10,0.6603550295857988,0.7872576543576107,2.127218934911243,2.2422777620981895,18.6,-20.966272189349127,-23.106366375026326,6.317396449704143,3.957007628948441,-27.063374003974765,0.21274234564238925,1.2422777620981895,False,False,500183-HFCL LTD
2016-05-11,0.672289156626506,0.8088504485811132,2.165662650602409,2.63109232445008,17.0,-19.81626506024095,-27.72856951565136,5.571084337349397,3.2495423741210754,-30.978111889772435,0.1911495514188868,1.63109232445008,False,False,500183-HFCL LTD
2016-05-12,0.6743202416918429,0.8036082183242019,2.1722054380664653,2.5932991436763735,16.9,-19.81027190332326,-26.926755528130712,5.503987915407855,3.3190211103209872,-30.2457766384517,0.19639178167579807,1.5932991436763735,False,False,500183-HFCL LTD
2016-05-13,0.672289156626506,0.8051533838779705,2.165662650602409,2.5382322997349798,16.6,-19.349999999999994,-25.534656175600666,5.440000000000001,3.234453827625689,-28.769110003226356,0.19484661612202947,1.5382322997349798,False,False,500183-HFCL LTD
2016-05-16,0.6623145400593471,0.8054335190315096,2.133531157270029,2.568725274912503,16.55,-18.75994065281898,-25.96240329980193,5.588694362017806,3.2200752600285156,-29.182478559830447,0.19456648096849039,1.5687252749125031,False,False,500183-HFCL LTD
2016-05-17,0.6702702702702703,0.8140319064283539,2.1591591591591595,2.4694370476790093,16.6,-19.24204204204205,-24.39265499147156,5.473513513513513,3.0870703532893256,-27.479725344760887,0.18596809357164612,1.4694370476790093,False,False,500183-HFCL LTD
2016-05-18,0.6888888888888889,0.8416506231904058,2.219135802469136,2.8101470971647684,16.85,-20.542438271604944,-30.50097858722635,5.242222222222223,2.6681869992416622,-33.16916558646801,0.15834937680959416,1.8101470971647684,False,False,500183-HFCL LTD
2016-05-19,0.693167701863354,0.8465454676827385,2.232919254658385,2.6145382214058666,16.65,-20.528105590062104,-26.882061386407678,5.108757763975156,2.5550179630824026,-29.43707934949008,0.15345453231726147,1.6145382214058666,False,False,500183-HFCL LTD
2016-05-20,0.7018867924528301,0.8620762734007417,2.261006289308176,2.7386122110113162,16.2,-20.42830188679245,-28.165517818383325,4.829433962264151,2.2343643709079846,-30.39988218929131,0.13792372659925833,1.7386122110113162,False,False,500183-HFCL LTD
2016-05-23,0.6953271028037383,0.8485785044593271,2.2398753894081,2.6625162375671487,16.1,-19.96199376947041,-26.766511424831094,4.905233644859813,2.4378860782048335,-29.204397503035928,0.15142149554067286,1.6625162375671487,False,False,500183-HFCL LTD
2016-05-24,0.6888888888888889,0.8518402207990441,2.219135802469136,2.33826354302233,15.9,-19.384259259259267,-21.278390334055054,4.946666666666667,2.355740489295199,-23.634130823350255,0.1481597792009559,1.3382635430223302,False,False,500183-HFCL LTD
2016-05-25,0.6623145400593471,0.8223939100148014,2.133531157270029,2.4116199787098216,16.05,-18.193175074183966,-22.65650065829264,5.419851632047479,2.850577744262438,-25.507078402555077,0.17760608998519856,1.4116199787098216,False,False,500183-HFCL LTD
2016-05-26,0.6048780487804878,0.759444565048613,1.9485094850948512,2.2475982685191185,16.2,-15.36585365853659,-20.21109195000972,6.400975609756097,3.8969980462124685,-24.10808999622219,0.24055543495138698,1.2475982685191185,False,False,500183-HFCL LTD
2016-05-31,0.6148760330578513,0.7886865009249923,1.9807162534435263,2.5044480609973454,16.85,-16.52506887052342,-25.349949827805276,6.489338842975206,3.560632459413881,-28.910582287219157,0.21131349907500774,1.5044480609973454,False,False,500183-HFCL LTD
2016-06-01,0.6413793103448276,0.7922475280698037,2.0660919540229887,2.353196532697475,18.45,-19.669396551724144,-24.966476028268414,6.6165517241379295,3.833033107112122,-28.799509135380536,0.2077524719301963,1.353196532697475,False,False,500183-HFCL LTD
2016-06-02,0.6269662921348315,0.777963202999143,2.019662921348315,2.219006360600021,18.15,-18.506882022471913,-22.124965444890385,6.7705617977528085,4.029967865565554,-26.154933310455938,0.222036797000857,1.2190063606000212,False,False,500183-HFCL LTD
2016-06-03,0.6269662921348315,0.7924178833177775,2.019662921348315,2.4419581216437556,17.4,-17.742134831460675,-25.090071316601346,6.490786516853932,3.6119288302706707,-28.702000146872017,0.20758211668222248,1.4419581216437556,False,False,500183-HFCL LTD
2016-06-06,0.6305084745762712,0.8021438109394067,2.031073446327684,2.2978942405872234,17.8,-18.35310734463277,-23.10251748245258,6.5769491525423724,3.5218401652785616,-26.62435764773114,0.19785618906059332,1.2978942405872234,False,False,500183-HFCL LTD
2016-06-07,0.623463687150838,0.78933624966787,2.008379888268157,2.1420588174425514,17.8,-17.949162011173197,-20.328646950477417,6.702346368715084,3.749814755911915,-24.078461706389334,0.21066375033213003,1.1420588174425514,False,False,500183-HFCL LTD
2016-06-08,0.6305084745762712,0.801295212004076,2.031073446327684,2.4365444432867625,17.7,-18.250000000000004,-25.426836646175698,6.539999999999999,3.517074747527854,-28.94391139370355,0.19870478799592395,1.4365444432867625,False,False,500183-HFCL LTD
2016-06-09,0.6322946175637394,0.8014553504107795,2.0368271954674224,2.357893297460228,17.9,-18.55920679886686,-24.30629002453808,6.581926345609064,3.5539492276470455,-27.860239252185124,0.19854464958922047,1.3578932974602278,False,False,500183-HFCL LTD
2016-06-10,0.6081743869209809,0.7760313120295972,1.9591280653950955,2.3949470602321563,17.7,-16.97656675749319,-24.690562966109166,6.935313351498637,3.9642457770761297,-28.654808743185296,0.2239686879704028,1.3949470602321563,False,False,500183-HFCL LTD
2016-06-13,0.5920424403183023,0.7623725718294081,1.907161803713528,2.395440382236138,17.65,-16.01140583554377,-24.629522746467835,7.200450928381963,4.194124107210946,-28.82364685367878,0.2376274281705919,1.395440382236138,False,False,500183-HFCL LTD
2016-06-14,0.6148760330578513,0.7733808448419979,1.9807162534435263,2.3382205960115003,18.35,-17.99614325068871,-24.556347936811036,7.067024793388429,4.158461497149339,-28.714809433960376,0.22661915515800213,1.3382205960115003,False,False,500183-HFCL LTD
2016-06-15,0.6182825484764543,0.7847091220296835,1.9916897506925209,2.402850531865915,18.85,-18.69335180055402,-26.443732525672495,7.195373961218838,4.058233049740467,-30.50196557541296,0.21529087797031654,1.4028505318659148,False,False,500183-HFCL LTD
2016-06-16,0.6115068493150685,0.775954196076076,1.9698630136986304,2.2816406356348113,18.15,-17.603013698630143,-23.261777536771824,7.051150684931507,4.0664313412192215,-27.328208877991045,0.22404580392392404,1.2816406356348113,False,False,500183-HFCL LTD
2016-06-17,0.623463687150838,0.8048550210086401,2.008379888268157,2.5429934714696265,18.05,-18.20125698324023,-27.851032160026758,6.796480446927374,3.5223668707940448,-31.373399030820803,0.19514497899135985,1.5429934714696265,False,False,500183-HFCL LTD
2016-06-20,0.6115068493150685,0.7617279060121279,1.9698630136986304,2.523717828105101,18.25,-17.700000000000003,-27.80785036291809,7.09,4.348465715278666,-32.15631607819675,0.23827209398787208,1.523717828105101,False,False,500183-HFCL LTD
2016-06-21,0.6182825484764543,0.788498469096231,1.9916897506925209,2.3040600251919527,17.9,-17.75124653739612,-23.342674450935952,6.8327423822714675,3.785877403177464,-27.128551854113418,0.211501530903769,1.3040600251919527,False,False,500183-HFCL LTD
2016-06-22,0.6217270194986073,0.764285850136394,2.0027855153203347,2.495184927408821,18.25,-18.300835654596106,-27.287124925210982,6.903481894150417,4.301783235010809,-31.58890816022179,0.23571414986360595,1.495184927408821,False,False,500183-HFCL LTD
2016-06-23,0.6217270194986073,0.7919951915624922,2.0027855153203347,2.4458201767628314,18.05,-18.10027855153204,-26.097054190569107,6.827827298050138,3.7544867922970155,-29.851540982866123,0.2080048084375078,1.4458201767628314,False,False,500183-HFCL LTD
2016-06-24,0.6217270194986073,0.7883987144040459,2.0027855153203347,2.268584560338922,17.95,-18.000000000000004,-22.77109285808365,6.789999999999999,3.7982430764473776,-26.56933593453103,0.21160128559595415,1.268584560338922,False,False,500183-HFCL LTD
2016-06-27,0.6252100840336134,0.8015958259017115,2.0140056022408963,2.4811058450119794,17.95,-18.20140056022409,-26.58584991796503,6.727478991596639,3.5613549250642773,-30.147204843029307,0.19840417409828848,1.4811058450119794,False,False,500183-HFCL LTD
