date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-22,0.9795744680851064,0.9896461064291806,1.4885106382978723,1.2850508021219549,58.65,-28.65114893617021,-16.718229544452647,1.197957446808509,0.607255857928557,-17.325485402381204,0.010353893570819395,0.2850508021219549,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-23,0.9704890387858348,0.9774711771601886,1.4747048903878586,1.2711115704016243,57.9,-27.48541315345701,-15.697359926254045,1.7086846543001641,1.304418842425079,-17.001778768679124,0.02252882283981139,0.27111157040162426,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-27,1.0086880973066898,1.0185495243760592,1.5195482189400522,1.356904337745595,57.4,-29.82206776715899,-20.486308986597145,-0.4986967854040003,-1.0647426991857927,-19.421566287411352,-0.018549524376059168,0.35690433774559494,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-28,1.0111972437553831,1.0089243912966985,1.5064599483204135,1.351195412455195,58.75,-29.75452196382429,-20.632730481742712,-0.6578380706287561,-0.5243079886810378,-20.108422493061674,-0.00892439129669853,0.35119541245519503,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-01,0.9898819561551434,1.0309578599426792,1.4747048903878586,1.342810572015653,59.3,-28.150000000000006,-20.32866692052822,0.5999999999999943,-1.8358010946008747,-18.492865825927346,-0.03095785994267919,0.3428105720156529,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-02,0.9615069615069616,0.9867242701551426,1.4324324324324325,1.3196497540261927,57.55,-24.88648648648649,-18.395843344207393,2.215274365274361,0.7640182525715389,-19.15986159677893,0.013275729844857365,0.31964975402619267,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-03,0.9646672144617912,0.9987680624396434,1.4371405094494658,1.3840420546864984,58.05,-25.37600657354149,-22.293641274551234,2.0510682004930203,0.07151397537869997,-22.365155249929934,0.0012319375603565552,0.38404205468649844,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-06,0.983249581239531,0.9994086020129336,1.464824120603015,1.4183080500896246,59.3,-27.564070351758787,-24.805667370314737,0.9932998324958149,0.03506990063304016,-24.840737270947777,0.0005913979870664221,0.4183080500896246,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-07,1.1175468483816011,0.9950683268145545,1.489778534923339,1.436527665845296,61.05,-29.900979557069846,-26.650013999855318,-7.1762350936967465,0.3010786479714511,-26.95109264782677,0.004931673185445518,0.4365276658452959,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-08,1.041158536585366,1.019327575262038,1.333079268292683,1.3229556129937394,60.85,-20.26787347560977,-19.65184905066905,-2.504496951219515,-1.1760829546950191,-18.47576609597403,-0.0193275752620381,0.3229556129937394,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-09,1.0373352855051243,1.0080839270399147,1.280380673499268,1.2630425595615866,59.7,-16.738726207906296,-15.703640805826723,-2.228916544655924,-0.4826104442829049,-15.221030361543818,-0.008083927039914673,0.2630425595615866,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-10,0.9971850809289232,1.0109029645589043,1.23082336382829,1.2498679160913768,58.7,-13.549331456720623,-14.667246674563813,0.16523574947220965,-0.6400040196076802,-14.027242654956133,-0.010902964558904271,0.24986791609137682,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-14,1.0578687367678197,1.0492527805163832,1.234297812279464,1.2490763255211828,65.6,-15.369936485532833,-16.339406954189585,-3.7961891319689727,-3.2309824018747406,-13.108424552314844,-0.049252780516383154,0.24907632552118275,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-15,0.9646074646074646,0.9678848961725569,1.1254826254826256,1.1285441947699362,68.3,-8.570463320463332,-8.779568502786645,2.4173101673101627,2.193461591414362,-10.973030094201008,0.03211510382744309,0.12854419476993617,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-16,0.9523506988564168,0.9529845928516737,1.116264294790343,1.118889533524046,71.05,-8.260578144853866,-8.44710135688348,3.385482846251591,3.340444677888584,-11.787546034772063,0.047015407148326305,0.11888953352404608,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-17,1.066044029352902,0.9918060332275734,1.172114743162108,1.193667846114586,70.85,-12.194329553035345,-13.721366897218417,-4.6792194796531135,0.5805425458264182,-14.301909443044835,0.008193966772426564,0.19366784611458598,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-20,0.990700557966522,1.012685165138212,1.0892746435213885,1.099148316323293,77.7,-6.936639801611889,-7.703824178319863,0.7225666460012405,-0.9856373312390758,-6.718186847080787,-0.012685165138212051,0.0991483163232929,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-21,0.9791666666666669,0.9727973711668433,1.104779411764706,1.0694047869377372,78.7,-8.24613970588237,-5.462156731999926,1.63958333333332,2.1408468891694383,-7.603003621169364,0.027202628833156717,0.06940478693773722,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-22,0.9152348224513174,0.932225102134681,1.0326460481099655,0.9721403541434666,74.95,-2.4468213058419224,2.088080456947182,6.353150057273766,5.079728595005662,-2.99164813805848,0.06777489786531898,-0.027859645856533444,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-23,0.9136649514008004,0.9055668641072275,1.0308747855917668,0.9639771583764811,80.65,-2.4900514579759943,2.9052421769367953,6.962921669525443,7.616032409752094,-4.710790232815299,0.09443313589277247,-0.036022841623518875,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-24,0.9626506024096386,0.9384263621828566,1.086144578313253,1.0420104864208728,81.6,-7.029397590361455,-3.4280556919432144,3.047710843373494,5.024408845878909,-8.452464537822124,0.06157363781714342,0.042010486420872795,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-27,0.9684848484848484,0.9663665494124848,1.0927272727272728,1.0487880926067092,87.3,-8.095090909090914,-4.25920048456571,2.7512727272727346,2.9362002362900768,-7.195400720855787,0.03363345058751521,0.048788092606709244,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-28,0.9626506024096386,0.9650179359354129,1.086144578313253,1.0360224015497073,87.45,-7.533343373493977,-3.1501590155218935,3.2662048192771067,3.0591815024481406,-6.209340517970034,0.03498206406458715,0.03602240154970726,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-29,0.9483679525222553,0.9320106259114876,1.0700296735905046,1.003467634480439,83.0,-5.812462908011881,-0.2878136618764273,4.285459940652814,5.643118049346526,-5.930931711222954,0.06798937408851236,0.0034676344804389636,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-30,0.9433293978748524,0.9669180579021983,1.064344746162928,1.0007728212796905,82.5,-5.308441558441572,-0.06375775557445706,4.675324675324674,2.7292602230686356,-2.7930179786430926,0.033081942097801686,0.0007728212796904721,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-31,0.9563135846798324,0.9105985737144591,1.0789946140035909,1.0099299882486488,83.0,-6.556552962298042,-0.824189024637846,3.6259724715739168,7.4203183816999,-8.244507406337746,0.08940142628554093,0.009929988248648769,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-03,0.9767726161369196,0.9206418895658818,1.102078239608802,1.0544810352958824,84.25,-8.60009168704157,-4.590027223678092,1.9569070904645258,6.685920804074456,-11.275948027752548,0.07935811043411822,0.05448103529588244,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-05,0.9975031210986268,0.9393987705267095,1.1254681647940077,1.0782595695660213,84.7,-10.627153558052456,-6.628585542242007,0.21148564294631456,5.1329241363877,-11.761509678629707,0.0606012294732905,0.07825956956602131,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-06,1.0331664580725906,0.9792779268398737,1.12828535669587,1.0889342626534708,83.55,-10.718241551939926,-7.4304576446974835,-2.7710575719649455,1.73132921252855,-9.161786857226033,0.02072207316012631,0.08893426265347082,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-07,0.9892150988615938,0.9462702652202731,1.080287597363691,1.053870282993538,81.8,-6.567525464349913,-4.406589148871404,0.8822049131216261,4.3950923049816595,-8.801681453853064,0.05372973477972687,0.05387028299353802,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-10,1.003634161114476,0.986028771671014,1.0920654149000606,1.0686447881959407,80.1,-7.374439733494853,-5.498447534494844,-0.29109630526951946,1.1190953891517808,-6.617542923646624,0.013971228328986007,0.06864478819594066,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-11,0.9348727057430432,0.9291931017349807,1.0674955595026645,1.0236943543328116,79.9,-5.392895204262899,-1.8931789111916544,5.2036708111308485,5.657471171375036,-7.5506500825666905,0.07080689826501929,0.02369435433281164,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-12,0.9318044659022332,0.9068041302010925,1.0881110440555222,1.0609998196372747,83.45,-7.352866626433325,-5.090434948730575,5.690917320458638,7.777195334718826,-12.867630283449401,0.09319586979890748,0.060999819637274744,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-13,0.9217910447761194,0.9068041302010925,1.0764179104477614,1.044952100298366,82.55,-6.308298507462695,-3.710795879630112,6.45614925373134,7.693319051899806,-11.404114931529918,0.09319586979890748,0.04495210029836594,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-17,0.911452184179457,0.9068041302010925,1.064344746162928,1.029160571890066,84.45,-5.43391381345927,-2.4626102961160825,7.47786304604486,7.87039120451773,-10.333001500633813,0.09319586979890748,0.029160571890066045,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-18,0.8434832100170746,0.857948898927454,1.0261809903244168,1.002243694879915,82.85,-2.169095048377926,-0.18589012080094847,12.967416050085362,11.768933723860442,-11.95482384466139,0.14205110107254604,0.002243694879914937,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-19,0.7432057681641708,0.8579488989274537,0.9916805324459236,0.9621797000099914,83.75,0.696755407653896,3.1674501241632242,21.506516916250696,11.896779714825755,-8.72932959066253,0.14205110107254626,-0.03782029999000858,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-20,0.7494407158836689,0.8579488989274537,0.9899328859060402,0.9601803997075435,84.7,0.8526845637583875,3.3727201447710655,21.22237136465325,12.031728260844673,-8.659008116073608,0.14205110107254626,-0.03981960029245646,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-21,0.7596371882086168,0.9061732898848411,1.0034013605442176,0.9862617215500329,87.85,-0.29880952380950987,1.206907761829612,21.115873015873007,8.242676483616705,-7.035768721787093,0.09382671011515886,-0.013738278449967112,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-24,0.7665903890160183,0.8976344892109818,1.0125858123569793,0.9941706057245416,90.15,-1.1346109839816876,0.525519893932568,21.04187643020596,9.228250797629997,-8.702730903697429,0.10236551078901823,-0.005829394275458366,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-25,0.7754629629629629,0.9061732898848411,1.0243055555555556,1.025808967418476,89.4,-2.1729166666666657,-2.307321687211754,20.07361111111112,8.38810788429521,-10.695429571506963,0.09382671011515886,0.025808967418476048,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-26,0.7799767171129219,0.9336996571038002,1.0302677532013969,1.0344745120386152,88.2,-2.669615832363206,-3.040651961805864,19.40605355064028,5.847690243444816,-8.88834220525068,0.0663003428961998,0.03447451203861518,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-27,0.7570621468926554,0.9336996571038002,0.9700564971751412,0.9965031479072597,87.4,2.617062146892664,0.3056248729054971,21.23276836158192,5.79464996912786,-5.489025096222363,0.0663003428961998,-0.00349685209274031,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-28,0.7804309842748981,0.8116671748448434,0.9895165987186956,0.9310038781059728,86.4,0.9057658707046983,5.961264931643953,18.970762958648805,16.271956093405535,-10.310691161761582,0.1883328251551566,-0.06899612189402715,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-02,0.7938388625592416,0.8295584623633868,1.0065165876777251,0.9597529022266809,85.9,-0.5597748815165886,3.4572256987281094,17.70924170616115,14.64092808298507,-11.18370238425696,0.17044153763661318,-0.04024709777331914,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-03,0.8023952095808383,0.8301445282309752,1.017365269461078,0.9801339893133156,88.5,-1.5368263473054071,1.7581419457715697,17.488023952095816,15.032209251558697,-13.274067305787128,0.16985547176902482,-0.019866010686684366,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-04,0.8072289156626506,0.8982610515848813,1.0234939759036146,0.9710933536102366,85.85,-2.016957831325314,2.48163559256119,16.549397590361437,8.734288721437935,-6.252653128876744,0.10173894841511866,-0.02890664638976337,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-05,0.7886992348440258,0.8611204646285074,0.9935256032960564,0.9591845213897126,84.4,0.5464390818128351,3.444826394708258,17.833784579164217,11.721432785353969,-8.27660639064571,0.13887953537149256,-0.04081547861028745,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-08,0.7938388625592416,0.9022761977592495,0.9946682464454976,0.9687784162678827,83.5,0.44520142180095945,2.6070022416317897,17.21445497630333,8.159937487102667,-5.552935245470877,0.0977238022407505,-0.031221583732117253,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-09,0.807715491259795,0.8742363137995127,1.0120554550934298,1.001978497472103,83.0,-1.0006027727546751,-0.16421529018455772,15.959614225437008,10.438385954640438,-10.602601244824996,0.12576368620048728,0.0019784974721031023,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-10,0.8145896656534954,0.8959145777900155,1.0206686930091189,1.0087195606977786,84.95,-1.7558054711246456,-0.7407266812762856,15.750607902735567,8.84205661673819,-9.582783298014476,0.10408542220998451,0.008719560697778572,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-11,0.8038392321535693,0.8959145777900155,1.0071985602879423,0.9961990286969566,84.4,-0.6075584883023311,0.3208019779768563,16.555968806238752,8.784809634522688,-8.464007656545832,0.10408542220998451,-0.0038009713030433545,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-12,0.8136004857316333,0.8686668693761194,1.0194292653309047,0.9714528767569692,82.95,-1.611657559198548,2.3679838730094076,15.461839708561016,10.894083185250892,-8.526099312241485,0.13133313062388063,-0.02854712324303077,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-15,0.8486383787207092,0.877201685142073,1.06333122229259,1.0083678323986076,82.25,-5.20899303356552,-0.6882542147854736,12.449493350221658,10.100161397064497,-10.78841561184997,0.12279831485792703,0.00836783239860761,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-16,0.8678756476683938,0.8668175180992599,1.087435233160622,1.0471997517968614,83.35,-7.287726683937848,-3.934099312268401,11.012564766839375,11.100759866426685,-15.034859178695086,0.1331824819007401,0.04719975179686142,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-17,0.9041835357624832,0.9173619587331514,1.1781376518218625,1.0715053256119713,82.35,-14.669635627530369,-5.888463564145837,7.890485829959502,6.8052426983249745,-12.693706262470812,0.0826380412668486,0.07150532561197132,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-18,0.9517045454545454,0.9549989121389881,1.240056818181818,1.1480367021363675,78.95,-18.95248579545452,-11.687497633666212,3.812926136363643,3.5528358866268803,-15.240333520293092,0.04500108786101187,0.14803670213636755,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-19,1.0417910447761194,0.9834088807153195,1.3029850746268656,1.2425281591273964,77.2,-23.390447761194025,-18.723173884635003,-3.226268656716414,1.2808344087773378,-20.00400829341234,0.01659111928468049,0.24252815912739645,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-22,1.0042979942693409,0.988404138887527,1.2507163323782235,1.2213964120564325,74.1,-18.57808022922636,-16.405474133381645,-0.3184813753581608,0.8592533084342477,-17.264727441815893,0.011595861112473016,0.22139641205643246,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-23,0.9770034843205574,0.9599745568209217,1.216724738675958,1.2630436020323725,70.4,-15.257421602787446,-18.518269583079032,1.618954703832756,2.817791199807118,-21.33606078288615,0.0400254431790783,0.26304360203237254,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-24,0.9901129943502824,0.9533987485433268,1.2330508474576272,1.2592154510507514,67.0,-15.614406779661024,-17.36743522040034,0.6624293785310726,3.122283847597103,-20.48971906799744,0.046601251456673154,0.2592154510507514,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-25,1.0941512125534951,1.025562372836148,1.2453637660485022,1.2362559576238705,69.8,-17.126390870185446,-16.490665842146157,-6.571754636233962,-1.7842536239631386,-14.706412218183019,-0.02556237283614804,0.23625595762387053,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-30,1.0123859191655802,1.0068582451450492,1.1747066492829203,1.1251523950716331,71.75,-12.535202086049537,-8.979684346389675,-0.8886897001303851,-0.49207908915727216,-8.487605257232403,-0.00685824514504918,0.12515239507163312,True,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-01,1.0379909851899547,0.9754440242433583,1.160334835801674,1.104439292505069,70.8,-11.351706374758521,-7.394301909358887,-2.689761751448799,1.7385630835702273,-9.132864992929115,0.0245559757566417,0.104439292505069,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-02,0.991389913899139,0.9520704065486971,1.108241082410824,1.0555326322455834,70.1,-7.587699876998755,-3.892837520415398,0.603567035670352,3.3598645009363253,-7.252702021351723,0.047929593451302877,0.05553263224558336,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-05,0.960095294818344,0.9495814226938094,1.073257891602144,0.9993950659798998,76.7,-5.618880285884444,0.046398439341686526,3.0606908874330117,3.8671048793848115,-3.820706440043125,0.05041857730619059,-0.0006049340201002007,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-06,0.967006598680264,0.9530023747682501,1.0809838032393522,1.02934246590389,77.65,-6.288392321535696,-2.2784424774370535,2.5619376124775073,3.6493655992453853,-5.927808076682439,0.046997625231749884,0.02934246590388989,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-07,0.9829268292682928,0.9826839778284355,1.098780487804878,1.0633168147099616,81.3,-8.030853658536572,-5.147657035919877,1.388048780487793,1.4077926025481844,-6.555449638468062,0.01731602217156447,0.06331681470996164,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-08,0.9926108374384236,0.9764607026360903,1.1096059113300492,1.0714073906672985,83.95,-9.201416256157628,-5.994650446519714,0.6203201970443359,1.9761240137002147,-7.970774460219928,0.023539297363909695,0.07140739066729851,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-09,0.9675870348139256,0.9679420221612596,1.0816326530612244,1.0428040167772923,83.35,-6.804081632653052,-3.567714798387314,2.7016206482592935,2.672032452859014,-6.239747251246328,0.032057977838740426,0.042804016777292286,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-12,0.977562158884172,0.9653027840003994,1.092783505154639,1.061547994854853,82.0,-7.608247422680407,-5.046935578097944,1.8399029714978923,2.8451717119672537,-7.892107290065198,0.03469721599960063,0.06154799485485296,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-13,0.9799392097264435,0.9606846855253532,1.0954407294832826,1.0559196141355252,81.2,-7.749787234042557,-4.5406726678046425,1.628936170212782,3.192403535341313,-7.733076203145956,0.039315314474646756,0.05591961413552515,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-14,0.992,0.9830316641366974,1.108923076923077,1.0689012615788078,83.3,-9.073292307692299,-5.739475089514698,0.6663999999999959,1.4134623774131114,-7.15293746692781,0.016968335863302597,0.06890126157880783,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-15,0.9465648854961832,0.9142509890193411,1.0581327069876687,1.008657998545627,82.45,-4.793041691133283,-0.7138519800869432,4.405725190839689,7.070005955355327,-7.783857935442271,0.0857490109806589,0.008657998545626988,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-16,0.9232531500572736,0.921133403169845,1.0320733104238258,0.9586420766893073,82.25,-2.6380297823596663,3.401689192304474,6.312428407789241,6.486777589280251,-3.0850883969757774,0.07886659683015496,-0.04135792331069266,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-19,0.9339513325608344,0.9236280846875614,1.0440324449594438,0.9821628702983611,81.25,-3.5776361529548097,1.4492667882581571,5.3664542294322075,6.205218119135637,-4.75595133087748,0.07637191531243859,-0.017837129701638865,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-20,0.96875,0.9533564548291533,1.0829326923076923,1.046314620771715,85.15,-7.061718749999997,-3.943689958711545,2.660937500000003,3.971697871297593,-7.915387830009138,0.04664354517084668,0.04631462077171511,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-21,1.001240694789082,0.9698365161736217,1.117866004962779,1.1231752808808741,87.3,-10.289702233250608,-10.753202020900318,-0.10831265508684851,2.633272138042827,-13.386474158943145,0.030163483826378346,0.12317528088087415,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-22,0.9889705882352944,0.9682016119679847,1.1041666666666667,1.083799450122491,86.3,-8.989583333333343,-7.231892545570972,0.9518382352940904,2.7442008871629184,-9.97609343273389,0.03179838803201529,0.08379945012249101,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-23,0.9859499083689676,0.9454698848745355,1.100794135613928,1.0850422562432394,83.2,-8.386072083078801,-7.075515719437519,1.1689676237019029,4.536905578438649,-11.612421297876168,0.05453011512546446,0.08504225624323936,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-27,1.0322180916976456,0.9526875416977167,1.1164807930607186,1.0849063247594288,80.6,-9.388351920693921,-6.843449775609969,-2.5967781908302356,3.813384139164029,-10.656833914773998,0.047312458302283256,0.08490632475942883,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-28,0.8990929705215419,0.8717229416529065,1.021541950113379,0.9639949520668913,81.6,-1.7578231292517188,2.938011911341661,8.234013605442186,10.46740796112283,-7.52939604978117,0.12827705834709346,-0.03600504793310866,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-29,0.8801331853496116,0.799033452085412,0.9950055493895672,0.930897514092969,81.85,0.4087957824639261,5.65603847149049,9.811098779134284,16.449111946809026,-10.793073475318536,0.200966547914588,-0.06910248590703105,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-30,0.8845510317902955,0.8150120565630574,0.9966536530953708,0.9244329838129781,80.7,0.27005019520358076,6.09825820629267,9.31673173452316,14.92852703536127,-8.8302688290686,0.18498794343694258,-0.07556701618702188,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-07-05,0.7795187465025183,0.7967151935855551,0.9893676552881926,0.9171891340519449,88.2,0.9377728035814101,7.303918376618455,19.446446558477888,17.929719925754043,-10.625801549135588,0.2032848064144449,-0.08281086594805509,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-07-06,0.8038084246970572,0.8782432805679694,1.0201961915753028,0.9781710285257452,90.1,-1.8196768609347913,1.96679032983036,17.676860934795144,10.970280420825958,-9.003490090995598,0.12175671943203059,-0.021828971474254777,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-07-07,0.7878959276018099,0.8470674532255839,1.0,0.9486111910524908,89.65,0.0,4.607006722144206,19.015130090497735,13.710402818326415,-9.103396096182209,0.15293254677441614,-0.05138880894750919,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-07-10,0.7910278250993754,0.845672012846466,1.0039750141964794,0.9897273192641964,89.35,-0.35516751845543126,0.9178640237440447,18.671663827370807,13.789205652168263,-12.871341628424219,0.15432798715353402,-0.010272680735803563,False,True,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-07-11,0.8042725173210162,0.8670833545423937,1.020785219399538,1.0272229820036918,86.65,-1.801039260969958,-2.358871390619896,16.95978637413394,11.517227328901583,-13.87609871952148,0.1329166454576063,0.027222982003691776,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
