date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-03,0.8390649350649351,0.814096713657754,2.426805194805195,1.6401752989251919,452.75,-645.9860519480519,-289.8393665883806,72.86335064935065,84.16771289145186,-374.00707947983244,0.18590328634224595,0.6401752989251919,False,False,500043-BATA INDIA LTD.
2016-02-04,0.8279680131228214,0.8044827331875261,2.394709862620464,1.5914743012658343,463.95,-647.0756407627644,-274.4145020722838,79.81424031166699,90.71023593764727,-365.1247380099311,0.19551726681247394,0.5914743012658343,False,False,500043-BATA INDIA LTD.
2016-02-05,0.8384551495016611,0.8247688711670209,2.425041528239203,1.6206692026125404,481.25,-685.8012354651164,-298.69705375728506,77.74345930232556,84.32998075087119,-383.02703450815625,0.1752311288329791,0.6206692026125404,False,False,500043-BATA INDIA LTD.
2016-02-08,0.8264428980761359,0.7928875558762689,2.3902988129349163,1.6028147369941128,487.7,-678.0487310683586,-293.99274723202876,84.64379860826853,101.00873899914365,-395.0014862311724,0.2071124441237311,0.6028147369941128,False,False,500043-BATA INDIA LTD.
2016-02-09,0.8385422074550929,0.8048587294213001,2.425293323642405,1.605510554123808,481.6,-686.4212646661821,-291.61388286602596,77.75807288962727,93.98003591070187,-385.59391877672783,0.1951412705786999,0.6055105541238079,False,False,500043-BATA INDIA LTD.
2016-02-10,0.862544056392182,0.8373827545827773,2.494713232938161,1.6398923449082292,488.6,-730.3168856135857,-312.6513997221608,67.16097404677987,79.45478611085503,-392.10618583301584,0.16261724541722267,0.6398923449082292,False,False,500043-BATA INDIA LTD.
2016-02-11,0.866709594333548,0.8432456407947353,2.506761107533806,1.6899745321721293,481.55,-725.5808113329042,-332.25723596748884,64.18599484867997,75.48506167529524,-407.7422976427841,0.1567543592052647,0.6899745321721293,False,False,500043-BATA INDIA LTD.
2016-02-16,0.8545127499735478,0.8339463153373079,2.4714844989948155,1.6365085102786816,468.15,-688.8754682044229,-297.98145908696483,68.10985609988359,77.73803247483932,-375.71949156180415,0.1660536846626921,0.6365085102786816,False,False,500043-BATA INDIA LTD.
2016-02-17,0.8313773934527486,0.8079201832755992,2.435351039736463,1.5833773774456392,465.9,-668.7300494132179,-271.79552015192326,78.56127239036442,89.4899866118983,-361.28550676382156,0.19207981672440078,0.5833773774456392,False,False,500043-BATA INDIA LTD.
2016-02-18,0.8264428980761359,0.8110402921744524,2.455792058943921,1.625648552095889,472.55,-687.93453745395,-295.65022329291236,82.01440851412195,89.29290993296252,-384.9431332258749,0.1889597078255476,0.625648552095889,False,False,500043-BATA INDIA LTD.
2016-02-19,0.8519886063930795,0.8360064658074637,2.5317016562928583,1.6849574795779305,485.7,-743.9474944614412,-332.68384783100083,71.88913387488128,79.65165955731487,-412.3355073883157,0.16399353419253626,0.6849574795779305,False,False,500043-BATA INDIA LTD.
2016-02-22,0.8704462168570813,0.8439134463095299,2.5865488251778403,1.700642250363174,488.6,-775.1877559818928,-342.3338035274468,63.29997844363004,76.26389013316367,-418.59769366061045,0.1560865536904701,0.700642250363174,False,False,500043-BATA INDIA LTD.
2016-02-23,0.8708216519301273,0.8507261189272652,2.587664438214363,1.6819228933711843,473.95,-752.4735604916973,-323.1973553132728,61.224078067716164,70.74835593442265,-393.94571124769544,0.14927388107273476,0.6819228933711843,False,False,500043-BATA INDIA LTD.
2016-02-24,0.87355327203894,0.8599304123900822,2.595781503515414,1.7076800386891913,463.9,-740.2830394808005,-328.29276994791576,58.65863710113575,64.9782816922409,-393.27105164015666,0.14006958760991783,0.7076800386891913,False,False,500043-BATA INDIA LTD.
2016-02-25,0.8830089656680516,0.8717735939206376,2.7802317953203586,1.749885446211385,463.7,-825.4934834900503,-347.7218814082193,54.24874261972445,59.45858449900038,-407.1804659072197,0.12822640607936242,0.7498854462113851,False,False,500043-BATA INDIA LTD.
2016-02-26,0.8702586206896552,0.8587365622127873,2.740086206896552,1.7319848631482038,462.25,-804.3548491379313,-338.36000299025716,59.97295258620687,65.29902411713908,-403.65902710739624,0.14126343778721273,0.7319848631482038,False,False,500043-BATA INDIA LTD.
2016-02-29,0.8540609137055838,0.841830123594249,2.689086294416244,1.7452170235672382,457.3,-772.4191624365485,-340.78774487729805,66.73794416243652,72.33108448034994,-413.118829357648,0.15816987640575098,0.7452170235672382,False,False,500043-BATA INDIA LTD.
2016-03-01,0.8196488379173856,0.8016655034425088,2.5807368314219024,1.6805177248149339,464.0,-733.4618897797627,-315.76022431412935,83.68293920633306,92.02720640267592,-407.78743071680526,0.19833449655749125,0.6805177248149339,False,False,500043-BATA INDIA LTD.
2016-03-02,0.8226545787918916,0.8133247482780348,2.590200672303148,1.7096220124517987,472.8,-751.8468778649285,-335.50928748721043,83.84891514719362,88.26005901414516,-423.7693465013556,0.1866752517219652,0.7096220124517987,False,False,500043-BATA INDIA LTD.
2016-03-03,0.8361113986955172,0.8178678791461255,2.714773786106222,1.744657247621447,492.65,-844.7833057252302,-366.85539304070585,80.73971943265343,89.72738933866128,-456.58278237936713,0.18213212085387454,0.744657247621447,False,False,500043-BATA INDIA LTD.
2016-03-04,0.824923391215526,0.8045196008965484,2.678447395301328,1.7171358233095497,490.85,-823.865903983657,-352.0061188714925,85.93635342185905,95.95155389992925,-447.95767277142176,0.1954803991034516,0.7171358233095497,False,False,500043-BATA INDIA LTD.
2016-03-08,0.8336085879438481,0.8138768925448071,2.7066473988439306,1.7364616115210936,482.95,-824.2253612716761,-355.6741352841121,80.35873245251855,89.8881547454854,-445.5622900295975,0.1861231074551929,0.7364616115210936,False,False,500043-BATA INDIA LTD.
2016-03-09,0.8219847328244275,0.8061517983432399,2.670330788804072,1.6814613581580238,489.5,-817.6269211195934,-333.57533481835264,87.1384732824427,94.88869471098405,-428.4640295293367,0.1938482016567601,0.6814613581580238,False,False,500043-BATA INDIA LTD.
2016-03-10,0.8109247916457476,0.7972849158366012,2.6344010442815544,1.6925459256668978,484.4,-791.7038658499849,-335.4692463930453,91.58803092679983,98.19518676875037,-433.66443316179567,0.20271508416339878,0.6925459256668978,False,False,500043-BATA INDIA LTD.
2016-03-11,0.8237454100367197,0.8117646747383751,2.676050591595267,1.7142825968075899,491.25,-823.3598531211749,-350.8913256817285,86.58506731946142,92.4706035347732,-443.3619292165017,0.1882353252616249,0.7142825968075899,False,False,500043-BATA INDIA LTD.
2016-03-14,0.8245022970903523,0.8078353916437955,2.6785094435936703,1.7116258796005441,497.95,-835.8137774374679,-354.35410674709095,87.38908116385909,95.68836673097206,-450.042473478063,0.19216460835620452,0.7116258796005441,False,False,500043-BATA INDIA LTD.
2016-03-15,0.8296692007396754,0.8171611391284591,2.695294842818985,1.7341230513538237,490.2,-831.0335319498663,-359.86711977364433,83.49615779741112,89.62760959922934,-449.4947293728737,0.1828388608715409,0.7341230513538237,False,False,500043-BATA INDIA LTD.
2016-03-16,0.8277982779827798,0.8129561576920864,2.689216892168921,1.7659273652965584,489.75,-827.293972939729,-375.1129271539894,84.3357933579336,91.60472177030067,-466.7176489242901,0.1870438423079136,0.7659273652965584,False,False,500043-BATA INDIA LTD.
2016-03-17,0.8094617620527212,0.7944546261595113,2.708028465470582,1.7918449514276924,486.7,-831.2974541445324,-385.39093785985784,92.7349604089406,100.03893344816584,-485.4298713080237,0.20554537384048865,0.7918449514276924,False,False,500043-BATA INDIA LTD.
2016-03-18,0.8014289967252158,0.7833830344156305,2.681155105686216,1.739205155850307,487.8,-820.0674605537363,-360.58427502377975,96.86293539743974,105.66575581205547,-466.2500308358352,0.2166169655843695,0.739205155850307,False,False,500043-BATA INDIA LTD.
2016-03-21,0.7951166683075711,0.7797140161901616,2.660037412621837,1.7525707243837298,498.85,-828.1096632864036,-375.41990585882365,102.20605001476815,109.88966302353793,-485.3095688823616,0.22028598380983844,0.7525707243837298,False,False,500043-BATA INDIA LTD.
2016-03-22,0.8141129032258064,0.8098466462473525,2.7599798387096777,1.824433562992997,503.85,-886.7658417338711,-415.39085071402155,93.65921370967743,95.80876728827144,-511.199618002293,0.19015335375264752,0.8244335629929971,False,False,500043-BATA INDIA LTD.
2016-03-23,0.8054253515508127,0.776082246978142,2.7404009175226887,1.7584244588659623,507.85,-883.8626059638974,-385.165861435079,98.81473521491978,113.71663087215057,-498.8824923072296,0.223917753021858,0.7584244588659623,False,False,500043-BATA INDIA LTD.
2016-03-28,0.8020657463501838,0.7823401509949982,2.72897010626676,1.7831030633164877,496.0,-857.5691727083131,-388.4191194049779,98.17538981030884,107.95928510648088,-496.37840451145877,0.2176598490050018,0.7831030633164877,False,False,500043-BATA INDIA LTD.
2016-03-29,0.7963711665516221,0.7697419533249978,2.709594714525195,1.731093540838808,501.35,-857.1053101272065,-366.53374669953644,102.08931564934426,115.43987170051236,-481.9736184000488,0.23025804667500216,0.731093540838808,False,False,500043-BATA INDIA LTD.
2016-03-30,0.8003171142602319,0.7651948850157587,2.723020513328709,1.7775548173847593,503.45,-867.4546774353385,-391.4599728123571,100.53034882568625,118.21263513881627,-509.67260795117335,0.23480511498424128,0.7775548173847593,False,False,500043-BATA INDIA LTD.
2016-03-31,0.7726011671290539,0.726951430321765,2.628719028030231,1.7381285900662298,507.05,-825.8419831627286,-374.2681015930818,115.30257820721323,138.44927725534905,-512.7173788484308,0.273048569678235,0.7381285900662298,False,False,500043-BATA INDIA LTD.
2016-04-01,0.7895971842002347,0.7512673754169891,2.686546734454439,1.7909233124452562,504.55,-850.9471548689871,-399.06035729425395,106.1587407117716,125.49804573335814,-524.558403027612,0.24873262458301093,0.7909233124452562,False,False,500043-BATA INDIA LTD.
2016-04-04,0.7847633854824605,0.7377978072591254,2.6701000874550584,1.7709167722815784,522.65,-872.8778107083862,-402.91965103296695,112.49341657759203,137.03997603601812,-539.9596270689851,0.26220219274087464,0.7709167722815784,False,False,500043-BATA INDIA LTD.
2016-04-05,0.7716415058283969,0.7191523653442782,2.6254538505637304,1.7058207975201598,511.4,-831.2570991782917,-360.9567558518097,116.78253391935783,143.62548036293612,-504.5822362147458,0.2808476346557218,0.7058207975201598,False,False,500043-BATA INDIA LTD.
2016-04-06,0.7656427758816838,0.7107577704154942,2.6050436101630643,1.6825757926685911,514.55,-825.8751896094047,-351.2193741176235,120.58850967007959,148.82958923270746,-500.04896335033095,0.28924222958450585,0.6825757926685911,False,False,500043-BATA INDIA LTD.
2016-04-07,0.7568884723523899,0.6099240260660104,2.6477975632614807,1.709128788494389,523.3,-862.2924648547328,-371.0870950191138,127.22026241799438,204.12675715965673,-575.2138521787706,0.39007597393398963,0.7091287884943891,False,False,500043-BATA INDIA LTD.
2016-04-08,0.7554017397811243,0.6968864925055565,2.6425965765597232,1.6809611090724994,527.4,-866.3054344775979,-359.1388889248361,129.001122439435,159.86206385256952,-519.0009527774057,0.30311350749444355,0.6809611090724994,False,False,500043-BATA INDIA LTD.
2016-04-11,0.7422111938240972,0.6838067637380199,2.596452531936403,1.6835705096999134,533.5,-851.7074257880711,-364.68486692490376,137.53032809484415,168.68909154576642,-533.3739584706702,0.31619323626198015,0.6835705096999134,False,False,500043-BATA INDIA LTD.
2016-04-12,0.7323177366702939,0.6694620614125264,2.5618425825172286,1.6350681276293542,534.55,-834.8829524845844,-339.4756676242712,143.08955386289438,176.68905507193398,-516.1647226962052,0.3305379385874736,0.6350681276293542,False,False,500043-BATA INDIA LTD.
2016-04-13,0.7265203310543362,0.6647153366689571,2.546509535804246,1.6721223233115579,544.05,-841.3785129543,-365.668149997653,148.78661388988837,182.4116210852539,-548.079771082907,0.3352846633310429,0.6721223233115579,False,False,500043-BATA INDIA LTD.
2016-04-18,0.7401704701677208,0.6866114871401665,2.594354321327101,1.737708403867595,551.4,-879.1269727797634,-406.7724138925919,143.27000274951877,172.80242599091218,-579.5748398835041,0.3133885128598335,0.737708403867595,False,False,500043-BATA INDIA LTD.
2016-04-20,0.7233318405732199,0.6472953406315036,2.535333631885356,1.7486691327068993,555.8,-853.3384326018809,-416.11030395849457,153.77216300940438,196.03324967701025,-612.1435536355048,0.3527046593684964,0.7486691327068993,False,False,500043-BATA INDIA LTD.
2016-04-21,0.7226845637583893,0.6478909987619725,2.533064876957494,1.7117049431480003,545.55,-836.3635436241609,-388.2706317343915,151.2894362416107,192.09306562540587,-580.3636973597974,0.35210900123802746,0.7117049431480003,False,False,500043-BATA INDIA LTD.
2016-04-22,0.7147535180104434,0.6371283954038192,2.50526595273918,1.7489680840136117,558.25,-840.3147181166473,-418.11143290059874,159.23884857066997,202.57307326581798,-620.6845061664167,0.36287160459618084,0.7489680840136117,False,False,500043-BATA INDIA LTD.
2016-04-25,0.7178666666666667,0.6466364867241223,2.5161777777777776,1.8112614814468717,558.75,-847.1643333333332,-453.2923527584396,157.642,197.44186304289667,-650.7342158013363,0.35336351327587767,0.8112614814468717,False,False,500043-BATA INDIA LTD.
2016-04-26,0.7286178274990978,0.6547670911191925,2.5538614218693607,1.785174585598273,564.95,-877.8540102850955,-443.5843821337444,153.31735835438474,195.0393318722122,-638.6237140059566,0.3452329088808075,0.785174585598273,False,False,500043-BATA INDIA LTD.
2016-04-27,0.6890197082160225,0.5930401886543935,2.415066973807696,1.6973199408482404,562.5,-795.975172766829,-392.24246672713525,174.9264141284873,228.9148938819037,-621.157360609039,0.40695981134560655,0.6973199408482404,False,False,500043-BATA INDIA LTD.
2016-04-28,0.6962068965517242,0.6098373592301087,2.4659482758620688,1.77204702053334,554.2,-812.4285344827586,-427.86845877957705,168.36213793103445,216.22813551467374,-644.0965942942507,0.39016264076989127,0.7720470205333401,False,False,500043-BATA INDIA LTD.
2016-04-29,0.7089185393258427,0.6163525232878606,2.5109726123595504,1.7861727267839957,586.05,-885.5054994733143,-460.7365265317608,170.5882900280899,224.83660372714928,-685.57313025891,0.3836474767121394,0.7861727267839957,False,False,500043-BATA INDIA LTD.
2016-05-02,0.7186971611640117,0.6391796092992545,2.5456082584319657,1.8379098628968227,580.0,-896.4527898905401,-485.9877204801571,163.1556465248732,209.27582660643236,-695.2635470865895,0.36082039070074545,0.8379098628968227,False,False,500043-BATA INDIA LTD.
2016-05-03,0.7057589792886482,0.6185259626075321,2.499781525823648,1.8071324872093735,569.6,-854.2755571091501,-459.74266471445924,167.59968539718602,217.28761169874969,-677.0302764132089,0.3814740373924679,0.8071324872093735,False,False,500043-BATA INDIA LTD.
2016-05-04,0.7026274578040717,0.6185301489662884,2.4886897511745256,1.8074546329301122,561.85,-836.4203366974072,-453.6683855117835,167.07876283278233,214.32883580329087,-667.9972213150744,0.38146985103371156,0.8074546329301122,False,False,500043-BATA INDIA LTD.
2016-05-05,0.6773463054600353,0.5714022427887431,2.45768682378596,1.7281150770718505,572.15,-834.015516229137,-416.59104134665927,184.60631133104079,245.22220678842064,-661.8132481350799,0.4285977572112569,0.7281150770718505,False,False,500043-BATA INDIA LTD.
2016-05-06,0.6986763560861666,0.6147226460135209,2.5350808893502896,1.7857433440733064,574.7,-882.2109871096116,-451.56669983892925,173.17069815728007,221.41889533602955,-672.9855951749588,0.3852773539864791,0.7857433440733064,False,False,500043-BATA INDIA LTD.
2016-05-09,0.7035456050178587,0.6094297239409248,2.5527484972558585,1.8783296525570865,596.15,-925.67101663908,-523.6162223719072,176.73128756860353,232.83847007261767,-756.4546924445249,0.39057027605907524,0.8783296525570865,False,False,500043-BATA INDIA LTD.
2016-05-10,0.7052043311212015,0.6223921317437535,2.5587670275934333,1.8587733774193507,577.95,-900.8894035976248,-496.3280734795137,170.3771568285016,218.2384674586977,-714.5665409382113,0.3776078682562465,0.8587733774193507,False,False,500043-BATA INDIA LTD.
2016-05-11,0.7045890769499215,0.6224908320682365,2.556534636189147,1.8476244133561055,573.95,-893.3730544407608,-486.49403204573673,169.55109928459257,216.67138693443565,-703.1654189801724,0.3775091679317635,0.8476244133561055,False,False,500043-BATA INDIA LTD.
2016-05-12,0.6902564102564103,0.5981909531769611,2.508205128205128,1.815524129698899,572.6,-863.5982564102563,-466.9691166655897,177.35917948717946,230.07586021087207,-697.0449768764618,0.40180904682303886,0.8155241296988991,False,False,500043-BATA INDIA LTD.
2016-05-13,0.6860346585117227,0.5927496424616747,2.4928644240570845,1.8041884634727055,573.1,-855.5606014271151,-460.8804084162076,179.9335372069317,233.3951799052142,-694.2755883214218,0.4072503575383253,0.8041884634727055,False,False,500043-BATA INDIA LTD.
2016-05-16,0.6860929402769519,0.5976736735021404,2.4930762042307366,1.818347881863016,585.0,-873.449579474981,-478.7335108898644,183.63562993798314,235.36090100124784,-714.0944118911123,0.4023263264978596,0.8183478818630161,False,False,500043-BATA INDIA LTD.
2016-05-17,0.7088563152813131,0.6262998624493024,2.5757921530764505,1.8386529407946712,588.6,-927.5112613007988,-493.6311209517436,171.36717282541912,219.95990096234067,-713.5910219140842,0.37370013755069764,0.8386529407946712,False,False,500043-BATA INDIA LTD.
2016-05-18,0.7139952258863055,0.6298911818824942,2.59446556449474,1.8386712927686681,588.55,-938.422707983379,-493.59998935899966,168.32810980461488,217.82754490305803,-711.4275342620576,0.37010881811750584,0.8386712927686681,False,False,500043-BATA INDIA LTD.
2016-05-19,0.7275020268444286,0.6594065751253391,2.6435456265201336,1.8201913410960509,569.65,-936.2457661471941,-467.22199745536534,155.22847040807125,194.0190444798506,-661.2410419352159,0.34059342487466093,0.8201913410960509,False,False,500043-BATA INDIA LTD.
2016-05-20,0.7256064690026954,0.6569114211662819,2.636657681940701,1.8793319892613933,565.55,-925.6117520215632,-497.3062065267809,155.1832614555256,194.03374575940927,-691.3399522861902,0.3430885788337181,0.8793319892613933,False,False,500043-BATA INDIA LTD.
2016-05-23,0.7233966320315299,0.649958005877386,2.6286277319957003,1.9039338894404279,555.05,-903.9698226442133,-501.7285053339094,153.5286993908993,194.2908088377569,-696.0193141716663,0.35004199412261405,0.9039338894404279,False,False,500043-BATA INDIA LTD.
2016-05-24,0.7412574575493346,0.6766401005463871,2.6935291418081686,1.9329409110299594,556.5,-942.4489674162458,-519.1816169881724,143.99022487379528,179.9497840459356,-699.131401034108,0.3233598994536129,0.9329409110299594,False,False,500043-BATA INDIA LTD.
2016-05-25,0.7066853342667134,0.6328854264646413,2.5679033951697585,1.8034561971806764,558.2,-875.2036751837593,-448.48924926625364,163.72824641232057,204.92335494743725,-653.4126042136909,0.3671145735353587,0.8034561971806764,False,False,500043-BATA INDIA LTD.
2016-05-26,0.7098532126219566,0.6321655894133422,2.5794146084204974,1.878137064573123,544.75,-860.3861079370661,-478.36516592620876,158.05746242418917,200.37779516708184,-678.7429610932907,0.3678344105866578,0.878137064573123,False,False,500043-BATA INDIA LTD.
2016-05-31,0.7129866690209234,0.6337762458458047,2.590800741590889,1.8603304745224163,571.4,-908.9835437450339,-491.5928331421086,163.99941732144435,209.26025312370717,-700.8530862658158,0.3662237541541953,0.8603304745224163,False,False,500043-BATA INDIA LTD.
2016-06-01,0.7215868477483917,0.6525220675789654,2.62205146533238,1.8934401271009031,568.85,-922.7039760543245,-508.2334163013487,158.37532165832744,197.66282185770558,-705.8962381590543,0.34747793242103464,0.8934401271009031,False,False,500043-BATA INDIA LTD.
2016-06-02,0.7228786251342643,0.657072686661281,2.626745435016112,1.8871595477126206,566.35,-921.3072771213753,-502.44280984704267,156.94769065520944,194.2168839093835,-696.6596937564261,0.34292731333871895,0.8871595477126206,False,False,500043-BATA INDIA LTD.
2016-06-03,0.729407514450867,0.663871798056956,2.6504696531791905,1.8673455986866774,559.6,-923.6028179190749,-485.3665970250646,151.42355491329482,188.09734180732744,-673.463938832392,0.33612820194304405,0.8673455986866774,False,False,500043-BATA INDIA LTD.
2016-06-06,0.7197860962566845,0.6538472704404841,2.615508021390374,1.8318601372903438,558.6,-902.4227807486631,-464.677072690386,156.52748663101602,193.36091473194563,-658.0379874223316,0.3461527295595159,0.8318601372903438,False,False,500043-BATA INDIA LTD.
2016-06-07,0.7258021029927204,0.6579942915098702,2.637368562954974,1.886120334525541,553.6,-906.4472364518737,-490.55621719333965,151.79595578323,189.33436022013586,-679.8905774134755,0.3420057084901298,0.8861203345255411,False,False,500043-BATA INDIA LTD.
2016-06-08,0.7333817653468943,0.6680413988419149,2.6649110061750814,1.9083596692398137,561.0,-934.0150744642206,-509.5897744435356,149.57282964039234,186.22877524968573,-695.8185496932213,0.33195860115808506,0.9083596692398137,False,False,500043-BATA INDIA LTD.
2016-06-09,0.7479162807927394,0.6858238456540433,2.717725504723097,1.9119770790986599,556.35,-955.6565845526949,-507.3784479565394,140.24677718095944,174.79190347037303,-682.1703514269125,0.3141761543459567,0.9119770790986599,False,False,500043-BATA INDIA LTD.
2016-06-10,0.7452246931807696,0.689853148001659,2.707945003229676,1.9207724054078565,550.6,-940.3945187782598,-506.9772864175658,140.27928393466829,170.76685671028656,-677.7441431278523,0.310146851998341,0.9207724054078565,False,False,500043-BATA INDIA LTD.
2016-06-13,0.7433041877588588,0.684732753339349,2.700966405890474,1.9223276894927306,539.9,-918.3517625402668,-497.96471955712525,138.59006902899216,170.21278647208544,-668.1775060292107,0.315267246660651,0.9223276894927306,False,False,500043-BATA INDIA LTD.
2016-06-14,0.7540616246498599,0.7103425471704266,2.740056022408964,1.9500430115956742,541.85,-942.8493557422972,-514.780805833116,133.2617086834734,156.95089081570438,-671.7316966488204,0.28965745282957345,0.9500430115956742,False,False,500043-BATA INDIA LTD.
2016-06-15,0.7629664619744922,0.718643367321971,2.772413793103448,1.9664876794771837,543.25,-962.8637931034482,-525.0444318759801,128.76846953235707,152.84699070233927,-677.8914225783194,0.281356632678029,0.9664876794771837,False,False,500043-BATA INDIA LTD.
2016-06-16,0.7537097526831544,0.7102672292415908,2.7387774148390105,1.9147379647437397,535.5,-931.1153056462902,-489.8421801202726,131.88842743817082,155.15189874112815,-644.9940788614008,0.2897327707584092,0.9147379647437397,False,False,500043-BATA INDIA LTD.
2016-06-17,0.7511160714285714,0.7120524982436156,2.7293526785714284,1.9597946620311277,529.25,-915.2599051339284,-507.9713248799744,131.7218191964286,152.39621530456645,-660.3675401845409,0.2879475017563844,0.9597946620311277,False,False,500043-BATA INDIA LTD.
2016-06-20,0.7608101742816769,0.7197678855567935,2.7645784267545923,1.972916328174576,535.75,-945.3728921337729,-521.239922819529,128.1459491285916,150.1343553129479,-671.374278132477,0.2802321144432065,0.9729163281745761,False,False,500043-BATA INDIA LTD.
2016-06-21,0.7717889908256881,0.7430397690473773,2.80447247706422,2.0234725286369004,537.6,-970.0844036697248,-550.2188313951978,122.68623853211011,138.14182016012995,-688.3606515553276,0.25696023095262266,1.0234725286369004,False,False,500043-BATA INDIA LTD.
2016-06-22,0.7711257519335435,0.7468537691325428,2.8020624462904613,2.0046929027711675,530.75,-956.4446433686624,-533.2407581457971,121.47500716127178,134.35736203290293,-667.5981201787001,0.25314623086745724,1.0046929027711675,False,False,500043-BATA INDIA LTD.
2016-06-23,0.769509290138161,0.7387222066718959,2.79618866126727,1.9659405037524342,523.2,-939.7659075750357,-505.38007156327353,120.59273939971416,136.70054146926407,-642.0806130325376,0.2612777933281041,0.9659405037524342,False,False,500043-BATA INDIA LTD.
2016-06-24,0.7489566910878235,0.7170705321951427,2.7215060743763333,1.955471009208639,523.65,-901.4666558471669,-500.3323939721038,131.4588287118612,148.1560158160135,-648.4884097881172,0.2829294678048573,0.9554710092086389,False,False,500043-BATA INDIA LTD.
2016-06-27,0.732450571376746,0.6935434969990324,2.661527299111192,1.9314517950338157,524.75,-871.8864502085978,-488.7793294439948,140.39656267005256,160.81304994975773,-649.5923793937525,0.3064565030009676,0.9314517950338157,False,False,500043-BATA INDIA LTD.
2016-06-28,0.74003482085586,0.7127970472008003,2.6890864107028314,1.9050652872202471,539.15,-910.6709383304316,-487.96594960479626,140.16022633556304,154.8454720016885,-642.8114216064848,0.2872029527991997,0.9050652872202471,False,False,500043-BATA INDIA LTD.
2016-06-29,0.7216513269591637,0.7213887561294972,2.6222857653471543,2.0113734362621485,551.3,-894.3661424358861,-557.5701754113225,153.45362344741307,153.5983787458082,-711.1685541571306,0.27861124387050284,1.0113734362621485,False,False,500043-BATA INDIA LTD.
