date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-16,0.8922869073937607,0.8680712577595487,0.98894620486367,0.9807482389191453,407.1,4.499999999999943,7.837391936015933,43.85000000000002,53.70819096608773,-45.870799030071794,0.13192874224045126,-0.01925176108085469,False,True,500280-CENTURY ENKA LTD.
2017-05-17,0.9046195990536672,0.8798805638527389,1.0026148673888682,0.9883902893747418,401.55,-1.0500000000000114,4.661879301572412,38.299999999999955,48.23395958493268,-43.572080283360265,0.12011943614726106,-0.011609710625258174,False,True,500280-CENTURY ENKA LTD.
2017-05-18,0.9268946159734628,0.9033667931149423,1.0273028833886195,1.020374726955098,391.9,-10.699999999999989,-7.9848554937029235,28.64999999999992,37.870553778254134,-45.85540927195706,0.09663320688505772,0.02037472695509801,False,False,500280-CENTURY ENKA LTD.
2017-05-19,0.9226568453136906,0.8980892559032426,1.024765049530099,1.0105784631659311,393.7,-9.75,-4.164740948427095,30.44999999999999,40.12225995089335,-44.28700089932045,0.10191074409675738,0.01057846316593114,False,False,500280-CENTURY ENKA LTD.
2017-05-22,0.9335646363402724,0.9097459527362948,1.0375224877923412,1.0388317926668376,389.1,-14.599999999999966,-15.109450526666478,25.850000000000023,35.11784979030773,-50.22730031697421,0.09025404726370523,0.03883179266683756,False,False,500280-CENTURY ENKA LTD.
2017-05-23,0.9573066280142312,0.9350527275005345,1.0639082883120303,1.0695069448867724,379.45,-24.249999999999886,-26.374410237285815,16.19999999999999,24.644242549922183,-51.018652787208,0.06494727249946552,0.06950694488677245,False,False,500280-CENTURY ENKA LTD.
2017-05-24,0.9697010144153764,0.947342950206765,1.077682861719167,1.0842356015432362,374.6,-29.099999999999966,-31.554656338096265,11.350000000000023,19.725330852545824,-51.27998719064209,0.052657049793235045,0.08423560154323617,False,False,500280-CENTURY ENKA LTD.
2017-05-25,0.9699599465954606,0.9506666160751619,1.0779706275033378,1.0770339274450422,374.5,-29.200000000000045,-28.849205828168294,11.25,18.475352279851847,-47.32455810802014,0.0493333839248381,0.07703392744504223,False,False,500280-CENTURY ENKA LTD.
2017-05-30,0.9132258487350898,0.9290691150559692,1.058330056363875,1.066739123902863,381.45,-22.250000000000057,-25.457638812747064,33.099999999999966,27.056586061900532,-52.514224874647596,0.07093088494403077,0.06673912390286296,False,False,500280-CENTURY ENKA LTD.
2017-05-31,0.8368248359414437,0.8918296005252196,1.018929833417466,1.0148349604584361,396.2,-7.5,-5.877611333632387,64.64999999999998,42.857112271907965,-48.73472360554035,0.10817039947478035,0.01483496045843613,False,False,500280-CENTURY ENKA LTD.
2017-06-01,0.8235221063089916,0.8746722094281857,1.0027322404371584,0.9960943581551429,402.6,-1.099999999999966,1.5724114067394908,71.05000000000001,50.45696848421244,-48.88455707747295,0.1253277905718143,-0.0039056418448570884,False,True,500280-CENTURY ENKA LTD.
2017-06-02,0.7897231229733102,0.8835518740518642,1.0069842853579447,1.0058233278621895,400.9,-2.8000000000000114,-2.3345721399517743,84.29999999999995,46.68405369260762,-49.018625832559394,0.1164481259481358,0.005823327862189531,False,True,500280-CENTURY ENKA LTD.
2017-06-05,0.7668116842759478,0.8780114357638589,1.0036047234307022,0.9898233960941267,402.25,-1.4499999999999318,4.093538921137508,93.80000000000001,49.06989996398778,-44.97636104285027,0.12198856423614113,-0.010176603905873272,False,True,500280-CENTURY ENKA LTD.
2017-06-06,0.7718968968968968,0.8833280743210239,1.0102602602602602,1.0112669260748341,399.6,-4.099999999999966,-4.50226365950374,91.15000000000003,46.622101501318866,-51.124365160822606,0.11667192567897611,0.01126692607483415,False,False,500280-CENTURY ENKA LTD.
2017-06-07,0.7736393278154,0.8865681749352697,1.0125407574617509,1.0129504214297944,398.7,-5.000000000000057,-5.163333024059057,90.25,45.22526865330798,-50.388601677367035,0.11343182506473026,0.012950421429794412,False,False,500280-CENTURY ENKA LTD.
2017-06-08,0.7764631843926998,0.8909498079744023,1.016236626809314,1.0145830410736434,397.25,-6.449999999999932,-5.793113066504816,88.80000000000001,43.320188782168714,-49.11330184867353,0.10905019202559774,0.014583041073643388,False,False,500280-CENTURY ENKA LTD.
2017-06-09,0.7760724619448988,0.887774200998989,1.0157252484589256,1.0114552992193608,397.45,-6.25,-4.552908674734965,89.0,44.60414381295186,-49.157052487686826,0.11222579900101104,0.011455299219360837,False,False,500280-CENTURY ENKA LTD.
2017-06-12,0.7615461847389559,0.887490154075403,1.0133032128514057,1.0055055256248275,398.4,-5.300000000000011,-2.1934014089312655,95.0,44.823922616359425,-47.01732402529069,0.11250984592459701,0.005505525624827534,False,True,500280-CENTURY ENKA LTD.
2017-06-13,0.7630784708249496,0.8880692374490657,1.0153420523138832,1.011330172849823,397.6,-6.099999999999966,-4.504876725089616,94.20000000000005,44.50367119025145,-49.00854791534107,0.11193076255093426,0.011330172849822961,False,False,500280-CENTURY ENKA LTD.
2017-06-14,0.7718137878402441,0.901032891896245,1.0269651488170948,1.0204311855370007,393.1,-10.599999999999966,-8.031499034595015,89.70000000000005,38.903970195586055,-46.93546923018107,0.09896710810375497,0.02043118553700074,False,False,500280-CENTURY ENKA LTD.
2017-06-15,0.7648096798588354,0.8617381177146924,1.0176455760020169,1.0074501903052457,396.7,-7.000000000000114,-2.955490494091009,93.30000000000001,54.848488702581506,-57.803979196672515,0.13826188228530756,0.007450190305245741,False,True,500280-CENTURY ENKA LTD.
2017-06-16,0.7657748611812216,0.8279272902471698,1.018929833417466,1.0067183714938437,396.2,-7.5,-2.6618187858608735,92.80000000000001,68.17520760407132,-70.83702638993219,0.17207270975283018,0.006718371493843689,False,True,500280-CENTURY ENKA LTD.
2017-06-19,0.7725999490705373,0.8355269146474168,1.0280112044817926,1.013142674837342,392.7,-10.999999999999943,-5.161128408624222,89.30000000000001,64.5885806179594,-69.74970902658362,0.1644730853525832,0.013142674837341994,False,False,500280-CENTURY ENKA LTD.
2017-06-20,0.7771516393442622,0.8090050751047635,1.0340676229508197,1.0347704037410483,390.4,-13.300000000000011,-13.574365620505262,87.0,74.5644186791003,-88.13878429960556,0.1909949248952365,0.03477040374104834,False,False,500280-CENTURY ENKA LTD.
2017-06-21,0.7797481367257774,0.7993189430300547,1.0375224877923412,1.032223978687482,389.1,-14.599999999999966,-12.538350107299266,85.70000000000005,78.08499926700574,-90.62334937430501,0.20068105696994532,0.03222397868748206,False,False,500280-CENTURY ENKA LTD.
2017-06-22,0.7873361878811469,0.8079206585969327,1.0476190476190474,1.042265860123733,385.35,-18.34999999999991,-16.28714919868048,81.95000000000005,74.01777420967198,-90.30492340835247,0.19207934140306726,0.0422658601237329,False,False,500280-CENTURY ENKA LTD.
2017-06-23,0.8054154499601804,0.8315743339862605,1.0716750730023892,1.076026497529616,376.7,-27.0,-28.639181619406372,73.30000000000001,63.445948387375665,-92.08513000678204,0.16842566601373954,0.0760264975296161,False,False,500280-CENTURY ENKA LTD.
2017-06-27,0.8352374397797659,0.8719539370992857,1.1113558155540262,1.121823030326865,363.25,-40.44999999999999,-44.252215766233746,59.85000000000002,46.512732348684494,-90.76494811491824,0.1280460629007143,0.12182303032686503,False,False,500280-CENTURY ENKA LTD.
2017-06-28,0.7921671018276761,0.8192903243522598,1.0540469973890338,1.060226225970458,383.0,-20.69999999999999,-23.06664454668544,79.60000000000002,69.2118057730845,-92.27845031976995,0.1807096756477402,0.060226225970458014,False,False,500280-CENTURY ENKA LTD.
2017-06-29,0.772304950999109,0.7784094254951062,1.027618683976072,1.0310625179129815,392.85,-10.849999999999852,-12.20291016211479,89.45000000000005,87.05185719424753,-99.25476735636232,0.22159057450489383,0.031062517912981535,False,False,500280-CENTURY ENKA LTD.
2017-06-30,0.7782480441195331,0.7879329543416955,1.0355264845453378,1.045571794687348,389.85,-13.849999999999966,-17.76616415886258,86.45000000000005,82.67433774989001,-100.4405019087526,0.21206704565830448,0.045571794687347955,False,False,500280-CENTURY ENKA LTD.
2017-07-05,0.7652919662000252,0.7557832294197742,1.0182872997855972,1.0107608691881935,396.45,-7.25,-4.266146589659343,93.05000000000001,96.81973869653052,-101.08588528618986,0.24421677058022584,0.010760869188193523,False,False,500280-CENTURY ENKA LTD.
2017-07-06,0.7658715133156633,0.7547282898533267,1.0190584374605578,1.0045575547219319,396.15,-7.5499999999999545,-1.805475303093317,92.75,97.16438797460461,-98.96986327769793,0.24527171014667326,0.004557554721931867,False,True,500280-CENTURY ENKA LTD.
2017-07-07,0.7670332448489444,0.7573065839510005,1.0206042219694096,1.0062085617905905,395.55,-8.149999999999977,-2.45579661626806,92.15000000000003,95.99738071818177,-98.45317733444983,0.24269341604899952,0.006208561790590483,False,True,500280-CENTURY ENKA LTD.
2017-07-10,0.7659681898510476,0.7607005387953039,1.0191870739712192,1.0059716415934103,396.1,-7.599999999999909,-2.365367235149847,92.70000000000005,94.78651658318017,-97.15188381833002,0.23929946120469614,0.005971641593410348,False,True,500280-CENTURY ENKA LTD.
2017-07-11,0.7719119704872153,0.7691701450712889,1.0270957893397783,1.030995979348403,393.05,-10.649999999999864,-12.18296968288979,89.65000000000003,90.7276744797299,-102.91064416261969,0.2308298549287111,0.030995979348402924,False,False,500280-CENTURY ENKA LTD.
2017-07-12,0.7743746809596732,0.7727915132242098,1.0303726391015824,1.030658563272131,391.8,-11.899999999999977,-12.012025090020927,88.40000000000003,89.0202851187546,-101.03231020877553,0.2272084867757902,0.030658563272131012,False,False,500280-CENTURY ENKA LTD.
2017-07-13,0.7769526248399488,0.7753738226091342,1.0338028169014084,1.0339539350438083,390.5,-13.199999999999989,-13.259011634607134,87.10000000000002,87.7165222711331,-100.97553390574024,0.22462617739086577,0.03395393504380828,False,False,500280-CENTURY ENKA LTD.
2017-07-14,0.7918569750750358,0.7955631452636789,1.0536343468615426,1.054853787128742,383.15,-20.55000000000001,-21.01722853837748,79.75,78.32998089222144,-99.34720943059892,0.20443685473632112,0.054853787128742004,False,False,500280-CENTURY ENKA LTD.
2017-07-17,0.7821603506058262,0.7822245407672681,1.040732147460686,1.0407730402564792,387.9,-15.800000000000125,-15.815862315488289,84.5,84.47510063637668,-100.29096295186497,0.2177754592327319,0.04077304025647921,False,False,500280-CENTURY ENKA LTD.
2017-07-18,0.7610686065470964,0.7526721427579193,1.0126677536686317,1.0134532270551553,398.65,-5.050000000000011,-5.363128965537669,95.25,98.59725028955546,-103.96037925509313,0.24732785724208073,0.013453227055155281,False,False,500280-CENTURY ENKA LTD.
2017-07-19,0.7520138802825629,0.7421690071657359,1.0006196554715578,0.9886472051060613,403.45,-0.25,4.5802850999595535,100.05000000000001,104.02191405898384,-99.44162895902429,0.25783099283426414,-0.0113527948939387,False,True,500280-CENTURY ENKA LTD.
2017-07-20,0.7515481793410949,0.7406656601974968,0.9977706217488236,0.9853452827833147,403.7,0.8999999999999204,5.91610934037584,100.30000000000001,104.69327297827056,-98.77716363789472,0.2593343398025032,-0.01465471721668532,False,True,500280-CENTURY ENKA LTD.
2017-07-21,0.7532274081429989,0.741987013565188,0.9908142999006953,0.9722675477526967,402.8,3.699999999999932,11.170631765213727,99.40000000000003,103.92763093594226,-92.75699917072853,0.25801298643481196,-0.027732452247303252,False,True,500280-CENTURY ENKA LTD.
2017-07-24,0.7602104735655223,0.7493942368281463,0.9931094963668252,0.9875790132246074,399.1,2.750000000000057,4.957215822059197,95.70000000000005,100.01676008188679,-95.05954425982759,0.2506057631718537,-0.012420986775392606,False,True,500280-CENTURY ENKA LTD.
2017-07-25,0.7654850510912071,0.7554420697976127,0.9969723729027372,0.9835574538991338,396.35,1.2000000000001023,6.517003147078299,92.95000000000005,96.93053563571618,-90.41353248863788,0.24455793020238725,-0.01644254610086615,False,True,500280-CENTURY ENKA LTD.
2017-07-26,0.7678096925218272,0.7572617943536546,0.9802606605086676,0.975880187782681,395.15,7.800000000000011,9.530943797673558,91.75,95.91800196115338,-86.38705816347982,0.2427382056463454,-0.02411981221731896,False,True,500280-CENTURY ENKA LTD.
2017-07-27,0.7832709435910674,0.7773331670801573,0.8993158642054989,0.9689822570372948,387.35,39.0,12.014722736603858,83.95000000000005,86.24999773150108,-74.23527499489722,0.22266683291984268,-0.031017742962705208,False,True,500280-CENTURY ENKA LTD.
2017-07-28,0.8709631118128318,0.8588054395776412,0.971006171953495,1.0003142059149823,348.35,10.100000000000023,-0.10945363048409718,44.950000000000045,49.18512512312867,-49.29457875361277,0.14119456042235878,0.000314205914982324,False,True,500280-CENTURY ENKA LTD.
2017-07-31,0.9150957623284572,0.9057400902397159,1.020208113406726,1.161009901518012,331.55,-6.699999999999989,-53.38283284829686,28.149999999999977,31.25187308102221,-84.63470592931907,0.09425990976028409,0.16100990151801198,False,False,500280-CENTURY ENKA LTD.
2017-08-01,0.9149577804583836,0.9022290450111307,1.0200542822677925,1.032281970535083,331.6,-6.649999999999977,-10.704701429433499,28.19999999999999,32.42084867430907,-43.12555010374257,0.09777095498886934,0.03228197053508297,False,False,500280-CENTURY ENKA LTD.
2017-08-02,0.9583070120025268,0.9435499545857257,1.0683828174352494,1.1111461733293362,316.6,-21.649999999999977,-35.18887847606783,13.200000000000045,17.87208437815923,-53.06096285422706,0.05645004541427434,0.11114617332933618,False,False,500280-CENTURY ENKA LTD.
2017-08-03,0.983627816501864,0.9668578214169561,1.096612092721673,1.1496432770023108,308.45,-29.80000000000001,-46.15746879136276,5.050000000000011,10.222704983939877,-56.38017377530264,0.03314217858304391,0.14964327700231084,False,False,500280-CENTURY ENKA LTD.
2017-08-04,0.9799741602067182,0.9633710991596427,1.0925387596899223,1.1433927120590195,309.6,-28.649999999999977,-44.39438365347246,6.2000000000000455,11.340307700174606,-55.734691353647065,0.036628900840357304,0.1433927120590195,False,False,500280-CENTURY ENKA LTD.
2017-08-07,0.9536382209649537,0.9370724540622646,1.0631777463460632,1.1130860779595548,318.15,-20.100000000000023,-35.97833570283234,14.75,20.020398740090513,-55.99873444292285,0.06292754593773542,0.11308607795955483,False,False,500280-CENTURY ENKA LTD.
2017-08-08,0.9527398335688492,0.9324595514834817,1.0621761658031088,1.1105091791268873,318.45,-19.80000000000001,-35.19164809295728,15.049999999999955,21.50825583008526,-56.69990392304254,0.0675404485165183,0.11050917912688729,False,False,500280-CENTURY ENKA LTD.
2017-08-09,0.960886777513856,0.9438393547958895,1.0712589073634204,1.1233964433594035,315.75,-22.5,-38.96242699073167,12.349999999999966,17.732723723197864,-56.695150713929536,0.05616064520411046,0.12339644335940347,False,False,500280-CENTURY ENKA LTD.
