date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-03,0.6261117494361462,0.7272488052732327,1.267202859696157,1.2319450614636895,579.075,-154.7304959785522,-134.313586467086,216.50933869526364,157.9433980864028,-292.2569845534888,0.27275119472676734,0.23194506146368954,False,False,500209-INFOSYS LTD.
2016-02-04,0.6401966756592116,0.7205770408873639,1.2957096858410933,1.2644895303851302,589.95,-174.45392916195294,-156.03559845070754,212.26597119484813,164.84557472849968,-320.8811731792072,0.27942295911263615,0.26448953038513023,False,False,500209-INFOSYS LTD.
2016-02-05,0.6631659605156405,0.7452935641897541,1.3421977823852882,1.310835478605611,587.475,-201.03264220679716,-182.6080727938313,197.8815773460741,149.6336633776242,-332.2417361714555,0.2547064358102459,0.3108354786056109,False,False,500209-INFOSYS LTD.
2016-02-08,0.6626581993424311,0.7488235873838774,1.3411701121470072,1.2988414283994976,574.55,-196.01928793406296,-171.69934268693135,193.81973156780623,144.31340786859323,-316.0127505555246,0.25117641261612256,0.29884142839949757,False,False,500209-INFOSYS LTD.
2016-02-09,0.6804328724043841,0.7583021631627174,1.3771447070249272,1.3315816098858952,554.65,-209.18331175137587,-183.91173992321183,177.24790732090833,134.0577052017988,-317.9694451250106,0.24169783683728263,0.33158160988589525,False,False,500209-INFOSYS LTD.
2016-02-10,0.6805272895467159,0.7644793098253928,1.3997224791859388,1.334700591295853,555.075,-221.87595513413498,-185.7839307135456,177.3313147548567,130.73164709867012,-316.5155778122157,0.2355206901746072,0.33470059129585294,False,False,500209-INFOSYS LTD.
2016-02-11,0.6715505043589391,0.7779309407449945,1.3812588433976902,1.3132314430911827,540.575,-206.09899926970638,-169.32508734901603,177.5515861061665,120.04498170677465,-289.3700690557907,0.22206905925500553,0.31323144309118267,False,False,500209-INFOSYS LTD.
2016-02-16,0.655250734835664,0.7406485526089098,1.3477331433152222,1.2924556984731714,540.5,-187.94976396187758,-158.0723050247492,186.33697782132361,140.17945731488425,-298.25176233963344,0.2593514473910902,0.29245569847317143,False,False,500209-INFOSYS LTD.
2016-02-17,0.6535915774510239,0.7683898131078821,1.3443205543956287,1.2921899109156523,547.725,-188.59297565634574,-160.0397189562757,189.73655324063793,126.85868961548528,-286.89840857176097,0.23161018689211788,0.2921899109156523,False,False,500209-INFOSYS LTD.
2016-02-18,0.6537367813027637,0.7922563132778502,1.3567048786990137,1.2933033197388073,561.35,-200.2362836576914,-164.64581853537948,194.3748578156936,116.61691854147881,-281.2627370768583,0.20774368672214982,0.2933033197388073,False,False,500209-INFOSYS LTD.
2016-02-19,0.6545219983095333,0.6903401692195048,1.3583344454824502,1.2869228776872972,562.775,-201.66166755638585,-161.47302249046868,194.42638240135238,174.26881126749316,-335.74183375796184,0.3096598307804952,0.2869228776872972,False,False,500209-INFOSYS LTD.
2016-02-22,0.6536786920206148,0.6882748859400483,1.3565843255731296,1.268632227205348,562.65,-200.63217078372134,-151.14592263708914,194.85768393460108,175.39213542583184,-326.538058062921,0.31172511405995174,0.2686322272053481,False,False,500209-INFOSYS LTD.
2016-02-23,0.6620022497187852,0.7411778298269274,1.3738582677165354,1.309653902551359,561.975,-210.09900000000005,-174.01775188629995,189.9462857142857,145.4515890830125,-319.46934096931244,0.25882217017307263,0.30965390255135894,False,False,500209-INFOSYS LTD.
2016-02-24,0.6562151554346372,0.7068950531192255,1.3618482672494536,1.2775942861574068,562.7,-203.61201998126762,-156.20230482077284,193.44773203692966,164.93015360981184,-321.1324584305847,0.2931049468807745,0.2775942861574068,False,False,500209-INFOSYS LTD.
2016-02-25,0.678800461361015,0.7544242402675442,1.408719723183391,1.3200215526406434,555.625,-227.09489619377166,-177.81197518595752,178.46649365628605,136.44803150134578,-314.2600066873033,0.24557575973245582,0.32002155264064336,False,False,500209-INFOSYS LTD.
2016-02-26,0.6542018674966652,0.713565647988925,1.3576700755891509,1.2866516025030474,560.525,-200.4830191196088,-160.6753894930207,193.82849822143174,160.55361516100783,-321.22900465402853,0.28643435201107503,0.28665160250304744,False,False,500209-INFOSYS LTD.
2016-02-29,0.6362378378378378,0.7065057824226976,1.3203891891891892,1.2660633986160221,541.875,-173.61089189189192,-144.17310412505697,197.11362162162163,159.03717914970076,-303.2102832747577,0.29349421757730243,0.26606339861602213,False,False,500209-INFOSYS LTD.
2016-03-01,0.629217807809092,0.7319053530810373,1.3058204678612666,1.247691679818669,562.25,-171.9475580549971,-139.2646469780467,208.47228755933804,150.73621523018676,-290.00086220823346,0.2680946469189627,0.24769167981866902,False,False,500209-INFOSYS LTD.
2016-03-02,0.6284652513775576,0.7104580803712042,1.3042586818162405,1.258103001530272,578.125,-175.899550425014,-149.2157977596886,214.79352654734953,167.3914222853976,-316.6072200450862,0.28954191962879583,0.2581030015302721,False,False,500209-INFOSYS LTD.
2016-03-03,0.6322461432684457,0.7209749549220293,1.3121051953074645,1.240187734727369,584.575,-182.44889454686108,-140.40774502825184,214.97971079884832,163.11106572645468,-303.5188107547065,0.27902504507797066,0.2401877347273691,False,False,500209-INFOSYS LTD.
2016-03-04,0.6242257106491302,0.6835804094671148,1.2954603309291473,1.2279895416885382,585.275,-172.92554518455665,-133.43657901175925,219.93129719983028,185.19247584913433,-318.6290548608936,0.31641959053288515,0.22798954168853824,False,False,500209-INFOSYS LTD.
2016-03-08,0.6419564553427287,0.7005985354274118,1.3322570792792006,1.2470597900285898,581.775,-193.2988622976569,-143.73320934388278,208.300783192984,174.1842870517175,-317.91749639560027,0.2994014645725882,0.2470597900285898,False,False,500209-INFOSYS LTD.
2016-03-09,0.6438949671772428,0.6659864859492262,1.3362800875273524,1.2687628835642377,589.25,-198.15304157549235,-158.3685291402271,209.83489059080966,196.81746315441848,-355.1859922946456,0.33401351405077384,0.2687628835642377,False,False,500209-INFOSYS LTD.
2016-03-10,0.6447697094526491,0.6934613322767154,1.3380954467768087,1.2632893582694609,572.975,-193.72023861694197,-150.85822005444436,203.5380757263684,175.63899313874902,-326.4972131931934,0.30653866772328464,0.26328935826946087,False,False,500209-INFOSYS LTD.
2016-03-11,0.6485211795301274,0.6721783350964026,1.3458809009564952,1.2713532775745509,571.25,-197.58446467139788,-155.01055981446223,200.7822761934147,187.26812607618,-342.27868589064224,0.32782166490359743,0.27135327757455086,False,False,500209-INFOSYS LTD.
2016-03-14,0.6385850694444444,0.7054238354844345,1.3252604166666666,1.2584490610070007,570.475,-185.55293619791667,-147.4387280779688,206.1781825086806,168.04833745201722,-315.487065529986,0.29457616451556545,0.2584490610070007,False,False,500209-INFOSYS LTD.
2016-03-15,0.634071711773832,0.7198578642740413,1.3158938114118257,1.250374160876812,567.175,-179.1670724875022,-142.0059646953058,207.54537687467678,158.8896158303706,-300.8955805256764,0.2801421357259587,0.25037416087681197,False,False,500209-INFOSYS LTD.
2016-03-16,0.6180893967400436,0.6951455437797041,1.2827255923374223,1.2246484618418871,576.0,-162.8499411863553,-129.39751402092702,219.98050747773488,175.59616678289046,-304.9936808038175,0.30485445622029594,0.22464846184188714,False,False,500209-INFOSYS LTD.
2016-03-17,0.6156066945606694,0.6968141859004915,1.277573221757322,1.21626097643634,580.1,-161.0202259414225,-125.45299243072077,222.98655648535566,175.87809075912492,-301.3310831898457,0.3031858140995085,0.2162609764363399,False,False,500209-INFOSYS LTD.
2016-03-18,0.6182452306916547,0.7028436193319036,1.2830489957139255,1.232388914185775,595.1,-168.44245734935703,-138.29464283195466,227.1822632153963,176.83776213558417,-315.13240496753883,0.29715638066809635,0.2323889141857749,False,False,500209-INFOSYS LTD.
2016-03-21,0.6091078451666322,0.6928100202996426,1.264086110536121,1.2074130184421616,597.5,-157.79145104533222,-123.9292785191916,233.55806251293728,183.54601287096358,-307.4752913901552,0.30718997970035744,0.20741301844216165,False,False,500209-INFOSYS LTD.
2016-03-22,0.6106499543454802,0.6945412539594858,1.2672864613596746,1.2191240234640857,594.95,-159.02208018593842,-130.36783775995775,231.64380966215657,181.7326809568039,-312.10051871676166,0.30545874604051415,0.21912402346408566,False,False,500209-INFOSYS LTD.
2016-03-23,0.6135785478960757,0.7005271716321669,1.2733641936694609,1.2294488153320766,603.875,-165.07780245214565,-138.55840335865776,233.35025438925732,180.84415423062518,-319.40255758928294,0.29947282836783307,0.22944881533207662,False,False,500209-INFOSYS LTD.
2016-03-28,0.6100928843921049,0.6881307747557549,1.2661303698789186,1.2111639367755984,602.35,-160.30362829656656,-127.19459731678171,234.86055108641563,187.85442782587103,-315.04902514265274,0.3118692252442451,0.21116393677559842,False,False,500209-INFOSYS LTD.
2016-03-29,0.6040067326244919,0.689276104817868,1.2534997331581756,1.2068995467633772,599.475,-151.96675253499734,-124.03110579597558,237.3880639599327,186.27120706430856,-310.30231286028413,0.31072389518213195,0.20689954676337718,False,False,500209-INFOSYS LTD.
2016-03-30,0.6100422920640185,0.7005469642067916,1.2660253752384112,1.2293219963669588,602.9,-160.38669873123808,-138.25823160963944,235.1055021146032,180.54023527972532,-318.79846688936476,0.29945303579320837,0.22932199636695882,False,False,500209-INFOSYS LTD.
2016-03-31,0.5915725141731334,0.6799540148478532,1.2276949057134816,1.1795303918796956,608.975,-138.66050520686747,-109.32952039493762,248.7221281814161,194.9000038080286,-304.2295242029662,0.3200459851521468,0.17953039187969555,False,False,500209-INFOSYS LTD.
2016-04-01,0.6036845560479239,0.6937845625735927,1.2528311176760218,1.2163629206148951,602.95,-152.44452240275734,-130.45602298475103,238.9583969309043,184.63259799625234,-315.0886209810034,0.30621543742640733,0.21636292061489515,False,False,500209-INFOSYS LTD.
2016-04-04,0.6124802264590792,0.6928537441842131,1.2710848388976772,1.2302856613699173,621.775,-168.55377570560324,-143.18586709828037,240.95010719340604,190.9758632098609,-334.1617303081413,0.3071462558157869,0.23028566136991735,False,False,500209-INFOSYS LTD.
2016-04-05,0.6225616722379722,0.705270295473397,1.2920069394490754,1.2520235609466894,609.3,-177.91982820632165,-153.5579556848179,229.97317310540353,179.57880896805915,-333.13676465287705,0.29472970452660296,0.25202356094668943,False,False,500209-INFOSYS LTD.
2016-04-06,0.6301880327236904,0.7049813500265093,1.307833982952842,1.263092099219835,600.55,-184.86969846232932,-157.99996018647187,222.09057694778772,177.17345024157981,-335.1734104280517,0.2950186499734907,0.2630920992198349,False,False,500209-INFOSYS LTD.
2016-04-07,0.6211161769672408,0.7035712275316997,1.2890070921985817,1.2498317150000058,590.825,-170.75261524822702,-147.6068230148784,223.85403474332998,175.13752949358354,-322.74435250846193,0.29642877246830035,0.24983171500000578,False,False,500209-INFOSYS LTD.
2016-04-08,0.6222194028588345,0.7055528326474052,1.291296625222025,1.2537906575388962,583.675,-170.0225577264655,-148.13126203901527,220.50109003636976,171.86145040452573,-319.992712443541,0.2944471673525948,0.2537906575388962,False,False,500209-INFOSYS LTD.
2016-04-11,0.6276609359668957,0.681582769074744,1.3025894799709912,1.2606849157324582,592.2,-179.19349003882098,-154.37760709676172,220.49919372040443,188.5666841539366,-342.9442912506983,0.318417230925256,0.2606849157324582,False,False,500209-INFOSYS LTD.
2016-04-12,0.5938408136906684,0.6860475884807574,1.2324023248304812,1.1826360665606401,591.15,-137.384634323539,-107.9653107473224,240.10100298676133,185.59296806960026,-293.55827881692267,0.3139524115192426,0.18263606656064013,False,False,500209-INFOSYS LTD.
2016-04-13,0.5917152624170521,0.6869204825904575,1.2279911522219988,1.1947199740480021,586.025,-133.60851498089687,-114.11077279148049,239.26506334204703,183.47242418992715,-297.58319698140764,0.31307951740954254,0.19471997404800212,False,False,500209-INFOSYS LTD.
2016-04-18,0.5998450750163078,0.6862989526484992,1.24486301369863,1.218994799308885,619.4,-151.66815068493145,-135.64537869192338,247.85596053489894,194.3064287295196,-329.951807421443,0.31370104735150084,0.218994799308885,False,False,500209-INFOSYS LTD.
2016-04-20,0.6060468756436134,0.6984067481484763,1.2639947275198748,1.2307574731378321,621.625,-164.1057224945422,-143.44461423930488,244.8911109280388,187.47790518220347,-330.92251942150835,0.30159325185152375,0.23075747313783213,False,False,500209-INFOSYS LTD.
2016-04-21,0.604453391397231,0.6972675279153301,1.260671295345302,1.2354089724340631,613.2,-159.8436383057392,-144.35278189656754,242.549180395218,185.6355518823196,-329.9883337788871,0.3027324720846699,0.2354089724340631,False,False,500209-INFOSYS LTD.
2016-04-22,0.5966584208605377,0.6867945201866558,1.2444138042905226,1.20023341997576,606.925,-148.34084816902543,-121.52666841878818,244.79808791921818,190.09223583571395,-311.6189042545021,0.31320547981334423,0.20023341997576005,False,False,500209-INFOSYS LTD.
2016-04-25,0.5932661290322581,0.6824523291112506,1.237338709677419,1.1823160908363046,608.525,-144.42653830645145,-110.94389917616229,247.50772883064514,193.23569642757622,-304.1795956037385,0.31754767088874936,0.18231609083630462,False,False,500209-INFOSYS LTD.
2016-04-26,0.6072475133104956,0.6928681419134348,1.266498823723637,1.227800774719495,616.475,-164.28986235502907,-140.43348259520064,242.12208923191218,189.33911221391526,-329.7725948091159,0.3071318580865652,0.227800774719495,False,False,500209-INFOSYS LTD.
2016-04-27,0.6075484164017013,0.7003656179628175,1.2671263988107528,1.2297020667749035,620.0,-165.61836726266677,-142.4152814004401,243.3199818309452,185.77331686305314,-328.18859826349325,0.2996343820371825,0.22970206677490346,False,False,500209-INFOSYS LTD.
2016-04-28,0.6127097822013076,0.7000783482293479,1.2778911422979218,1.2307643280448735,605.725,-168.32561216840872,-139.77972260498098,234.591367176113,181.67004251877825,-321.4497651237592,0.2999216517706521,0.23076432804487346,False,False,500209-INFOSYS LTD.
2016-04-29,0.6230362058013974,0.7087170579010019,1.2994283294516198,1.2497074923418792,605.425,-181.28139635824687,-151.1791585510822,228.22330510268898,176.3499752202859,-327.5291337713681,0.2912829420989981,0.24970749234187917,False,False,500209-INFOSYS LTD.
2016-05-02,0.6184271363120508,0.7058158440098061,1.2898154764406708,1.2445734427749613,600.325,-173.98347589424577,-146.82355203387863,229.06772939346808,176.60610344481313,-323.42965547869176,0.2941841559901939,0.2445734427749613,False,False,500209-INFOSYS LTD.
2016-05-03,0.6169231414315065,0.7009196332525002,1.2866786867373894,1.2434843509981375,590.375,-169.24792968258623,-143.74707372052546,226.15900037737435,176.56957151855522,-320.3166452390807,0.2990803667474998,0.24348435099813748,False,False,500209-INFOSYS LTD.
2016-05-04,0.6226670616615175,0.7039648769185827,1.2986584282026323,1.2471220437785222,594.775,-177.63456663422062,-146.9820135883706,224.4281984002709,176.07429033075,-323.0563039191206,0.29603512308141733,0.2471220437785222,False,False,500209-INFOSYS LTD.
2016-05-05,0.6134762123170578,0.7043184783408986,1.2794896384939332,1.234393605403711,596.225,-166.6387097110453,-139.75132738182765,230.45514531126219,176.29271525119776,-316.0440426330254,0.29568152165910144,0.23439360540371101,False,False,500209-INFOSYS LTD.
2016-05-06,0.6066966310667601,0.6981343973707713,1.265349882479073,1.2284590302549088,590.725,-156.74880932745043,-134.95646064733103,232.33413261308817,178.31955811315112,-313.27601876048215,0.3018656026292287,0.22845903025490877,False,False,500209-INFOSYS LTD.
2016-05-09,0.6125057241580284,0.6951175271012457,1.2774655509762292,1.2253907543689224,599.575,-166.36140772657257,-135.13866155074663,232.33188043795013,182.7999086882706,-317.9385702390172,0.30488247289875425,0.22539075436892242,False,False,500209-INFOSYS LTD.
2016-05-10,0.6078747314493472,0.6912699486105158,1.267806974053875,1.220668740791738,606.275,-162.3646731945131,-133.78594082351094,237.735747190547,187.1753119061595,-320.96125272967043,0.3087300513894842,0.22066874079173804,False,False,500209-INFOSYS LTD.
2016-05-11,0.6096378553078644,0.6922355155961964,1.2714842131432833,1.2258091296097067,600.525,-163.03305709787026,-135.60402755886912,234.42222694124473,184.8202669965941,-320.42429455546323,0.30776448440380355,0.22580912960970667,False,False,500209-INFOSYS LTD.
2016-05-12,0.6059969520985213,0.6960492047205282,1.2638906050496312,1.2200246140541264,605.1,-159.68020511553186,-133.1368939641519,238.41124428518475,183.9206262236084,-317.0575201877603,0.3039507952794718,0.22002461405412643,False,False,500209-INFOSYS LTD.
2016-05-13,0.6059470367777274,0.6902090246453011,1.263786499732301,1.2112750102354823,603.35,-159.15558461348382,-127.47277742557833,237.75185536015817,186.91238498025757,-314.3851624058359,0.3097909753546989,0.21127501023548234,False,False,500209-INFOSYS LTD.
2016-05-16,0.6081008472824964,0.6944274483371217,1.2682785699524697,1.2224242830534449,606.975,-162.83838499690034,-135.0059792063647,237.87298822070676,185.47489954557557,-320.4808787519403,0.30557255166287833,0.22242428305344486,False,False,500209-INFOSYS LTD.
2016-05-17,0.6103206537520223,0.6998938287849354,1.2729082839009418,1.2346698337226303,607.025,-165.66215103496916,-142.4504558154796,236.5451051561787,182.17194858182455,-324.62240439730414,0.30010617121506455,0.23466983372263028,False,False,500209-INFOSYS LTD.
2016-05-18,0.6121489494487206,0.6960935565958014,1.2767214478884958,1.2382507958987692,604.875,-167.38188579155394,-144.11195016926797,234.60140420220517,183.8254099541146,-327.9373601233826,0.3039064434041986,0.23825079589876919,False,False,500209-INFOSYS LTD.
2016-05-19,0.6178039051018266,0.7052000946147391,1.2885156414024774,1.2395830215278343,602.675,-173.88116418223808,-144.3906974992875,230.34003149275662,177.6685329780621,-322.0592304773496,0.2947999053852609,0.23958302152783428,False,False,500209-INFOSYS LTD.
2016-05-20,0.6191297761319643,0.7029489968223845,1.2912809291365088,1.2397868715027989,600.875,-175.02342829489976,-144.0819364142443,228.85539576670595,178.49052153434968,-322.572457948594,0.29705100317761546,0.23978687150279887,False,False,500209-INFOSYS LTD.
2016-05-23,0.608553583984779,0.697512037469309,1.269222815072176,1.2269121321393115,595.375,-160.2885335235968,-135.09781067244262,233.0574099350622,180.09377069171018,-315.1915813641528,0.302487962530691,0.2269121321393115,False,False,500209-INFOSYS LTD.
2016-05-24,0.5972881906385742,0.688130774755755,1.2457272764178131,1.1963236012829945,594.1,-145.98657491982283,-116.63585152222709,239.2510859416231,185.28150671760596,-301.91735823983305,0.311869225244245,0.19632360128299453,False,False,500209-INFOSYS LTD.
2016-05-25,0.5885906308757051,0.6610556213858992,1.2275873104772572,1.1914460283252646,604.425,-137.55946013521623,-115.71476567049808,248.66610793295195,204.86645604382784,-320.5812217143259,0.33894437861410076,0.19144602832526458,False,False,500209-INFOSYS LTD.
2016-05-26,0.585498826057543,0.6580172177269323,1.2211389231565124,1.1765922945988576,615.825,-136.18287735285924,-108.74994982134149,255.26018544311358,210.60154689331193,-319.3514967146534,0.34198278227306766,0.1765922945988576,False,False,500209-INFOSYS LTD.
2016-05-31,0.5837333862328903,0.6440058352070485,1.2174568537988495,1.159491271844433,624.925,-135.89422436024597,-99.67008305738227,260.135413608411,222.46965343323524,-322.1397364906175,0.35599416479295154,0.159491271844433,False,False,500209-INFOSYS LTD.
2016-06-01,0.5808756761024911,0.6431318649631648,1.2114967033834734,1.1563072545570714,628.225,-132.86751648308257,-98.19612499411619,263.3043783805125,224.19348413351582,-322.389609127632,0.35686813503683523,0.1563072545570714,False,False,500209-INFOSYS LTD.
2016-06-02,0.5805776971036225,0.643080473710808,1.210875226896062,1.159921235050704,630.125,-132.87775234788114,-100.77036823632488,264.28847861257987,224.9039165029771,-325.674284739302,0.356919526289192,0.159921235050704,False,False,500209-INFOSYS LTD.
2016-06-03,0.5851495386573338,0.6437907574371616,1.2204104358892778,1.1655238612325043,633.225,-139.56939826598796,-104.81384702895252,262.6936833837098,225.56059762185333,-330.37444465080586,0.35620924256283837,0.1655238612325043,False,False,500209-INFOSYS LTD.
2016-06-06,0.5940805943632399,0.6434746755009169,1.2390373899701204,1.1963225600780407,633.55,-151.44213841556973,-124.38015793744273,257.1702394411693,225.87661933639413,-350.25677727383686,0.35652532449908314,0.19632256007804072,False,False,500209-INFOSYS LTD.
2016-06-07,0.6205660297777215,0.676587304788642,1.2942764351090303,1.2422716576589143,628.6,-184.98216710953648,-152.29196400439355,238.51219368172428,203.29722020985963,-355.5891842142532,0.32341269521135796,0.24227165765891434,False,False,500209-INFOSYS LTD.
2016-06-08,0.6230098238482384,0.6858059662729544,1.2993733062330624,1.241750245648758,619.15,-185.3569825542005,-149.67966459342847,233.41346756436315,194.53323598210028,-344.21290057552875,0.3141940337270456,0.2417502456487579,False,False,500209-INFOSYS LTD.
2016-06-09,0.6220878609783942,0.6858059662729543,1.2974504249291785,1.2436668709885834,592.725,-176.30630311614732,-144.4274461067081,223.9979726015813,186.23065864086317,-330.65810474757126,0.3141940337270457,0.24366687098858342,False,False,500209-INFOSYS LTD.
2016-06-10,0.6259785568413887,0.6866339705181461,1.305565010211028,1.2525497949939695,590.4,-180.40558202859097,-149.1053989644396,220.82226004084413,185.01130380608652,-334.1167027705261,0.3133660294818539,0.25254979499396946,False,False,500209-INFOSYS LTD.
2016-06-13,0.6186091490077362,0.6779422981541057,1.2901950891355531,1.2331499833543722,591.275,-171.5851013286242,-137.85575640785646,225.50687542045074,190.42466765893118,-328.28042406678765,0.32205770184589433,0.2331499833543722,False,False,500209-INFOSYS LTD.
2016-06-14,0.6201736638003709,0.6708361449328296,1.29345810150059,1.2443670662676873,587.6,-172.43598044174666,-143.59008813889307,223.1859551509021,193.41668123746933,-337.0067693763624,0.3291638550671704,0.24436706626768734,False,False,500209-INFOSYS LTD.
2016-06-15,0.6243316642620724,0.6750414880647639,1.3021301875583469,1.2483071183131162,594.6,-179.6466095221931,-147.64341254897897,223.37239242977176,193.22033119669135,-340.8637437456703,0.32495851193523606,0.24830711831311625,False,False,500209-INFOSYS LTD.
2016-06-16,0.6086794638424624,0.653295028006343,1.2694853549561476,1.2156324983676237,593.1,-159.83176402449112,-127.89163478183764,232.09220999503555,205.63071888943796,-333.5223536712756,0.346704971993657,0.21563249836762366,False,False,500209-INFOSYS LTD.
2016-06-17,0.6100422920640185,0.6574287957702311,1.272327722033336,1.2243767253052114,589.15,-160.4418774359399,-132.19154771356523,229.7435836304835,201.82582497196836,-334.0173726855336,0.34257120422976894,0.22437672530521136,False,False,500209-INFOSYS LTD.
2016-06-20,0.6137833215134955,0.6674458811201222,1.280130157273372,1.2352555385953652,604.3,-169.28265404029878,-142.16492197317916,233.3907388093947,200.96245403911018,-343.12737601228935,0.33255411887987785,0.2352555385953652,False,False,500209-INFOSYS LTD.
2016-06-21,0.6071973917708721,0.6568641873769945,1.2663942883083654,1.2290981198189292,602.95,-160.62243613552891,-138.13471134482336,236.8403326317527,206.8937382210412,-345.02844956586455,0.3431358126230055,0.22909811981892925,False,False,500209-INFOSYS LTD.
2016-06-22,0.6158643784010046,0.654529106005539,1.284470489744663,1.256353982228241,599.275,-170.47605274173293,-153.6265326998291,230.20287463373796,207.03206999853057,-360.6586026983597,0.34547089399446096,0.256353982228241,False,False,500209-INFOSYS LTD.
2016-06-23,0.6307824222936763,0.6763655678942981,1.3155841371918542,1.2586619581105327,605.775,-191.17298070739548,-156.690947674408,223.6627781350482,196.04964810883155,-352.74059578323954,0.32363443210570186,0.2586619581105327,False,False,500209-INFOSYS LTD.
2016-06-24,0.6336075104431333,0.6716635178480143,1.3214762499461694,1.264416319756545,597.25,-192.00169028034964,-157.92264697459655,218.82791438783863,196.09896396527347,-354.02161093987,0.32833648215198574,0.264416319756545,False,False,500209-INFOSYS LTD.
2016-06-27,0.6252602949300923,0.666873587178635,1.3040669754791552,1.2517539044567227,583.125,-177.30905507628233,-146.8039955363264,218.52009051888996,194.25433947645848,-341.0583350127849,0.333126412821365,0.25175390445672274,False,False,500209-INFOSYS LTD.
2016-06-28,0.6283578902412983,0.6672886422786933,1.3105274396754216,1.2517268744712817,580.525,-180.26894191757413,-146.1337438024408,215.74753576767029,193.14726094116156,-339.28100474360235,0.33271135772130667,0.2517268744712817,False,False,500209-INFOSYS LTD.
