date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-06,0.9228761959988404,0.9097728378991874,1.3126993331400407,1.31144356168865,344.9,-107.85000000000002,-107.41688442641538,26.599999999999966,31.119348208570273,-138.53623263498565,0.09022716210081261,0.31144356168864995,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-07,0.9063211845102508,0.8944161302404299,1.2891514806378133,1.2663585371818749,351.2,-101.55000000000001,-93.54511825827444,32.89999999999992,37.08105505956104,-130.62617331783548,0.10558386975957013,0.26635853718187485,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-08,0.9129499498063962,0.8936219195303561,1.298580238061093,1.2753166024218852,348.65,-104.10000000000002,-95.98913343439028,30.349999999999966,37.08871775574136,-133.07785119013164,0.10637808046964392,0.27531660242188516,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-09,0.909558508358337,0.8842333684049737,1.2937562508929847,1.31192516896118,349.95,-102.80000000000001,-109.1582128779649,31.649999999999977,40.51253272667947,-149.67074560464437,0.11576663159502631,0.31192516896117994,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-10,0.9278530826410144,0.9108532961000101,1.319778457950736,1.3134685461113427,343.05,-109.69999999999993,-107.53538474349608,24.75,30.581776772891544,-138.11716151638763,0.08914670389998991,0.31346854611134267,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-13,0.9161030364081164,0.8823476559343809,1.3030651892358611,1.317009011225431,347.45,-105.29999999999995,-110.14478095027596,29.149999999999977,40.87830694559938,-151.02308789587534,0.11765234406561909,0.3170090112254309,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-14,0.9488746459979132,0.904196801919671,1.3496795349530482,1.2871037628411168,335.45,-117.30000000000001,-96.30895724505262,17.150000000000034,32.137182796046375,-128.446140041099,0.095803198080329,0.2871037628411168,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-15,0.9735433552530968,0.9237453288898968,1.3847683131977366,1.3054169785742835,326.95,-125.80000000000001,-99.856081144862,8.650000000000034,24.93146471944823,-124.78754586431023,0.0762546711101032,0.3054169785742835,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-16,0.9729481889041725,0.9204620512687766,1.3839217484334403,1.2824399242290316,327.15,-125.59999999999997,-92.40022121152771,8.849999999999966,26.02083992741973,-118.42106113894744,0.07953794873122344,0.28243992422903164,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-21,0.9842300556586272,0.936317632386763,1.3999690785405072,1.3416915952984405,323.4,-129.35000000000002,-110.50306191951563,5.099999999999966,20.59487768612081,-131.09793960563644,0.06368236761323698,0.3416915952984405,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-22,0.9878957169459964,0.9426716969960078,1.4051831160769708,1.3660278628691316,322.2,-130.54999999999995,-117.93417741643418,3.8999999999999773,18.471179227886296,-136.40535664432048,0.057328303003992165,0.3660278628691316,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-23,0.9836217552533992,0.9381847432102286,1.3991038318912237,1.370208018902112,323.6,-129.14999999999998,-119.79931491672346,5.300000000000011,20.00341709717003,-139.8027320138935,0.0618152567897714,0.37020801890211197,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-27,0.993290684974255,0.9426844411773456,1.4128569199563117,1.3897594792444152,320.45,-132.30000000000007,-124.89842512387287,2.1499999999999773,18.366770824719595,-143.26519594859246,0.05731555882265438,0.38975947924441523,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-28,1.0095821551994977,0.9518153715952427,1.4224002513352183,1.3799724907002904,318.3,-134.45,-120.9452437899024,-3.050000000000125,15.337167221234267,-136.28241101113667,0.048184628404757346,0.3799724907002904,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-01,0.9932004326997372,0.945756876865142,1.3993200432699735,1.3164355919945154,323.55,-129.19999999999993,-102.38273578982546,2.2000000000000455,17.550362490283305,-119.93309828010877,0.05424312313485802,0.31643559199451543,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-02,0.9751175845850404,0.9281533376627276,1.3738431194052496,1.3424572318121926,329.55,-123.19999999999999,-112.85678074370804,8.199999999999932,23.67706757324811,-136.53384831695615,0.07184666233727244,0.34245723181219256,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-03,0.9968977819140684,0.9379795586444406,1.4045292384054595,1.3612344317325245,322.35,-130.39999999999986,-116.44391906897926,1.0000000000000568,19.99228927096459,-136.43620833994385,0.0620204413555594,0.36123443173252445,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-06,0.9928935578557084,0.9331141926706117,1.3988876873165457,1.3750590002397005,323.65,-129.10000000000002,-121.38784542757907,2.2999999999999545,21.647591542156533,-143.0354369697356,0.06688580732938831,0.3750590002397005,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-07,0.991820987654321,0.939345755746365,1.3973765432098766,1.3862950653628778,324.0,-128.75,-125.15960117757243,2.6499999999999773,19.651975138177704,-144.81157631575013,0.06065424425363497,0.38629506536287783,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-08,1.0028006846117938,0.937608275408174,1.408899953321923,1.3780785239868967,321.35,-131.39999999999998,-121.49553368318925,-0.8999999999999773,20.04958069758328,-141.54511438077253,0.06239172459182596,0.3780785239868967,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-09,1.0071373157486423,0.9443727163835473,1.404965089216447,1.436093859731821,322.25,-130.5,-140.53124629857928,-2.2999999999999545,17.925892145401917,-158.4571384439812,0.05562728361645275,0.4360938597318209,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-10,1.0582344785087043,0.9463723959213157,1.3950084732706824,1.3853366216888172,324.55,-128.2,-125.06100056910566,-18.899999999999977,17.40483890373696,-142.46583947284262,0.05362760407868428,0.3853366216888172,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-14,1.009462803901587,0.937888655194427,1.3182413742902896,1.304081308748001,343.45,-109.29999999999995,-104.43672548950093,-3.250000000000057,21.33214137347403,-125.76886686297496,0.06211134480557301,0.304081308748001,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-15,0.9809025321827698,0.9567713486209859,1.2809449710001417,1.2488454901227009,353.45,-99.30000000000007,-87.95443848386861,6.75,15.279166829912526,-103.23360531378114,0.043228651379014105,0.24884549012270085,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-16,0.8229290291953477,0.8272939062587645,1.0746498931877522,1.0987964331958568,421.3,-31.44999999999999,-41.622937305414496,74.60000000000002,72.7610772931825,-114.38401459859699,0.17270609374123547,0.09879643319585685,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-17,0.7915525114155251,0.7945482964032018,1.033675799086758,1.0341732003592718,438.0,-14.75,-14.96786175736105,91.30000000000001,89.98784617539764,-104.95570793275868,0.2054517035967982,0.03417320035927185,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-20,0.811373742101568,0.8159681213390428,1.0595600280833135,1.0885326099932506,427.3,-25.449999999999875,-37.82998425011601,80.60000000000002,78.63682175182697,-116.46680600194298,0.18403187866095716,0.08853260999325063,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-21,0.8003231763619575,0.7932797339961266,1.045129270544783,1.0189175946632263,433.2,-19.55000000000001,-8.195102008109643,86.5,89.55121923287794,-97.74632124098758,0.2067202660038734,0.01891759466322629,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-22,0.8097629335513254,0.8156810299177562,1.0574564988905757,1.0621677687006803,428.15,-24.599999999999966,-26.617130169196287,81.44999999999999,78.91616704071271,-105.533297209909,0.18431897008224385,0.062167768700680304,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-23,0.8084411798997317,0.8064418001255507,1.0557304418794449,1.0551324628602559,428.85,-23.89999999999992,-23.64355669762074,82.15000000000003,83.00743401615762,-106.65099071377836,0.19355819987444933,0.05513246286025586,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-24,0.8208831537824078,0.8106124033078865,1.0719782171185035,1.0453087008418853,422.35,-30.399999999999977,-19.136129800570245,75.65000000000003,79.98785146291414,-99.12398126348438,0.18938759669211347,0.04530870084188532,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-27,0.8722012578616352,0.8626389535309392,1.138993710691824,1.1371955619297378,397.5,-55.25000000000006,-54.53523586707075,50.80000000000001,54.60101597145166,-109.13625183852241,0.13736104646906078,0.1371955619297378,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-28,0.8708867118814367,0.8552799575326693,1.137277066063803,1.1377224577068148,398.1,-54.64999999999998,-54.827310413082955,51.400000000000034,57.61304890624439,-112.44035931932734,0.14472004246733072,0.1377224577068148,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-29,0.8767227209508155,0.8636312075666115,1.1448982172208877,1.1496063073981126,395.45,-57.30000000000001,-59.16181426058364,48.75,53.92703896778346,-113.0888532283671,0.1363687924333885,0.14960630739811265,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-30,0.8719818913480885,0.860085187810436,1.1387072434607646,1.0924863044375446,397.6,-55.14999999999998,-36.772554644367744,50.900000000000034,55.63012932657068,-92.40268397093843,0.13991481218956403,0.09248630443754458,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-31,0.8761688147586555,0.8636184309911917,1.1441748799595657,1.1338348784895533,395.7,-57.050000000000125,-52.95846141831623,49.0,53.96618685678544,-106.92464827510167,0.13638156900880827,0.13383487848955333,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-03,0.8383508644662072,0.8373699812537285,1.09478902188369,1.0925751507675634,413.55,-39.19999999999999,-38.284453599925826,66.85000000000002,67.2556442525206,-105.54009785244642,0.16263001874627148,0.0925751507675634,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-05,0.83022030651341,0.8195011840198091,1.0841714559386972,1.0919550934592988,417.6,-35.14999999999998,-38.40044702860314,70.90000000000003,75.37630555332771,-113.77675258193085,0.1804988159801909,0.09195509345929875,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-06,0.8359252561784207,0.83813879829266,1.0916214587100663,1.07240139703504,414.75,-38.0,-30.028479420282792,68.05000000000001,67.13193340811927,-97.16041282840206,0.16186120170733997,0.0724013970350399,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-07,0.8274463007159905,0.8229563700741352,1.0805489260143195,1.082545573476372,419.0,-33.749999999999886,-34.5865952865999,72.30000000000001,74.18128093893733,-108.76787622553724,0.17704362992586475,0.08254557347637204,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-10,0.819040869359792,0.8265111208895644,1.0695724072761634,1.0653398015517717,423.3,-29.44999999999999,-27.65833799686493,76.60000000000002,73.4378425274474,-101.09618052431233,0.17348887911043565,0.06533980155177166,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-11,0.79046967624259,0.7847235006527882,1.032261741906065,1.0176246781951597,438.6,-14.150000000000091,-7.730183856397048,91.90000000000003,94.42027261368713,-102.15045647008418,0.21527649934721182,0.01762467819515967,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-12,0.8099521083985515,0.8052348988193728,1.0577035393061558,1.0513524669157528,428.05,-24.69999999999999,-21.981423463287967,81.35000000000002,83.36920156036746,-105.35062502365543,0.19476510118062718,0.05135246691575279,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-13,0.8179780582753332,0.8239956305208789,1.0681844992332192,1.0615237193295748,423.85,-28.899999999999977,-26.076828437840277,77.15000000000003,74.5994520037255,-100.67628044156578,0.17600436947912113,0.06152371932957479,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-17,0.8114686951433586,0.8040636735624583,1.0596840257460505,1.065593255033068,427.25,-25.500000000000057,-28.024718212878327,80.55000000000001,83.71379547043966,-111.73851368331799,0.19593632643754166,0.06559325503306801,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-18,0.826755693334923,0.8164370910335783,1.0796470728508405,1.0740517704667496,419.35,-33.39999999999998,-31.05360994523147,72.65000000000003,76.97710587506896,-108.03071582030043,0.1835629089664217,0.0740517704667496,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-19,0.8333133036894603,0.8304959232923083,1.0882105516163922,1.087131992187921,416.05,-36.69999999999999,-36.251265349784546,69.35000000000002,70.52217111423516,-106.77343646401971,0.16950407670769174,0.087131992187921,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-20,0.819137625516834,0.8121654381542951,1.069698759598346,1.061713008627672,423.25,-29.499999999999943,-26.120030901662176,76.55000000000001,79.5009783011946,-105.62100920285678,0.1878345618457049,0.06171300862767204,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-21,0.8287319230309549,0.8267899651564294,1.0822277996892553,1.0703693377470391,418.35,-34.39999999999998,-29.43901244647384,71.65000000000003,72.46241807680775,-101.90143052328159,0.17321003484357056,0.07036933774703913,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-24,0.8242986210175939,0.8361438557139622,1.0764384213029006,1.0647641865560096,420.6,-32.14999999999998,-27.239816865457612,73.90000000000003,68.91789428670751,-96.15771115216512,0.16385614428603779,0.06476418655600957,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-25,0.7885818264528602,0.7870728046983532,1.0297964289775958,1.0360015221488053,439.65,-13.100000000000023,-15.828069212722255,92.94999999999999,93.61344141436905,-109.4415106270913,0.21292719530164683,0.036001522148805254,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-26,0.7744889981011951,0.7840900480968547,1.0113928292192562,1.0158548887872256,447.65,-5.100000000000023,-7.09744096560155,100.94999999999999,96.65208996944301,-103.74953093504456,0.21590995190314533,0.01585488878722563,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-27,0.7657647708448371,0.7699369627593453,0.9953616786305908,1.0174739424684143,452.75,2.1000000000000227,-7.91132745257454,106.05000000000001,104.16104011070644,-112.07236756328098,0.2300630372406547,0.017473942468414272,False,False,500227-JINDAL POLY FILMS LTD.
2017-04-28,0.7693331853988683,0.7779097744839834,0.9882392100299568,1.0040689526342097,450.65,5.2999999999999545,-1.8336735046066224,103.94999999999999,100.08496012879289,-101.91863363339951,0.22209022551601665,0.004068952634209699,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-02,0.7784888290108902,0.772703677977916,0.977658021780622,0.999409125335819,445.35,9.949999999999989,0.26314603169299744,98.65000000000003,101.22641701253514,-100.96327098084214,0.22729632202208405,-0.0005908746641809515,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-03,0.8019893592412676,0.7983990795119291,1.0071709461022438,1.0146673442359497,432.3,-3.099999999999966,-6.340692913201053,85.60000000000002,87.15207792699306,-93.49277084019411,0.20160092048807088,0.01466734423594973,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-04,0.7962792834175471,0.7843891778190706,0.9753100597152043,1.0141090202694065,435.4,10.75,-6.143067425299591,88.69999999999999,93.87695197757665,-100.02001940287624,0.21561082218092942,0.014109020269406525,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-05,0.8255744731515656,0.816828834099238,1.0111918085486369,1.0362571066775943,419.95,-4.7000000000000455,-15.226171949255729,73.25,76.92273112002499,-92.14890306928072,0.183171165900762,0.0362571066775943,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-08,0.8265585886279652,0.8202414544766029,1.012397186792228,1.0370009410792886,419.45,-5.199999999999989,-15.520044735707643,72.75,75.39972191978893,-90.91976665549657,0.1797585455233971,0.03700094107928864,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-09,0.823026706231454,0.812572328876698,1.0080712166172106,1.01729522400752,421.25,-3.3999999999999204,-7.285613113167756,74.55000000000001,78.95390646069097,-86.23951957385873,0.18742767112330205,0.017295224007519927,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-10,0.8164370658189097,0.8065067542563453,0.9997645119510186,1.0153163242907954,424.65,0.0999999999999659,-6.504077110086257,77.94999999999999,82.16690680504297,-88.67098391512923,0.19349324574365467,0.015316324290795436,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-11,0.8271501848980078,0.8137967685988017,1.0128832160324468,1.0402992294700593,419.15,-5.400000000000091,-16.891422032375317,72.44999999999999,78.04708444181227,-94.93850647418759,0.18620323140119832,0.04029922947005926,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-12,0.844785575048733,0.8277757087950174,1.0344785575048734,1.0390325069748356,410.4,-14.150000000000034,-16.01894086247256,63.69999999999999,70.68084911052489,-86.69978997299745,0.17222429120498262,0.039032506974835623,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-15,0.8379456193353474,0.8339402129681852,1.0261027190332326,1.0403157523853623,413.75,-10.799999999999955,-16.68064254944369,67.05000000000001,68.70723688441336,-85.38787943385705,0.1660597870318148,0.040315752385362336,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-16,0.8375407657929702,0.8367862023809323,1.0256069573620004,1.0549879537926645,413.95,-10.600000000000023,-22.762263472473478,67.25,67.56235152441309,-90.32461499688657,0.16321379761906774,0.05498795379266452,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-17,0.816629372276528,0.7964583002787706,0.9997644564833352,1.005103022222683,424.55,0.10000000000002274,-2.1664880846400933,77.85000000000002,86.41362861664794,-88.58011670128803,0.20354169972122937,0.005103022222683107,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-18,0.8312155358427235,0.8064712164726573,1.017621673459602,0.9939852096476456,417.1,-7.349999999999966,2.5087690559670364,70.40000000000003,80.72085560925467,-78.21208655328763,0.1935287835273427,-0.0060147903523544155,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-19,0.8513198281154082,0.8166695490057221,1.0422344996930633,1.0214730940738603,407.25,-17.19999999999999,-8.744917561579598,60.55000000000001,74.6613261674197,-83.4062437289993,0.18333045099427792,0.021473094073860333,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-22,0.8573194856577646,0.8191680388070129,1.0495796241345203,0.9948173545186794,404.4,-20.05000000000001,2.095861832646051,57.69999999999999,73.12844510644396,-71.03258327379791,0.18083196119298706,-0.005182645481320636,False,True,500227-JINDAL POLY FILMS LTD.
2017-05-23,0.8926364572605562,0.8342722287725932,1.092816683831102,1.0940143413356906,388.4,-36.05000000000001,-36.51517017478227,41.69999999999999,64.36866634472477,-100.88383651950704,0.16572777122740678,0.09401434133569064,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-24,0.9272532762770794,0.876852625482422,1.135196576624766,1.1276218820325756,373.9,-50.55000000000001,-47.71782169198002,27.19999999999999,46.0448033321224,-93.76262502410242,0.12314737451757796,0.12762188203257563,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-25,0.9129690585911784,0.855634188763456,1.1177090190915075,1.1217381135977922,379.75,-44.69999999999999,-46.23004863876156,33.05000000000001,54.82291681707761,-101.05296545583917,0.14436581123654402,0.12173811359779219,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-30,1.0301413325641764,0.9481627318091037,1.224257282953562,1.2384462621638823,346.7,-77.74999999999994,-82.66931909221802,-10.449999999999932,17.971980881783736,-100.64129997400175,0.05183726819089629,0.23844626216388232,False,False,500227-JINDAL POLY FILMS LTD.
2017-05-31,0.8948884991230267,0.8333963465872092,1.063517915309446,1.0911854896320299,399.1,-25.34999999999991,-36.39212891214311,41.950000000000045,66.49151807704482,-102.88364698918792,0.16660365341279082,0.09118548963202988,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-01,0.936541235085879,0.8880295535031565,1.1130195358594466,1.1016723074686177,381.35,-43.099999999999966,-38.77273445315734,24.200000000000045,42.69992977157125,-81.47266422472859,0.11197044649684351,0.10167230746861766,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-02,0.886228287841191,0.8463230962795723,1.053225806451613,1.10610051452275,403.0,-21.44999999999999,-42.75850735266829,45.85000000000002,61.93179219933239,-104.69029955200068,0.15367690372042775,0.10610051452275004,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-05,0.878057775046097,0.8389540390081178,1.043515673017824,1.041157829195773,406.75,-17.699999999999932,-16.740947025380706,49.60000000000002,65.50544463344806,-82.24639165882877,0.16104596099188218,0.041157829195773044,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-06,0.8905373394838548,0.8497570133866499,1.0583468395461912,1.0470623988450178,401.05,-23.399999999999977,-18.874375056794406,43.900000000000034,60.25494978128404,-79.12932483807845,0.15024298661335012,0.04706239884501784,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-07,0.8769797421731123,0.8422242703180742,1.0422344996930633,1.0507547079720634,407.25,-17.19999999999999,-20.669854821622835,50.10000000000002,64.25416591296425,-84.92402073458709,0.15777572968192577,0.050754707972063384,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-08,0.856988602279544,0.827585842982252,1.0184763047390522,1.0147630240958292,416.75,-7.699999999999989,-6.152490291936829,59.60000000000002,71.8535999371465,-78.00609022908333,0.17241415701774798,0.014763024095829191,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-09,0.8670793882010197,0.8295551552194037,1.0304685603301773,1.0250967088134657,411.9,-12.550000000000011,-10.337334360266539,54.75,70.20623156512761,-80.54356592539415,0.1704448447805963,0.025096708813465707,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-12,0.8857886904761905,0.838270588040255,1.052703373015873,1.0542415123931406,403.2,-21.25,-21.870177796914277,46.05000000000001,65.20929890216917,-87.07947669908344,0.161729411959745,0.05424151239314057,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-13,0.8858985489271983,0.8366199141206709,1.0528339327793623,1.0500844783616174,403.15,-21.299999999999898,-20.191557451486062,46.0,65.86668162225152,-86.05823907373758,0.16338008587932906,0.050084478361617446,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-14,0.8861183475995533,0.8481976156453109,1.0530951494851757,1.0483846260675382,403.05,-21.400000000000034,-19.501423536521315,45.900000000000034,61.18395101415746,-80.68537455067877,0.15180238435468907,0.04838462606753824,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-15,0.885020443563375,0.8360857109782542,1.0517903605501175,1.0151328517199758,403.55,-20.89999999999992,-6.106862311596217,46.400000000000034,66.14761133472553,-72.25447364632174,0.16391428902174576,0.015132851719975804,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-16,0.8993956182321832,0.8431746877666159,1.068874338957441,1.0439228646950967,397.1,-27.349999999999852,-17.441769570422878,39.950000000000045,62.27533148787683,-79.7171010582997,0.15682531223338414,0.04392286469509665,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-19,0.9135439314490345,0.8495988812797723,1.0856887069957797,1.0613770051979265,390.95,-33.50000000000006,-23.995340182129382,33.799999999999955,58.799317363673026,-82.79465754580241,0.15040111872022766,0.06137700519792655,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-20,0.9266995329527764,0.862453115124131,1.1013233004670473,1.073249498983765,385.4,-39.05000000000001,-28.230356908343083,28.249999999999943,53.01056943115992,-81.240926339503,0.13754688487586897,0.0732494989837651,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-21,0.9123770596500193,0.8629544425877719,1.0843019542725765,1.058801163469126,391.45,-33.00000000000006,-23.01771543998933,34.299999999999955,53.64648344901667,-76.664198889006,0.13704555741222813,0.058801163469125894,False,False,500227-JINDAL POLY FILMS LTD.
2017-06-22,0.9273010515383616,0.8704803682175356,1.1020381669479424,1.0630469450981685,385.15,-39.30000000000001,-24.28253090455962,28.0,49.88448618101614,-74.16701708557576,0.1295196317824644,0.06304694509816855,False,False,500227-JINDAL POLY FILMS LTD.
