date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-02,0.4003044140030441,0.48818432093700126,2366.6133942161337,2608.0496724313325,6.6,-15613.048401826481,-17206.527838046793,3.9579908675799085,3.3779834818157917,-17209.90582152861,0.5118156790629987,2607.0496724313325,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-03,0.3919523099850968,0.49229540074020905,2317.2354694485844,2447.022430211801,6.89,-15958.862384500746,-16853.094544159307,4.189448584202683,3.4980846888999593,-16856.592628848208,0.507704599259791,2446.022430211801,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-04,0.4174603174603175,0.532016597550518,2468.0396825396824,2601.1828593839045,6.57,-16208.450714285715,-17083.201386152254,3.8272857142857144,3.074650954093097,-17086.276037106345,0.467983402449482,2600.1828593839045,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-09,0.4058641975308641,0.5035073614593809,2399.483024691358,2401.7634485059243,6.71,-16093.821095679014,-16109.122739474753,3.9866512345679017,3.331465604607554,-16112.45420507936,0.4964926385406191,2400.7634485059243,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-11,0.4235104669887278,0.5334245375351357,2503.8083735909822,2580.6056132957115,6.3,-15767.692753623189,-16251.515363762983,3.631884057971015,2.9394254135286446,-16254.454789176512,0.46657546246486425,2579.6056132957115,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-15,0.4235104669887278,0.529434092203714,2503.8083735909822,2612.67529788394,6.48,-16218.198260869567,-16923.655930287932,3.735652173913044,3.049267082519934,-16926.70519737045,0.47056590779628604,2611.67529788394,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-16,0.416139240506329,0.5190692263869666,2460.229430379746,2550.314923147107,6.21,-15271.814762658225,-15831.245672743535,3.6257753164556967,2.9865801041369373,-15834.232252847672,0.4809307736130334,2549.314923147107,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-17,0.4141732283464567,0.508218158693872,2448.6062992125985,2580.7323415313294,6.21,-15199.635118110238,-16020.137840909556,3.6379842519685037,3.053965234511055,-16023.191806144067,0.491781841306128,2579.7323415313294,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-18,0.4283387622149837,0.5364037219578462,2532.35342019544,2588.3385582011224,6.32,-15998.153615635181,-16351.979687831095,3.612899022801303,2.929928477226412,-16354.909616308321,0.46359627804215375,2587.3385582011224,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-21,0.4325657894736842,0.5498510126695161,2557.34375,2627.734603342093,6.35,-16232.7828125,-16679.76473122229,3.6032072368421053,2.858446069548573,-16682.62317729184,0.4501489873304839,2626.734603342093,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-22,0.4450084602368866,0.5564943790853664,2630.9052453468694,2580.7323415313294,6.14,-16147.618206429777,-15839.556577002362,3.407648054145516,2.7231245124158505,-15842.279701514779,0.44350562091463364,2579.7323415313294,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-23,0.4311475409836066,0.5371748935297304,2548.9590163934427,2441.5271377289823,6.08,-15491.590819672132,-14838.404997392212,3.458622950819672,2.8139766473392394,-14841.218974039552,0.46282510647026964,2440.5271377289823,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-28,0.4518900343642611,0.5659509259121946,2671.589347079037,2256.4879289377736,5.91,-15783.18304123711,-13329.933660022243,3.239329896907217,2.5652300278589295,-13332.498890050103,0.43404907408780535,2255.4879289377736,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-30,0.4304418985270049,0.5242207271406756,2544.787234042553,2501.2564392899517,6.1,-15517.102127659571,-15251.564279668704,3.47430441898527,2.902253564441879,-15254.466533233146,0.4757792728593244,2500.2564392899517,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-03-31,0.4755877034358046,0.5874561348692567,2811.690777576853,2802.4203658068423,5.82,-16358.220325497286,-16304.266528995822,3.0520795660036173,2.401005295060926,-16306.667534290884,0.41254386513074326,2801.4203658068423,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-01,0.491588785046729,0.6216455003740665,2906.2897196261683,2395.536453207232,6.11,-17751.320186915887,-14630.61772909619,3.106392523364486,2.311745992714454,-14632.929475088904,0.3783544996259335,2394.536453207232,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-06,0.4688057040998217,0.5864215950515044,2771.5953654188947,2723.780093172753,5.53,-15321.392370766487,-15056.973915245324,2.937504456327986,2.287088579365181,-15059.26100382469,0.4135784049484956,2722.780093172753,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-07,0.4888475836431226,0.6182347610579917,2890.0836431226767,2240.9361967969758,5.35,-15456.59749070632,-11983.65865286382,2.734665427509294,2.0424440283397445,-11985.70109689216,0.3817652389420083,2239.9361967969758,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-08,0.5019083969465649,0.6398773745264008,2967.2996183206105,2943.7936006570308,5.61,-16640.940858778624,-16509.07209968594,2.794293893129771,2.0202879289068916,-16511.092387614848,0.3601226254735992,2942.7936006570308,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-12,0.4781818181818181,0.5916939534506039,2827.0272727272727,2608.0496724313325,5.38,-15204.026727272727,-14025.92723768057,2.8073818181818186,2.1966865304357506,-14028.123924211006,0.40830604654939606,2607.0496724313325,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-13,0.5,0.6248984430436513,2956.01711026616,2870.3034477448787,5.24,-15484.289657794681,-15035.150066183165,2.62,1.9655321584512673,-15037.115598341616,0.3751015569563487,2869.3034477448787,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-20,0.526,0.6809895572076701,3109.73,3046.5978661698246,5.5,-17098.015,-16750.788263934035,2.6069999999999998,1.7545574353578148,-16752.542821369392,0.31901044279232993,3045.5978661698246,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-21,0.5467775467775468,0.7116114195845983,3232.567567567568,3577.1863363794573,5.26,-16998.04540540541,-18810.740129355945,2.383950103950104,1.516923932985013,-18812.25705328893,0.2883885804154017,3576.1863363794573,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-22,0.5218253968253967,0.648297674266416,3085.049603174603,2862.0516404882846,5.0,-15420.248015873014,-14305.258202441422,2.3908730158730163,1.7585116286679199,-14307.01671407009,0.35170232573358395,2861.0516404882846,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-25,0.5467775467775468,0.6807501083152391,3232.567567567568,3068.213044828398,4.81,-15543.840000000002,-14753.294745624593,2.18,1.5355919790037,-14754.830337603596,0.3192498916847609,3067.213044828398,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-26,0.526,0.671634573151101,3109.73,3046.5978661698246,5.04,-15667.9992,-15349.813245495914,2.38896,1.6549617513184511,-15351.468207247233,0.328365426848899,3045.5978661698246,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-27,0.526,0.6697326216527925,3109.73,3051.473305973265,4.81,-14952.9913,-14672.776601731402,2.27994,1.588586089850068,-14674.365187821253,0.33026737834720754,3050.473305973265,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-04-28,0.5704989154013015,0.7331875334804256,3372.8091106290667,3652.995873901832,5.0,-16859.045553145334,-18259.97936950916,2.1475054229934925,1.3340623325978718,-18261.313431841758,0.26681246651957435,3651.995873901832,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-02,0.5445134575569358,0.6899830001578113,3219.182194616977,3421.163352026014,5.0,-16090.910973084885,-17100.81676013007,2.277432712215321,1.5500849992109433,-17102.36684512928,0.31001699984218867,3420.163352026014,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-04,0.526,0.6595024025857587,3109.73,2613.6924891328053,4.61,-14331.2453,-12044.512374902233,2.18514,1.5696939240796528,-12046.082068826312,0.34049759741424135,2612.6924891328053,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-05,0.515686274509804,0.6497571861751337,3048.7549019607845,2835.9731414399753,4.83,-14720.65617647059,-13692.920273155081,2.3392352941176466,1.6916727907741045,-13694.611945945855,0.35024281382486633,2834.9731414399753,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-06,0.5692640692640693,0.6472679209935914,3365.5086580086577,2801.228034219329,5.0,-16822.54329004329,-14001.140171096646,2.153679653679654,1.7636603950320429,-14002.903831491678,0.35273207900640857,2800.228034219329,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-09,0.5422680412371135,0.6319589754377996,3205.9072164948457,2759.6726173414063,5.1,-16345.026804123712,-14069.230348441171,2.334432989690721,1.8770092252672224,-14071.107357666438,0.36804102456220045,2758.6726173414063,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-11,0.0002528958011604,0.10427549058899477,1.4951286306894342,1.5979019625640565,4.62,-2.287494273785186,-2.762307067045941,4.618831621398639,4.138247233478844,-6.900554300524785,0.8957245094110052,0.5979019625640565,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-12,0.5583864118895966,0.6911751471183436,3301.19957537155,3814.4565606676747,4.85,-16005.967940552016,-18495.264319238224,2.1418259023354564,1.4978005364760336,-18496.7621197747,0.3088248528816564,3813.4565606676747,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-13,0.5345528455284553,0.6813043746215212,3160.2947154471544,3457.9832825257736,10399.54,-32855211.765081305,-35951035.92595809,4840.4363008130085,3314.287903948506,-35954350.21386204,0.31869562537847884,3456.9832825257736,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-16,0.515686274509804,0.6434174150756298,3048.7549019607845,3428.695010224462,4.71,-14354.925588235295,-16144.443498157216,2.2811176470588235,1.679503974993784,-16146.12300213221,0.3565825849243702,3427.695010224462,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-18,0.5583864118895966,0.7156799310034042,3301.19957537155,3040.598164560267,4.92,-16236.981910828026,-14954.822969636512,2.172738853503185,1.3988547394632511,-14956.221824375976,0.2843200689965958,3039.598164560267,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-20,0.579295154185022,0.7236399077638026,3424.812775330397,3814.4565606676747,5.1,-17461.445154185025,-19448.62845940514,2.1455947136563878,1.4094364704046067,-19450.037895875543,0.2763600922361974,3813.4565606676747,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-25,0.6414634146341464,0.8464055276913595,3792.3536585365855,3682.2640754778417,4.71,-17857.27573170732,-17338.753795500634,1.6887073170731708,0.7234299645736968,-17339.47722546521,0.15359447230864054,3681.2640754778417,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-26,0.6159250585480094,0.7956144467938703,3641.370023419204,3275.0731006061187,4.54,-16527.279906323183,-14864.291876751779,1.7437002341920373,0.9279104115558288,-14865.219787163334,0.20438555320612972,3274.0731006061187,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-05-31,0.5870535714285714,0.7592989318133792,3470.680803571428,3174.7793285557555,4.1,-14225.691294642853,-13012.495247078596,1.6930803571428572,0.9868743795651453,-13013.48212145816,0.24070106818662085,3173.7793285557555,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-01,0.6173708920187794,0.808184006423726,3649.917840375587,3434.9534793514686,4.27,-15580.879178403753,-14662.981356830769,1.6338262910798118,0.8190542925706898,-14663.80041112334,0.191815993576274,3433.9534793514686,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-02,0.6004566210045662,0.7799654567307726,3549.9200913242007,4017.2338376435073,4.48,-15899.16200913242,-17992.727592642914,1.7899543378995437,0.9857547538461389,-17993.71334739676,0.22003454326922744,4016.2338376435073,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-03,0.5910112359550561,0.764618128370228,3494.078651685393,3174.7793285557555,4.26,-14880.515056179775,-13520.299939647517,1.742292134831461,1.0027267731428284,-13521.302666420659,0.23538187162977198,3173.7793285557555,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-06,0.6144859813084111,0.7881590583891191,3632.86214953271,4015.9861562468895,4.38,-15907.55621495327,-17585.639364361374,1.6885514018691592,0.9278633242556582,-17586.567227685628,0.21184094161088085,4014.9861562468895,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-07,0.6116279069767442,0.799633621784689,3615.9651162790697,3376.7069676390847,4.45,-16086.59476744186,-15021.896005993927,1.7282558139534885,0.8916303830581338,-15022.787636376985,0.200366378215311,3375.7069676390847,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-08,0.5857461024498886,0.7615603261554226,3462.951002227171,3155.6717431475327,4.28,-14817.150289532292,-13501.99506067144,1.773006681514477,1.0205218040547916,-13503.015582475495,0.23843967384457743,3154.6717431475327,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-09,0.6045977011494253,0.7841996058596642,3574.402298850575,4017.2338376435073,4.3,-15365.629885057471,-17269.805501867082,1.700229885057471,0.9279416948034438,-17270.733443561887,0.2158003941403358,4016.2338376435073,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-10,0.0002449029001904,0.09818081205812879,1.447874326633423,1.5979019625640565,4.49,-2.0109557265840694,-2.684579811912614,4.488900385978146,4.049168153859002,-6.733747965771616,0.9018191879418712,0.5979019625640565,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-13,0.6188235294117647,0.801339453012953,3658.505882352941,4015.9861562468895,4.35,-15910.150588235292,-17465.18977967397,1.6581176470588237,0.8641733793936548,-17466.05395305336,0.19866054698704705,4014.9861562468895,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-14,0.6261904761904762,0.8254235658418173,3702.0595238095234,3824.624525579956,10738.95,-39745493.17321428,-41061712.598976865,4014.3217857142863,1874.7675976030168,-41063587.366574466,0.1745764341581827,3823.624525579956,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-15,0.5963718820861678,0.7820338064805789,3525.770975056689,4001.6640172200287,4.25,-14980.276643990928,-17002.82207318512,1.7154195011337872,0.92635632245754,-17003.748429507577,0.21796619351942115,4000.6640172200287,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-16,0.6261904761904762,0.8100040258166336,3702.0595238095234,3499.750611705453,4.2,-15544.449999999999,-14694.752569162903,1.5700000000000003,0.7979830915701389,-14695.550552254474,0.18999597418336645,3498.750611705453,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-17,0.5977272727272727,0.7847116955486771,3533.7840909090905,3252.655995222422,4.41,-15579.57784090909,-14339.802938930881,1.7740227272727278,0.9494214226303339,-14340.752360353512,0.21528830445132285,3251.655995222422,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-20,0.6173708920187794,0.8212700683925701,3649.917840375587,3523.184709470074,4.2,-15325.454929577465,-14793.17577977431,1.6070422535211266,0.7506657127512057,-14793.92644548706,0.1787299316074299,3522.184709470074,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-21,0.6188235294117647,0.8206140988097136,3658.505882352941,4017.2338376435073,4.4,-16093.025882352942,-17671.42888563143,1.6771764705882357,0.7892979652372603,-17672.21818359667,0.1793859011902864,4016.2338376435073,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-22,0.6232227488151659,0.8228542962542934,3684.514218009479,3639.580851134341,4.26,-15691.77056872038,-15500.354425832293,1.6050710900473932,0.75464069795671,-15501.109066530249,0.1771457037457066,3638.580851134341,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-23,0.5950226244343891,0.7736008588038198,3517.794117647059,3814.4565606676747,4.25,-14946.375,-16207.190382837618,1.7211538461538463,0.962196350083766,-16208.152579187701,0.2263991411961802,3813.4565606676747,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-27,0.5668103448275862,0.730071748594334,3351.002155172414,3815.9648262805595,4.22,-14137.009094827587,-16099.15156690396,1.8280603448275863,1.1390972209319106,-16100.290664124892,0.269928251405666,3814.9648262805595,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-28,0.5844444444444444,0.767722698565398,3455.2555555555555,3759.2590368581505,4.42,-15267.809555555556,-16611.504942913027,1.8367555555555555,1.026665672340941,-16612.531608585366,0.232277301434602,3758.2590368581505,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-29,0.5367346938775509,0.6948880006176638,3173.1938775510203,3033.4121544595755,4.64,-14718.979591836733,-14070.39239669243,2.149551020408164,1.4157196771340401,-14071.808116369564,0.30511199938233624,3032.4121544595755,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-30,0.5116731517509727,0.6590055603882532,3025.029182879377,2899.748826111983,4.5,-13608.131322957197,-13044.369717503923,2.1974708171206228,1.5344749782528604,-13045.904192482176,0.3409944396117468,2898.748826111983,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-05,0.5356415478615071,0.6851907145462055,3166.7311608961304,2993.1771592230557,4.9,-15512.082688391041,-14661.668080192974,2.2753564154786154,1.5425654987235933,-14663.210645691697,0.3148092854537945,2992.1771592230557,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-07,0.5126705653021443,0.6302330376474897,3030.925925925926,3490.266766855464,5.14,-15573.81925925926,-17934.831181637084,2.5048732943469783,1.9006021864919025,-17936.731783823576,0.3697669623525103,3489.266766855464,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-08,0.513671875,0.6642485992350656,3036.845703125,3430.1603734348637,4.91,-14906.00240234375,-16837.177433565183,2.3878710937500003,1.648539377755828,-16838.825972942937,0.33575140076493437,3429.1603734348637,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-11,0.494360902255639,0.6314232156565699,2922.678571428571,3019.9974926052746,5.13,-14988.21107142857,-15487.45713706506,2.593928571428572,1.8907989036817963,-15489.34793596874,0.3685767843434301,3018.9974926052746,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-12,0.5067437379576107,0.656262594858307,2995.886319845857,3023.877815825254,5.12,-15333.817957610789,-15477.1344170253,2.525472061657033,1.7599355143254685,-15478.894352539624,0.34373740514169304,3022.877815825254,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-13,0.5057692307692307,0.6448090698538315,2990.125,3417.686388865239,5.32,-15902.145,-18176.771588763073,2.6293076923076923,1.8896157483776168,-18178.66120451145,0.35519093014616854,3416.686388865239,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-14,0.4816849816849817,0.6205167545028474,2847.7380952380954,2920.727287477662,5.19,-14774.570714285715,-15153.384622009065,2.6900549450549454,1.9695180441302225,-15155.354140053196,0.3794832454971526,2919.727287477662,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-15,0.4654867256637167,0.5963291478189386,2751.9734513274334,2909.4884085899566,5.2,-14305.061946902653,-15124.139724667773,2.7794690265486732,2.099088431341519,-15126.238813099115,0.40367085218106136,2908.4884085899566,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-18,0.4897579143389199,0.6280762125540248,2895.465549348231,3274.2750368731204,5.46,-15803.781899441341,-17872.08170132724,2.7859217877094973,2.0307038794550247,-17874.112405206695,0.3719237874459752,3273.2750368731204,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-19,0.491588785046729,0.6251231561083428,2906.2897196261683,3186.1905323156375,5.65,-16414.88691588785,-17996.32650758335,2.8725233644859816,2.1180541679878635,-17998.44456175134,0.3748768438916572,3185.1905323156375,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-20,0.5087040618955513,0.6420190265778667,3007.47582205029,2898.371116935195,5.37,-16144.775164410057,-15558.882897941996,2.6382591876208896,1.9223578272768558,-15560.805255769274,0.3579809734221333,2897.371116935195,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-22,0.5291750503018109,0.6754931754282563,3128.5010060362174,3623.8517604244307,5.35,-16732.130382293763,-19382.256918270705,2.5189134808853115,1.7361115114588288,-19383.993029782163,0.32450682457174373,3622.8517604244307,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-25,0.5560253699788583,0.7047027521443433,3287.241014799154,3591.9443663462544,5.17,-16989.866046511626,-18565.182374010135,2.2953488372093025,1.526686771413745,-18566.709060781548,0.2952972478556567,3590.9443663462544,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-26,0.578021978021978,0.7572820067530485,3417.285714285714,3801.642687253699,4.97,-16978.94,-18889.194155650883,2.0972307692307695,1.206308426437349,-18890.40046407732,0.24271799324695154,3800.642687253699,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-27,0.5844444444444444,0.7564249107673122,3455.2555555555555,3422.5581824763262,4.73,-16338.62877777778,-16183.970203113025,1.9655777777777779,1.1521101720706133,-16185.122313285096,0.24357508923268778,3421.5581824763262,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
