date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-21,0.8646271510516252,0.8862389084994792,1.0120458891013384,1.0146112513614778,263.6,-3.1752963671128214,-3.851525858885566,35.684282982791586,29.987423719537304,-33.83894957842287,0.11376109150052083,0.014611251361477784,False,False,500171-GHCL LTD.
2017-04-24,0.8629770992366412,0.8836745922339736,1.0101145038167938,1.0018831939747843,261.5,-2.64494274809158,-0.49245522440611467,35.831488549618314,30.419094130815893,-30.911549355222007,0.1163254077660264,0.001883193974784314,False,True,500171-GHCL LTD.
2017-04-25,0.8733101583623021,0.9178918448586282,1.022209347238316,1.0168443526374353,262.0,-5.818848976438801,-4.413220391008053,33.19273850907686,21.512336647039405,-25.925557038047458,0.08210815514137182,0.016844352637435334,False,False,500171-GHCL LTD.
2017-04-26,0.8758473755568469,0.9198321517542057,1.0251791594034476,1.0126482932140763,258.9,-6.518884369552609,-3.274643113124341,32.14311446833233,20.755455910836133,-24.030099023960474,0.08016784824579426,0.012648293214076345,False,False,500171-GHCL LTD.
2017-04-27,0.8702848344880677,0.9025921317886205,1.018668206312548,1.0162740006837798,258.15,-4.819197459584302,-4.201133276517737,33.485969976905324,25.145841178767597,-29.346974455285334,0.09740786821137948,0.01627400068377982,False,False,500171-GHCL LTD.
2017-04-28,0.8686131386861313,0.8875473554836498,1.016711486746062,1.0194048590675204,259.8,-4.341644256626921,-5.0413823857418265,34.134306569343096,29.215197045347765,-34.25657943108959,0.11245264451635018,0.01940485906752043,False,False,500171-GHCL LTD.
2017-05-02,0.8726360478579698,0.8867936335055342,1.0214203010420686,1.016029333589684,260.3,-5.575704361250473,-4.172435533394719,33.15283674257046,29.46761719850946,-33.64005273190418,0.1132063664944658,0.016029333589683947,False,False,500171-GHCL LTD.
2017-05-03,0.8789115646258503,0.9025025566677487,1.028765792031098,1.007922351183753,259.1,-7.453216715257497,-2.0526811917104055,31.3740136054422,25.2615875673863,-27.314268759096706,0.0974974433322513,0.007922351183752951,False,True,500171-GHCL LTD.
2017-05-04,0.8905080740448995,0.909180859125548,1.0423395037416303,1.031996130476954,257.25,-10.891837337534412,-8.231004565196429,28.166797951949604,23.363223989952758,-31.594228555149186,0.09081914087445198,0.03199613047695404,False,False,500171-GHCL LTD.
2017-05-05,0.8993635640413683,0.9256947599674437,1.0527048528241845,1.0604341741767862,253.9,-13.381762132060459,-15.344236823486,25.55159108989659,18.866100444266067,-34.21033726775207,0.07430524003255634,0.060434174176786204,False,False,500171-GHCL LTD.
2017-05-08,0.8871885422797724,0.9107729628665264,1.038453992544634,1.0359052546277459,251.4,-9.667333725721022,-9.026581013415324,28.36080047086523,22.431677135355244,-31.458258148770568,0.08922703713347357,0.03590525462774585,False,False,500171-GHCL LTD.
2017-05-09,0.8804517133956385,0.8971899872622664,1.030568535825545,1.0200779149685562,254.85,-7.7903913551401445,-5.116856629736532,30.466880841121508,26.201131746211416,-31.317988375947948,0.1028100127377336,0.020077914968556154,False,False,500171-GHCL LTD.
2017-05-10,0.8786578228638313,0.8784320424653288,1.032579008973859,1.0268566912320112,256.8,-8.366289504486986,-6.8967983083804825,31.160671088568108,31.218651494903554,-38.11544980328404,0.1215679575346712,0.026856691232011176,False,False,500171-GHCL LTD.
2017-05-11,0.8979062811565305,0.9120572151082167,1.05543369890329,1.0482727763288906,256.3,-14.207657028913218,-12.372312573094689,26.166620139581227,22.539735767764057,-34.912048340858746,0.08794278489178331,0.0482727763288906,False,False,500171-GHCL LTD.
2017-05-12,0.8776067043461313,0.8952690274939699,1.0315727928279086,1.024666529652207,250.75,-7.916877801598105,-6.185132310290896,30.690118885207568,26.261291355887067,-32.446423666177964,0.10473097250603014,0.02466652965220706,False,False,500171-GHCL LTD.
2017-05-15,0.8507462686567165,0.8595521295191251,0.997166068392216,0.9879641533057537,256.55,0.7270451539769738,3.087796469408886,38.29104477611938,36.03190117186847,-32.94410470245958,0.14044787048087493,-0.012035846694246288,False,True,500171-GHCL LTD.
2017-05-16,0.8531640773020084,0.8495251534958758,0.98181129215612,0.9894516919874533,264.65,4.813641530882876,2.791609715520508,38.86012694202347,39.82316812731648,-37.03155841179597,0.15047484650412424,-0.010548308012546692,False,True,500171-GHCL LTD.
2017-05-17,0.8689695098417599,0.8391556580065422,0.9880355075260516,1.0146167880841899,263.9,3.1574295638749845,-3.857370375417702,34.578946352759544,42.4468218520735,-46.3041922274912,0.16084434199345776,0.014616788084189869,False,False,500171-GHCL LTD.
2017-05-18,0.8794921875,0.83444828304753,0.9869140625,1.0072465834863844,259.1,3.3905664062500023,-1.8775897813221718,31.223574218750002,42.89444986238496,-44.77203964370713,0.16555171695246995,0.007246583486384406,False,True,500171-GHCL LTD.
2017-05-19,0.8905600633287156,0.853248001455869,0.9790223629527012,1.0078054195892876,256.0,5.370275084108499,-1.9981874148576253,28.0166237878488,37.56851162729754,-39.566699042155165,0.146751998544131,0.007805419589287599,False,True,500171-GHCL LTD.
2017-05-22,0.9248971193415638,0.8909925356876955,1.0179012345679013,1.0165458167595904,252.65,-4.522746913580278,-4.180300604310531,18.9747427983539,27.540735858503723,-31.721036462814254,0.10900746431230446,0.016545816759590437,False,False,500171-GHCL LTD.
2017-05-23,0.9499154691462384,0.9046561374394674,1.0454353338968725,1.0304578502784179,243.0,-11.040786136940028,-7.401257617655546,12.170540997464087,23.16855860220943,-30.569816219864975,0.09534386256053262,0.030457850278417853,False,False,500171-GHCL LTD.
2017-05-24,0.9152922011810222,0.8899500278058893,1.0073304825901035,1.0229359532850513,236.6,-1.7343921808184746,-5.426646547243138,20.041865200570157,26.037823421126603,-31.46446996836974,0.11004997219411072,0.02293595328505127,False,False,500171-GHCL LTD.
2017-05-25,0.9226190476190476,0.8922933031254836,1.013752052545156,1.0165478644805608,245.55,-3.3768165024630434,-4.0633281232017,19.000892857142873,26.44737941753749,-30.51070754073919,0.1077066968745164,0.01654786448056078,False,False,500171-GHCL LTD.
2017-05-30,0.9207292093404342,0.9003944544563506,1.0116755428103237,1.0176241269406803,243.6,-2.844162228594854,-4.293237322749718,19.310364604670212,24.263910894432996,-28.557148217182714,0.09960554554364942,0.017624126940680274,False,False,500171-GHCL LTD.
2017-05-31,0.9175341906511534,0.9038683582989953,1.0081649316186978,1.0103065844314087,244.1,-1.9930598081241442,-2.5158372597068706,20.12990406205347,23.465733739215267,-25.981570998922138,0.09613164170100474,0.01030658443140875,False,False,500171-GHCL LTD.
2017-06-01,0.910103259769184,0.9115990714809644,0.9951407167442804,1.0193552327743567,244.95,1.190281433488508,-4.741064268078674,22.020206519538362,21.65380744073775,-26.394871708816424,0.08840092851903558,0.01935523277435669,False,False,500171-GHCL LTD.
2017-06-02,0.9145473041709054,0.8570911989099368,0.99471007121058,1.0237134628849318,246.95,1.306347914547274,-5.856039659433918,21.102543234994926,35.29132842919111,-41.14736808862503,0.1429088010900632,0.023713462884931813,False,False,500171-GHCL LTD.
2017-06-05,0.9194109224790348,0.8949261596419149,0.9987727551646556,1.006178495988207,245.75,0.3015954182858991,-1.5183653891018594,19.804765800777204,25.82189626799942,-27.34026165710128,0.10507384035808509,0.006178495988206967,False,True,500171-GHCL LTD.
2017-06-06,0.9260403790688092,0.8926673588693719,1.0059744540585085,1.015224104610846,244.45,-1.4604552946024114,-3.7215323721212883,18.0794293366296,26.237464124382058,-29.958996496503346,0.10733264113062813,0.01522410461084589,False,False,500171-GHCL LTD.
2017-06-07,0.9277605779153768,0.9036565282055596,1.007843137254902,1.019224852438968,242.7,-1.9035294117647084,-4.665871686937521,17.53250773993804,23.382560604510672,-28.048432291448194,0.09634347179444036,0.019224852438967988,False,False,500171-GHCL LTD.
2017-06-08,0.9405733417032852,0.9105298626487703,1.0217618748692197,1.0452981861518627,242.25,-5.271814187068458,-10.973485595288736,14.396107972379156,21.67414077333538,-32.64762636862412,0.08947013735122966,0.04529818615186265,False,False,500171-GHCL LTD.
2017-06-09,0.9399832705980762,0.9134247305151197,1.0211208699289,1.0716234746414277,238.95,-5.046831869510669,-17.11442926556913,14.3409974905897,20.687160643412142,-37.80158990898127,0.08657526948488026,0.07162347464142771,False,False,500171-GHCL LTD.
2017-06-12,0.9205406512389924,0.8949261596419149,0.9975424943682164,1.0415436697519278,239.1,0.587589596559468,-9.933091437685931,18.998730288756917,25.123155229618135,-35.056246667304066,0.10507384035808509,0.0415436697519278,False,False,500171-GHCL LTD.
2017-06-13,0.9191191603210538,0.9081014855681243,1.0024696439596623,1.0142491759285748,244.15,-0.6029635727515483,-3.478936302961529,19.74705700761473,22.437022298542445,-25.915958601503974,0.09189851443187569,0.014249175928574775,False,False,500171-GHCL LTD.
2017-06-14,0.9016629028946828,0.9180126795874284,0.9997947033463354,1.0210018497752027,242.95,0.049876822007831834,-5.1023994028854815,23.89099774173681,19.91881949423427,-25.021218897119752,0.08198732041257162,0.021001849775202697,False,False,500171-GHCL LTD.
2017-06-15,0.9083764219234748,0.890151519547633,1.0072388831437435,1.0424527412038003,243.55,-1.7630299896587474,-10.339365120185562,22.314922440537714,26.75359741417398,-37.09296253435954,0.10984848045236695,0.04245274120380027,False,False,500171-GHCL LTD.
2017-06-16,0.901848049281314,0.9128225599286205,0.9993839835728952,1.022480066664952,241.75,0.1489219712526051,-5.434556116252168,23.728234086242338,21.075146137255985,-26.509702253508152,0.08717744007137951,0.02248006666495206,False,False,500171-GHCL LTD.
2017-06-19,0.907625542467452,0.8998719108015518,1.0057863194874974,1.051248493512713,243.5,-1.4089687952056238,-12.47900817034565,22.493180409175437,24.381189719822117,-36.86019789016777,0.10012808919844818,0.0512484935127131,False,False,500171-GHCL LTD.
2017-06-20,0.930311374708748,0.9022183738684383,1.030925651345054,1.0710196139111292,241.95,-7.482461342935807,-17.183195585797705,16.861162889218406,23.65826444253136,-40.84146002832907,0.09778162613156172,0.07101961391112921,False,False,500171-GHCL LTD.
2017-06-21,0.956029603831084,0.8842920326702828,1.0594253373966045,1.1196587808219038,236.05,-14.02735089246849,-28.245455213010416,10.379212015672607,27.312865688179755,-55.55832090119017,0.11570796732971722,0.11965878082190384,False,False,500171-GHCL LTD.
2017-06-22,0.9566543236767588,0.9092609616686387,1.0601176214332388,1.0762533715770313,229.7,-13.809017643214958,-17.515399451244093,9.956501851448479,20.842757104713684,-38.35815655595778,0.09073903833136132,0.07625337157703127,False,False,500171-GHCL LTD.
2017-06-23,0.9306077348066298,0.9255242988021362,1.0755801104972376,1.0969872220948835,229.55,-17.349414364640893,-22.263416831880505,15.928994475138126,17.09589720996965,-39.359314041850155,0.07447570119786384,0.09698722209488353,False,False,500171-GHCL LTD.
2017-06-27,0.8897090751194094,0.9279955673090095,1.056665219279201,1.0999747513528777,226.25,-12.82050586191923,-22.619287493588587,24.953321754233627,16.291002896336607,-38.910290389925194,0.07200443269099055,0.0999747513528777,False,False,500171-GHCL LTD.
2017-06-28,0.9052352551358516,0.9310681859176068,1.0751049259995582,1.1384066794995082,230.3,-17.296664457698256,-31.87505828873674,21.824320742213388,15.874996783175163,-47.7500550719119,0.06893181408239324,0.13840667949950825,False,False,500171-GHCL LTD.
2017-06-29,0.9062361786819992,0.9141476935675918,1.0762936753648829,1.1222058700914685,226.35,-17.26907341884123,-27.661298695203897,21.223440955329465,19.432669560975597,-47.093968256179494,0.08585230643240815,0.12220587009146855,False,False,500171-GHCL LTD.
2017-06-30,0.8678526048284626,0.89419365484876,1.0307073274036425,1.0951429266536166,226.1,-6.942926725963559,-21.5118157163827,29.878526048284613,23.92281463869537,-45.43463035507807,0.10580634515123999,0.09514292665361657,False,False,500171-GHCL LTD.
2017-07-05,0.8419971234846929,0.9024341874810553,0.995685227039244,1.0515923172627382,236.1,1.0187178960345022,-12.180946105732488,37.304479145264,23.03528833572284,-35.21623444145533,0.0975658125189447,0.05159231726273816,False,False,500171-GHCL LTD.
2017-07-06,0.8526841448189763,0.8888596210300094,1.0083229296712444,1.047253278313865,243.35,-2.0253849354973283,-11.499085277679058,35.84931335830214,27.046011222347232,-38.54509650002629,0.11114037896999063,0.047253278313865055,False,False,500171-GHCL LTD.
2017-07-07,0.8487986743993372,0.9198321517542059,1.003728251864126,1.0445331307708483,240.3,-0.8958989229494705,-10.701311324234837,36.33367854183928,19.264333933464343,-29.96564525769918,0.08016784824579415,0.044533130770848306,False,False,500171-GHCL LTD.
2017-07-10,0.8562473882156288,0.8895111459733217,1.012536564981195,1.0637890235462024,241.4,-3.026326786460487,-15.398670284053281,34.70188048474719,26.672009362040143,-42.070679646093424,0.1104888540266783,0.06378902354620242,False,False,500171-GHCL LTD.
2017-07-11,0.851975051975052,0.8832144916319218,1.0176715176715176,1.0621867012254618,239.3,-4.228794178794175,-14.881277603253011,35.42237006237008,27.946772152481117,-42.82804975573413,0.11678550836807822,0.06218670122546177,False,False,500171-GHCL LTD.
2017-07-12,0.8558897243107769,0.8980221773534712,1.0382205513784462,1.0587436535031856,240.5,-9.19204260651631,-14.127848667516133,34.65852130325814,24.52566634649017,-38.6535150140063,0.10197782264652877,0.058743653503185556,False,False,500171-GHCL LTD.
2017-07-13,0.8580402010050251,0.907545847463766,1.0408291457286432,1.091445330626158,239.4,-9.774497487437174,-21.892012151902208,33.98517587939699,22.13352411717443,-44.02553626907664,0.09245415253623401,0.091445330626158,False,False,500171-GHCL LTD.
2017-07-14,0.8638279932546375,0.8924248415773193,1.047849915682968,1.0959019087165596,238.8,-11.426559865092742,-22.901375801514405,32.51787521079257,25.68894783133615,-48.590323632850556,0.10757515842268073,0.09590190871655957,False,False,500171-GHCL LTD.
2017-07-17,0.8533944189920867,0.9004005210523097,1.0351936693044566,1.1382407686516232,237.2,-8.347938359017093,-32.79071032416499,34.77484381507705,23.624996406392142,-56.41570673055713,0.09959947894769028,0.13824076865162316,False,False,500171-GHCL LTD.
2017-07-18,0.8530391340549542,0.8845319168583734,1.080766028309742,1.2144049408307014,240.1,-19.39192339716905,-51.47862629345141,35.2853039134055,27.723886762304545,-79.20251305575596,0.1154680831416266,0.21440494083070138,False,False,500171-GHCL LTD.
2017-07-19,0.8564263322884013,0.91749974124288,1.0909090909090908,1.111855011008981,240.2,-21.836363636363615,-26.867573644357265,34.48639498432601,19.81656215346021,-46.684135797817476,0.08250025875711997,0.1118550110089811,False,False,500171-GHCL LTD.
2017-07-20,0.8634639696586599,0.9088048792249437,1.099873577749684,1.1386064260205706,239.25,-23.894753476611868,-33.161587425421544,32.666245259165606,21.81843264543221,-54.980020070853755,0.09119512077505632,0.1386064260205706,False,False,500171-GHCL LTD.
2017-07-21,0.8541058774489371,0.9071975785156299,1.0879533138807835,1.142940036215696,237.3,-20.871321383909958,-33.91967059398468,34.62067528136723,22.02201461824103,-55.94168521222571,0.09280242148437012,0.14294003621569606,False,False,500171-GHCL LTD.
2017-07-24,0.8602015113350127,0.9157474062434015,1.0957178841309825,1.1078183182514392,239.9,-22.9627204030227,-25.865614548520256,33.53765743073046,20.212197242207992,-46.07781179072825,0.08425259375659855,0.10781831825143917,False,False,500171-GHCL LTD.
2017-07-25,0.8693254136614341,0.9138818924779726,1.1073398387781077,1.1263534252220726,238.2,-25.568349596945268,-30.0973858878977,31.126686465846404,20.513333211746925,-50.610719099644626,0.08611810752202742,0.1263534252220726,False,False,500171-GHCL LTD.
2017-07-26,0.879210469856254,0.9286575339755949,1.1199313452048916,1.2288272556269386,235.7,-28.267818064792948,-53.934584151269405,28.47009225488094,16.81541924195227,-70.75000339322168,0.07134246602440508,0.22882725562693862,False,False,500171-GHCL LTD.
2017-07-27,0.8897090751194094,0.914948658121785,1.1333043855840208,1.2296985194573253,233.05,-31.066587060356028,-53.53123995952967,25.70330004342162,19.821215224718003,-73.35245518424767,0.08505134187821495,0.22969851945732533,False,False,500171-GHCL LTD.
2017-07-28,0.8698790065803439,0.8876882535239297,1.1080450010613456,1.1101436363908075,230.3,-24.882763744427905,-25.36607946080298,29.9668647845468,25.865395213439,-51.23147467424198,0.11231174647607034,0.11014363639080749,False,False,500171-GHCL LTD.
2017-07-31,0.8734015345268543,0.8731349908293108,1.1125319693094629,1.132809788010785,235.55,-26.50690537084398,-31.283345565940408,29.82026854219947,29.88305291015584,-61.16639847609625,0.1268650091706892,0.13280978801078502,False,False,500171-GHCL LTD.
2017-08-01,0.8702484603949884,0.9016301686877387,1.1085156084094288,1.2776355469628446,234.6,-25.457761732851992,-65.13329931748333,30.439711191335732,23.077562425856485,-88.21086174333982,0.09836983131226129,0.27763554696284465,False,False,500171-GHCL LTD.
2017-08-02,0.8726575809199318,0.9141773369077673,1.1115843270868824,1.1474626997233162,235.45,-26.27252981260648,-34.72009264985479,29.98277257240204,20.206946025066202,-54.92703867492099,0.08582266309223274,0.14746269972331616,False,False,500171-GHCL LTD.
2017-08-03,0.8721004469035966,0.9068846894272863,1.110874654181741,1.2232143130188118,234.8,-26.03336880187277,-52.41072069681701,30.03081506703552,21.863474922473188,-74.2741956192902,0.09311531057271372,0.22321431301881178,False,False,500171-GHCL LTD.
2017-08-04,0.8598405371380613,0.9036941983904974,1.0952580780528745,1.1802654340129406,234.95,-22.380885438522853,-42.35336372134037,32.9304657994125,22.627048088152634,-64.980411809493,0.09630580160950264,0.1802654340129406,False,False,500171-GHCL LTD.
2017-08-07,0.8616484440706476,0.9112727195022142,1.097560975609756,1.176704594631206,238.3,-23.248780487804822,-42.108704900616374,32.96917577796469,21.143710942622363,-63.25241584323874,0.08872728049778578,0.17670459463120602,False,False,500171-GHCL LTD.
2017-08-08,0.8636459430979979,0.9025489872334935,1.100105374077977,1.1796644928847493,237.8,-23.80505795574294,-42.72421640799337,32.424994731296096,23.173850835875243,-65.89806724386861,0.09745101276650647,0.17966449288474928,False,False,500171-GHCL LTD.
2017-08-09,0.9098579040852576,0.8973972121503959,1.1589698046181174,1.1504102042265363,237.25,-37.71558614564833,-35.684820952745724,21.386212255772648,24.342511417318576,-60.0273323700643,0.10260278784960408,0.15041020422653628,False,False,500171-GHCL LTD.
2017-08-10,0.9100599600266488,0.9242025813388068,1.1592271818787474,1.1607178374354221,225.2,-35.857961359093906,-36.19365699045704,20.254497001998686,17.06957868250069,-53.263235672957734,0.07579741866119316,0.16071783743542212,False,False,500171-GHCL LTD.
2017-08-11,0.908244680851064,0.9080636875200246,1.1569148936170213,1.109964586647118,225.15,-35.32938829787233,-24.758526683598603,20.658710106382927,20.699460754866465,-45.45798743846507,0.09193631247997536,0.10996458664711795,False,False,500171-GHCL LTD.
2017-08-14,0.8953462967008958,0.8978631366664723,1.140485033864977,1.2752486044272033,225.6,-31.6934236399388,-62.09608515877707,23.609875464277906,23.042076368043837,-85.13816152682091,0.10213686333352767,0.27524860442720334,False,False,500171-GHCL LTD.
2017-08-16,0.8992758393680053,0.8958802884048935,1.1454904542462143,1.2558240139852979,228.85,-33.29549045424616,-58.54532560053539,23.050724160632,23.827795998540125,-82.37312159907552,0.10411971159510647,0.25582401398529786,False,False,500171-GHCL LTD.
2017-08-17,0.9008573312816004,0.896161208933919,1.1475049461420093,1.1760378388577504,227.85,-33.6090019784568,-40.11022158373842,22.589657067487337,23.659668544406543,-63.769890128144965,0.10383879106608096,0.17603783885775037,False,False,500171-GHCL LTD.
2017-08-18,0.9106666666666668,0.9258776280638307,1.16,1.1423090671107963,227.45,-36.391999999999996,-32.368197314350596,20.318866666666622,16.859133496881725,-49.22733081123232,0.07412237193616933,0.14230906711079627,False,False,500171-GHCL LTD.
2017-08-21,0.9116796440489432,0.9123044249331492,1.1761957730812014,1.2965127448435336,225.0,-39.64404894327032,-66.71536758979505,19.872080088987786,19.731504390041437,-86.44687197983649,0.08769557506685077,0.2965127448435336,False,False,500171-GHCL LTD.
2017-08-22,0.9088489687292084,0.9254234775598007,1.1725438012863163,1.3122377442641608,224.75,-38.7792193390996,-70.17543302337015,20.486194278110418,16.76107341843479,-86.93650644180494,0.0745765224401993,0.31223774426416084,False,False,500171-GHCL LTD.
2017-08-23,0.902047105436936,0.92780139659036,1.1760950913493284,1.1965945916786167,225.45,-39.70063834470608,-44.32225069394411,22.083480079242776,16.277175138703342,-60.599425832647455,0.07219860340964002,0.1965945916786167,False,False,500171-GHCL LTD.
2017-08-24,0.8926159878022217,0.8867442056099962,1.3180135046830757,1.2488379041020479,227.15,-72.23676758876061,-56.52352991678018,24.392278370725336,25.72605369568936,-82.24958361246954,0.11325579439000377,0.24883790410204787,False,False,500171-GHCL LTD.
2017-08-28,0.8643746045138156,0.8704713191532202,1.2763130141320396,1.1760378388577504,229.55,-63.42765239400967,-40.409485909796615,31.132809533853617,29.733308688378315,-70.14279459817493,0.12952868084677982,0.17603783885775037,False,False,500171-GHCL LTD.
