date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-25,0.9808187804179788,1.0034692466032054,1.418265101631835,1.5191220900083906,175.5,-73.40552533638706,-91.10592679647254,3.3663040366447206,-0.6088527788625413,-90.49707401761,-0.003469246603205356,0.5191220900083906,True,False,500086-EXIDE INDUSTRIES LTD.
2016-11-28,0.9604709840201852,0.9929403147715989,1.388842164283712,1.4934308547825255,174.65,-67.91128399215032,-86.1776987877681,6.903742640874668,1.232974025140237,-87.41067281290833,0.007059685228401058,0.49343085478252546,True,False,500086-EXIDE INDUSTRIES LTD.
2016-11-29,0.9461474730737366,0.9541671034193125,1.368130350731842,1.444281360109763,178.35,-65.65604805302402,-79.23758057557623,9.604598177299067,8.174297105165607,-87.41187768074184,0.045832896580687454,0.44428136010976305,False,False,500086-EXIDE INDUSTRIES LTD.
2016-11-30,0.9591265397536396,0.9585644895325073,1.3868980963045912,1.4962076273995186,181.05,-70.04790033594622,-89.83839094068287,7.400139977603544,7.501899170139552,-97.34029011082242,0.04143551046749272,0.4962076273995186,False,False,500086-EXIDE INDUSTRIES LTD.
2016-12-01,0.9755125284738042,0.9740991617984628,1.4105922551252847,1.5339477648978652,178.6,-73.33177676537585,-95.36307081075873,4.373462414578569,4.625889702794552,-99.98896051355328,0.025900838201537213,0.5339477648978652,False,False,500086-EXIDE INDUSTRIES LTD.
2016-12-02,0.9710884353741496,0.9742133464652591,1.4041950113378685,1.500416402895956,175.6,-70.97664399092972,-87.87312034852985,5.076870748299342,4.5281363607005005,-92.40125670923035,0.025786653534740855,0.5004164028959559,False,False,500086-EXIDE INDUSTRIES LTD.
2016-12-05,0.9675232985032476,0.9737353226607925,1.399039819260096,1.558170147959725,176.4,-70.39062411748091,-98.46121410009548,5.728890144027133,4.6330890826361895,-103.09430318273166,0.026264677339207454,0.558170147959725,False,False,500086-EXIDE INDUSTRIES LTD.
2016-12-06,0.9760683760683762,0.9968979242461948,1.4113960113960111,1.503560899857273,177.05,-72.83766381766378,-89.1554573197302,4.237094017093995,0.5492225122112018,-89.7046798319414,0.003102075753805167,0.5035608998572729,True,False,500086-EXIDE INDUSTRIES LTD.
2016-12-07,0.9569832402234636,0.9641348145187341,1.383798882681564,1.4583811850573392,175.5,-67.35670391061447,-80.44589797756302,7.549441340782153,6.294340051962166,-86.74023802952519,0.03586518548126594,0.45838118505733916,False,False,500086-EXIDE INDUSTRIES LTD.
2016-12-08,0.9559151785714288,0.9505601099831227,1.3822544642857144,1.521690596827828,179.0,-68.42354910714289,-93.38261683218121,7.891183035714249,8.849740313021044,-102.23235714520226,0.04943989001687732,0.521690596827828,False,False,500086-EXIDE INDUSTRIES LTD.
2016-12-09,0.9802575107296138,0.9813091673188437,1.417453505007153,1.5374542621786778,179.2,-74.80766809728183,-96.31180378241902,3.5378540772532006,3.349397216463217,-99.66120099888224,0.018690832681156344,0.5374542621786778,False,False,500086-EXIDE INDUSTRIES LTD.
2016-12-12,0.9921807124239792,0.9898003127658201,1.434694468578048,1.6139596418003113,174.75,-75.96285838401388,-107.2894474046044,1.3664205039096373,1.7823953441729259,-109.07184274877733,0.010199687234179855,0.6139596418003113,False,False,500086-EXIDE INDUSTRIES LTD.
2016-12-13,1.0008756567425567,1.0044290763115638,1.4460011675423232,1.5861000644931502,172.65,-77.0021015761821,-101.19017613474242,-0.15118213660241508,-0.7646800251914954,-100.42549610955092,-0.004429076311563751,0.5861000644931502,True,False,500086-EXIDE INDUSTRIES LTD.
2016-12-14,0.9836488812392424,1.0070528503115574,1.421113023522662,1.513186568314373,171.3,-72.13666092943203,-87.90885915225209,2.800946643717765,-1.2081532583697765,-86.70070589388231,-0.007052850311557446,0.513186568314373,True,False,500086-EXIDE INDUSTRIES LTD.
2016-12-15,0.9777587681779298,0.9860095927174244,1.4126033646991731,1.61831214340304,174.3,-71.91676646706588,-107.77180659514988,3.8766467065868255,2.4385279893529344,-110.21033458450282,0.013990407282575612,0.6183121434030401,False,False,500086-EXIDE INDUSTRIES LTD.
2016-12-16,0.979154768703598,0.9917124761163615,1.4146202170188464,1.4902890038224952,175.35,-72.70365505425471,-85.97217682027454,3.6552113078240893,1.4532173129960029,-87.42539413327054,0.008287523883638515,0.4902890038224952,True,False,500086-EXIDE INDUSTRIES LTD.
2016-12-19,0.9861949956859362,0.9898003127658201,1.4247914869140064,1.5916988088602952,175.1,-74.38098935864252,-103.60646143143768,2.417256255392573,1.7859652347048893,-105.39242666614257,0.010199687234179855,0.5916988088602952,False,False,500086-EXIDE INDUSTRIES LTD.
2016-12-20,0.9907541173071366,0.9968816111205626,1.431378214388905,1.543319918457262,173.85,-74.99510257151113,-94.45616782379497,1.6073967061543044,0.5421319066902015,-94.99829973048517,0.0031183888794373837,0.5433199184572619,True,False,500086-EXIDE INDUSTRIES LTD.
2016-12-21,1.0090405365995918,0.9945784724270006,1.4447360746573346,1.6452264673655566,173.05,-76.96157771945175,-111.65644017760957,-1.5644648585593757,0.9381953465075412,-112.59463552411711,0.005421527572999407,0.6452264673655566,True,False,500086-EXIDE INDUSTRIES LTD.
2016-12-22,1.0016934801016086,1.0080063011241416,1.3982500705616707,1.5415226140266742,171.45,-68.27997459779843,-92.8440521748733,-0.29034716342079037,-1.3726803277340878,-91.47137184713921,-0.00800630112414158,0.5415226140266742,True,False,500086-EXIDE INDUSTRIES LTD.
2016-12-27,1.0076077768385463,0.994614098012048,1.3958861651169343,1.5916988088602952,177.15,-70.1312341504649,-104.8194439896013,-1.3477176669484834,0.9541125371656847,-105.77355652676698,0.005385901987951969,0.5916988088602952,True,False,500086-EXIDE INDUSTRIES LTD.
2016-12-28,0.9939890710382514,0.9952340254163541,1.353551912568306,1.465435586067444,177.45,-62.737786885245896,-82.59154474766791,1.0666393442622848,0.8457221898679563,-83.43726693753587,0.0047659745836459155,0.46543558606744395,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-03,0.99890170236134,1.002356413997689,1.3602416254805052,1.4382699009040862,183.0,-65.92421746293246,-80.20339186544777,0.20098846787476532,-0.43122376157708686,-79.77216810387068,-0.002356413997689044,0.43826990090408624,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-04,0.98671006238134,1.000043754120231,1.3436398155682123,1.414992702927811,182.1,-62.576810414971476,-75.57017120315439,2.4200976403579944,-0.007967625294043046,-75.56220357786034,-4.375412023094327e-05,0.4149927029278111,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-05,0.9758583690987124,0.9718329670650137,1.3288626609442058,1.4100098174722002,184.35,-60.62583154506433,-75.58530985100012,4.450509656652372,5.192592521564734,-80.77790237256485,0.028167032934986347,0.4100098174722002,False,False,500086-EXIDE INDUSTRIES LTD.
2017-01-06,0.9800646551724138,0.9951935320580272,1.3345905172413792,1.4430220497063158,186.4,-62.36767241379309,-82.57931006525726,3.7159482758620754,0.8959256243837217,-83.47523568964098,0.004806467941972814,0.44302204970631576,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-09,0.9929039301310044,0.9983795901695712,1.3520742358078603,1.4098519348306358,185.6,-65.34497816593887,-76.06851910456598,1.3170305676855776,0.30074806452756775,-76.36926716909355,0.0016204098304287706,0.40985193483063576,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-10,0.9755966747117192,0.9857381616821093,1.3285063019576293,1.4108134276560975,183.2,-60.18235451863768,-75.26101994659706,4.47068919281304,2.6127687798375803,-77.87378872643464,0.01426183831789074,0.4108134276560975,False,False,500086-EXIDE INDUSTRIES LTD.
2017-01-11,0.9869777536625068,0.9886436379070002,1.344004340748779,1.4495009709136168,186.45,-64.13960933260984,-83.80945602684386,2.4279978296256104,2.117393712239817,-85.92684973908368,0.011356362092999839,0.44950097091361685,False,False,500086-EXIDE INDUSTRIES LTD.
2017-01-12,1.0387575590984055,1.0181939147509045,1.3617372182517866,1.5212065448481487,184.3,-66.66816932380428,-96.05836621551379,-7.143018141836137,-3.3531384885916964,-92.70522772692209,-0.018193914750904483,0.5212065448481487,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-17,1.0246096851018789,1.0001568260081426,1.3109288171473934,1.3993672185231893,181.9,-56.55795183911087,-72.64489704936815,-4.476501720031763,-0.028526650881133264,-72.61637039848702,-0.0001568260081425965,0.39936721852318935,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-18,1.0015495867768596,0.9905501054134527,1.2794421487603305,1.3898101811880328,188.95,-52.800594008264426,-73.6546337354788,-0.2927944214876277,1.7855575821281207,-75.44019131760692,0.009449894586547325,0.3898101811880328,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-19,0.9969151670951156,0.9909776845261866,1.2735218508997428,1.3790717624381235,193.6,-52.9538303341902,-73.38829320802071,0.5972236503856152,1.7467202757302687,-75.13501348375098,0.00902231547381338,0.37907176243812346,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-20,1.004899432697267,1.0064949264596832,1.2774626095925734,1.3605702688323358,194.5,-53.966477565755525,-70.1309172878893,-0.9529396596184085,-1.2632631964083885,-68.86765409148092,-0.006494926459683192,0.3605702688323358,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-23,0.9898399796799594,0.9814479375772827,1.2583185166370332,1.335902681339766,193.9,-50.087960375920744,-65.13152991178063,1.9700279400558713,3.597244903764903,-68.72877481554553,0.01855206242271734,0.3359026813397661,False,False,500086-EXIDE INDUSTRIES LTD.
2017-01-24,1.0046189376443415,0.9911524799220809,1.271234282781627,1.3955887408912226,196.85,-53.39246856556326,-77.87164364443717,-0.9092378752886248,1.7416343273383745,-79.61327797177555,0.008847520077919113,0.39558874089122265,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-25,0.9916413373860182,1.002405023534544,1.2548125633232017,1.369312670484886,194.85,-49.65022796352585,-71.96057384398003,1.6286854103343558,-0.4686188357059109,-71.49195500827412,-0.002405023534544082,0.3693126704848859,True,False,500086-EXIDE INDUSTRIES LTD.
2017-01-27,0.9685799109351806,0.9795842390045264,1.2256308758040573,1.2796789155805521,197.4,-44.539534883720904,-55.208617935600984,6.202325581395343,4.0300712205065,-59.23868915610748,0.020415760995473597,0.27967891558055213,False,False,500086-EXIDE INDUSTRIES LTD.
2017-01-30,0.990888382687927,0.9783459229350429,1.2538597823335864,1.3345171608212953,202.1,-51.305062009617814,-67.60591820198377,1.8414578587699566,4.376288974827844,-71.98220717681161,0.021654077064957145,0.33451716082129535,False,False,500086-EXIDE INDUSTRIES LTD.
2017-01-31,0.9645232815964524,0.9669922410829613,1.2204976595220498,1.310184276404638,197.55,-43.559312638580934,-61.276903803736275,7.008425720620835,6.520682774060987,-67.79758657779726,0.033007758917038665,0.3101842764046381,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-01,0.9336990221798236,0.9389775252405244,1.1814929644645835,1.236603653300444,202.95,-36.83399713808723,-48.01871143732512,13.455783448604791,12.384511252435573,-60.403222689760696,0.06102247475947564,0.23660365330044408,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-02,0.9372755566195836,0.925640507327474,1.1860186736892506,1.2730041544822837,209.65,-38.9988149389514,-57.23532098721077,13.150179554704295,15.589467638795071,-72.82478862600584,0.07435949267252595,0.27300415448228366,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-03,0.9397503600576091,0.934605440435843,1.1891502640422469,1.189044716773642,208.85,-39.50403264522325,-39.48198909817512,12.583137301968321,13.657653764974185,-53.139642863149305,0.06539455956415696,0.18904471677364199,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-06,0.9422382671480144,0.9378542685074734,1.1922984356197353,1.2069355169473126,208.3,-40.05576413959085,-43.10466818012523,12.031768953068593,12.944955869893278,-56.04962405001851,0.06214573149252656,0.2069355169473126,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-07,0.9357074569789676,0.9388228549659665,1.1840344168260035,1.2057868834715277,207.75,-38.23315009560224,-42.7522250412099,13.356775812619475,12.70955188082047,-55.46177692203037,0.06117714503403349,0.20578688347152774,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-08,0.9429190751445088,0.9315661575638771,1.193159922928709,1.182865797766795,209.2,-40.409055876685926,-38.2555248928135,11.941329479768768,14.316359837636924,-52.57188473045042,0.06843384243612294,0.1828657977667949,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-09,0.9417849410632668,0.9473619732143976,1.1917248015395718,1.1879207999626058,207.6,-39.802068799615114,-39.012358072236964,12.085446235265806,10.927654360691037,-49.940012432928,0.052638026785602365,0.1879207999626058,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-10,0.9083526682134572,0.9245664374558755,1.1494199535962877,1.1570027870591828,207.85,-31.056937354988406,-32.63302929025116,19.04889791183294,15.678865974796281,-48.31189526504744,0.07543356254412448,0.1570027870591828,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-13,0.9157894736842104,0.9182675148371111,1.158830409356725,1.1537576952486681,215.5,-34.22795321637423,-33.134783326087984,18.147368421052676,17.613350552602554,-50.74813387869054,0.08173248516288889,0.1537576952486681,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-14,0.939299424184261,0.9376104730746825,1.1885796545105565,1.1611339104009368,213.75,-40.30890115163146,-34.44237334820025,12.974748080614205,13.335761380286613,-47.77813472848686,0.06238952692531752,0.16113391040093683,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-15,0.9297079078603656,0.9232508078421784,1.176442650201852,1.1775174589526707,208.4,-36.77064830206595,-36.99463844573657,14.648872001899804,15.994531645690017,-52.98917009142659,0.07674919215782161,0.17751745895267068,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-16,0.9102534294350152,0.8995840543921894,1.1518251569402462,1.1320567304203741,210.55,-31.966786793768847,-27.804544590009783,18.896140432457543,21.14257734772454,-48.94712193773432,0.10041594560781064,0.13205673042037414,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-21,0.9181519699812384,0.9181853973597836,1.1618198874296437,1.1435203482541065,215.05,-34.79936679174489,-30.86405089204561,17.60141885553469,17.59423029777855,-48.45828118982416,0.08181460264021645,0.14352034825410653,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-22,0.9216101694915254,0.9246708399727467,1.1661958568738229,1.1521701126312265,213.2,-35.43295668549902,-32.44266801297749,16.71271186440677,16.060176917810395,-48.50284493078789,0.07532916002725332,0.15217011263122648,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-23,0.9370512206797512,0.9407944334959994,1.185734801340354,1.1637040551431272,212.4,-39.45007180469116,-34.77074131240022,13.37032072762085,12.575262325449728,-47.34600363784995,0.05920556650400055,0.16370405514312725,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-27,0.9242209631728044,0.9280944368045525,1.1694995278564682,1.1802309054138818,208.9,-35.40845136921621,-37.65023614095989,15.830240793201142,15.021072151528983,-52.671308292488874,0.0719055631954475,0.18023090541388176,False,False,500086-EXIDE INDUSTRIES LTD.
2017-02-28,0.9205266870444392,0.9241095406248263,1.1648248295320949,1.1437993095963717,211.8,-34.90989889489771,-30.456693772511528,16.832447683987795,16.07359929566178,-46.53029306817331,0.07589045937517369,0.14379930959637166,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-01,0.9183673469387756,0.9250505385870686,1.162092423176167,1.1401172346745612,212.65,-34.46895378841188,-29.795929953545425,17.359183673469374,15.938002969459859,-45.733932923005284,0.07494946141293135,0.14011723467456116,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-02,0.9281650071123756,0.9287960957378953,1.1744902797534376,1.1494707737964946,213.15,-37.19260312944522,-31.859695434722823,15.31162873399714,15.177112193467622,-47.036807628190445,0.07120390426210466,0.14947077379649465,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-03,0.9200940070505288,0.9199789489942347,1.1642773207990598,1.1745608579806073,210.9,-34.646086956521714,-36.81488494811006,16.852173913043487,16.876439657115895,-53.69132460522596,0.08002105100576529,0.17456085798060728,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-06,0.9142923867351704,0.9226819816972676,1.1569360112097151,1.1640864425798645,212.75,-33.3881363848669,-34.90939065886616,18.2342947220925,16.44940839390634,-51.3587990527725,0.07731801830273244,0.1640864425798645,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-07,0.9253131647364689,0.9289176788207701,1.170881588277003,1.1798316239123925,214.1,-36.58574805010633,-38.501950679643244,15.990451429922018,15.218724964473125,-53.72067564411637,0.07108232117922986,0.1798316239123925,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-08,0.9237848041529024,0.9199789489942347,1.1689476168003774,1.194724791900187,211.55,-35.74086833411985,-41.19402972648459,16.123324681453482,16.92845334026964,-58.12248306675423,0.08002105100576529,0.1947247919001871,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-09,0.9132260321903428,0.9211318590816765,1.1555866573361324,1.1642837755374327,211.9,-32.96881268952646,-34.81173203638198,18.38740377886637,16.71215906059274,-51.52389109697472,0.0788681409183235,0.16428377553743267,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-10,0.9039482798429924,0.916233907515249,1.1438466866774415,1.147641889372678,214.35,-30.83353728930959,-31.64703898703354,20.588686215654576,17.955261924106367,-49.602300911139906,0.08376609248475098,0.14764188937267808,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-14,0.8873526745240254,0.9032502402449969,1.1228467815049863,1.1212512236712073,216.55,-26.602470534904796,-26.25695248599996,24.39377833182229,20.951160474945937,-47.2081129609459,0.0967497597550031,0.12125122367120733,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-15,0.8817567567567568,0.8878567808323291,1.1157657657657658,1.1043308385327792,220.6,-25.53792792792794,-23.01538298033111,26.084459459459453,24.738794148388195,-47.754177128719306,0.1121432191676709,0.10433083853277925,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-16,0.8950617283950618,0.9032748771953203,1.1326017375400093,1.1461806926709064,222.0,-29.43758573388206,-32.45211377294123,23.296296296296276,21.472977262638892,-53.925091035580124,0.09672512280467971,0.1461806926709064,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-17,0.8942439470077661,0.9084286148591483,1.1315669255367746,1.1615290317244216,218.7,-28.773686614892597,-35.32639923813099,23.12884878940156,20.02666193030427,-55.35306116843526,0.09157138514085172,0.16152903172442157,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-20,0.8924093913836335,0.9049913331529668,1.129245498062457,1.1339881541190682,218.9,-28.291839525871865,-29.330006936664034,23.55158422612263,20.79739717281558,-50.12740410947961,0.09500866684703324,0.13398815411906817,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-21,0.9123747378233512,0.9266147561279764,1.1545094383593566,1.162605040550039,219.35,-33.891645304124864,-35.667415644651044,19.220601258447914,16.09705324332839,-51.76446888797943,0.07338524387202361,0.162605040550039,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-22,0.9070898980537534,0.9208572712676834,1.1478220574606115,1.1438095390003689,214.55,-31.7152224281742,-30.854336592529137,19.933862372567205,16.98007244951853,-47.83440904204767,0.07914272873231665,0.14380953900036886,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-23,0.9104651162790698,0.9212952672200438,1.152093023255814,1.1654948079790577,215.8,-32.82167441860466,-35.71377956188064,19.321627906976744,16.984481333914545,-52.69826089579519,0.07870473277995615,0.1654948079790577,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-24,0.9166471552329664,0.9289465887873259,1.1599157106064153,1.1719276614385266,215.0,-34.381877780379284,-36.96444720928321,17.92086162491222,15.276483410724921,-52.24093062000813,0.07105341121267406,0.17192766143852656,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-27,0.9045748613678372,0.9217942424268959,1.1446395563770797,1.1381685213560553,213.55,-30.887777264325365,-29.505887735585617,20.378038354898365,16.700839529736385,-46.206727265322,0.0782057575731041,0.13816852135605528,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-28,0.8909877105143378,0.9101500139812551,1.1274465179790625,1.1332376101440726,216.4,-27.579426490669135,-28.83261883517733,23.590259444697296,19.443536974456407,-48.276155809633735,0.08984998601874494,0.13323761014407265,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-29,0.8893684688777829,0.9107915540989208,1.125397546569741,1.1343036206057444,219.7,-27.549840981372085,-29.50650544708205,24.305747387551094,19.59909556446712,-49.10560101154917,0.08920844590107924,0.1343036206057444,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-30,0.8740790354989953,0.893127065434445,1.106050457691449,1.119021779719582,220.1,-23.341705737887906,-26.19669371628001,27.71520428667111,23.522732897878655,-49.719426614158664,0.10687293456555502,0.11902177971958205,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-31,0.8520130576713819,0.8774728147316017,1.0781284004352556,1.0911862483220012,223.95,-17.496855277475504,-20.421160311712157,33.141675734494015,27.4399631408578,-47.861123452569956,0.12252718526839834,0.09118624832200117,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-03,0.8572366980512371,0.8744508995474473,1.0847383402671338,1.1506022553297883,229.75,-19.468633676373997,-34.600868162018855,32.79986862272827,28.844905828973992,-63.44577399099285,0.12554910045255274,0.15060225532978833,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-05,0.8604395604395605,0.8662119965252089,1.0887912087912088,1.1463288809664873,228.35,-20.275472527472544,-33.414199968697375,31.86862637362637,30.550490593468567,-63.96469056216594,0.13378800347479114,0.14632888096648733,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-06,0.8701933763058458,0.8953093672081629,1.1011335852411648,1.13329084016466,227.5,-23.007890642365,-30.323666137460123,29.531006890420088,23.81711896014295,-54.14078509760307,0.1046906327918371,0.13329084016465997,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-07,0.8613861386138614,0.8760023547697932,1.08998899889989,1.1203549737134733,224.95,-20.24302530253027,-27.07385133684582,31.18118811881189,27.89327029453503,-54.96712163138085,0.12399764523020684,0.12035497371347326,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-10,0.8406699592012025,0.857598510083504,1.0637749624221602,1.1015885629425242,227.25,-14.492860210435907,-23.086000928688605,36.207751771526745,32.36073858352373,-55.44673951221233,0.14240148991649604,0.10158856294252416,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-11,0.8608179419525066,0.879443276543564,1.0892700087950746,1.1110314107220929,232.85,-20.78652154793312,-25.853663986639305,32.408542216358825,28.071633056831104,-53.92529704347041,0.12055672345643598,0.11103141072209288,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-12,0.8615757042253521,0.8646626076566651,1.0902288732394363,1.1293861924654087,227.4,-20.518045774647817,-29.42242016663394,31.47768485915492,30.775723018874345,-60.198143185508286,0.13533739234333486,0.12938619246540872,False,False,500086-EXIDE INDUSTRIES LTD.
