date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-29,0.6277385263907855,0.879021184253894,2.2953155613608027,2.289985618438844,834.65,-1081.1351332897939,-1076.6864964299812,310.70803894793085,100.97496856248745,-1177.6614649924686,0.12097881574610603,1.2899856184388439,False,False,500048-BEML LTD.
2016-11-30,0.6352439317471761,0.8776106991441937,2.322758952174958,2.308579147924026,842.15,-1113.961451574141,-1102.0199294242184,307.1793228791156,103.07014971571732,-1205.0900791399358,0.12238930085580635,1.3085791479240259,False,False,500048-BEML LTD.
2016-12-01,0.6403609714735631,0.887117895574538,2.3414693234813155,2.308579147924026,832.2,-1116.3707710011508,-1088.9995669023745,299.29159953970077,93.94048730286943,-1182.940054205244,0.11288210442546198,1.3085791479240259,False,False,500048-BEML LTD.
2016-12-02,0.6285969084423305,0.8880262252517739,2.2984542211652794,2.280727452807862,825.55,-1071.9388822829965,-1057.3045486655305,306.61182223543403,92.43994974339807,-1149.7444984089286,0.11197377474822612,1.280727452807862,False,False,500048-BEML LTD.
2016-12-05,0.6055902399908356,0.8724386523324387,2.214330717681425,2.298671920460361,841.0,-1021.2521335700783,-1092.1830851071636,331.6986081677073,107.27909338841903,-1199.4621784955825,0.12756134766756133,1.298671920460361,False,False,500048-BEML LTD.
2016-12-06,0.6119342516494964,0.8859248806224184,2.237527491607825,2.2855049129898912,872.95,-1080.299623799051,-1122.1815137945257,338.76199502257214,99.58187546065994,-1221.7633892551858,0.11407511937758164,1.2855049129898912,False,False,500048-BEML LTD.
2016-12-07,0.5751196692776327,0.8531008853235984,2.1029155787641427,2.2680948233286298,863.9,-952.8087684943429,-1095.5071178736034,367.0541177110531,126.90614516894334,-1222.4132630425468,0.1468991146764016,1.2680948233286298,False,False,500048-BEML LTD.
2016-12-08,0.5697580427870884,0.8590707478290363,2.083310879991378,2.181076125519133,919.2,-995.7793608880747,-1085.645174577187,395.47840707010835,129.54216859554992,-1215.1873431727367,0.14092925217096375,1.1810761255191329,False,False,500048-BEML LTD.
2016-12-09,0.5834988962472406,0.8724517620838236,2.1335540838852096,2.26213392332268,927.85,-1051.7681567328918,-1171.0709607549488,386.45054911699776,118.34563255052433,-1289.4165933054733,0.12754823791617642,1.26213392332268,False,False,500048-BEML LTD.
2016-12-12,0.5795329971497478,0.8680361565109859,2.1190528392896293,2.26213392332268,906.0,-1013.8618723964041,-1143.493334530348,380.9431045823285,119.5592422010468,-1263.0525767313948,0.13196384348901413,1.26213392332268,False,False,500048-BEML LTD.
2016-12-13,0.588926641786888,0.8785810177133859,2.153400545869771,2.26213392332268,912.2,-1052.1319779424052,-1151.3185648549486,374.98111736200076,110.75839564184935,-1262.076960496798,0.12141898228661407,1.26213392332268,False,False,500048-BEML LTD.
2016-12-14,0.5700037737883443,0.8391632006527363,2.084209391341852,2.2680948233286298,897.65,-973.2405601380132,-1138.3053181609444,385.9861124588927,144.37515293407125,-1282.6804710950155,0.1608367993472637,1.2680948233286298,False,False,500048-BEML LTD.
2016-12-15,0.5766252181500873,0.8450171997318368,2.1084205933682374,2.2680948233286298,927.45,-1028.004679319372,-1176.0945438961378,392.65894142670163,143.738798108708,-1319.8333420048457,0.15498280026816325,1.2680948233286298,False,False,500048-BEML LTD.
2016-12-16,0.5777595628415301,0.8485291055429479,2.112568306010929,2.1678185672860684,916.8,-1020.0026229508196,-1070.6560624878675,387.1100327868852,138.86851603822538,-1209.524578526093,0.15147089445705209,1.1678185672860684,False,False,500048-BEML LTD.
2016-12-19,0.5833379310344827,0.8546481241783943,2.1329655172413795,2.1936070298831702,915.0,-1036.6634482758623,-1092.1504323431009,381.24579310344825,132.99696637676925,-1225.1473987198701,0.1453518758216057,1.1936070298831702,False,False,500048-BEML LTD.
2016-12-20,0.5720701222811384,0.8503022059230362,2.0917649605021102,2.1492925501749136,906.25,-989.4119954550374,-1041.5463735960154,387.81145168271837,135.66362588224843,-1177.2099994782639,0.14969779407696382,1.1492925501749136,False,False,500048-BEML LTD.
2016-12-21,0.5493609061623195,0.8261516759433453,2.008729086563442,2.1974548996395553,924.1,-932.1665488932766,-1106.568072756913,416.4355866154006,160.65323626075462,-1267.2213090176674,0.17384832405665473,1.1974548996395553,False,False,500048-BEML LTD.
2016-12-22,0.5411782771152173,0.7924671862928536,1.978809438501305,2.1648899306780405,962.3,-941.9083226698058,-1120.9735802914781,441.5241439320264,199.70882663038697,-1320.682406921865,0.20753281370714638,1.1648899306780405,False,False,500048-BEML LTD.
2016-12-27,0.5427060876706703,0.8258673315229681,1.9843958525818703,2.1974548996395553,976.85,-961.6070885946,-1169.7338187128998,446.7075582589057,170.10149720178867,-1339.8353159146886,0.1741326684770319,1.1974548996395553,False,False,500048-BEML LTD.
2016-12-28,0.536319366947347,0.8227851431791533,1.9610429136654155,2.3668787133286533,974.1,-936.1519022014812,-1331.4765546534413,451.6713046565892,172.62499202918673,-1504.101546682628,0.1772148568208467,1.3668787133286533,False,False,500048-BEML LTD.
2016-12-29,0.5241683605175748,0.8257308726533136,1.9166129591988497,2.224224557011426,985.7,-903.5053938823062,-1206.7181458461625,469.02724703782656,171.7770788256288,-1378.4952246717912,0.17426912734668643,1.2242245570114259,False,False,500048-BEML LTD.
2017-01-03,0.5256276410638826,0.8246411425837658,1.921948794432016,2.224224557011426,1008.55,-929.8314566244096,-1234.6916769738734,478.4282426050212,176.85817564714307,-1411.5498526210165,0.17535885741623425,1.2242245570114259,False,False,500048-BEML LTD.
2017-01-04,0.5289144572286143,0.8298883919633885,1.933966983491746,2.2481924163212206,1005.75,-939.3372936468234,-1255.3695227150674,473.79428464232114,171.08974978282208,-1426.4592724978895,0.17011160803661152,1.2481924163212206,False,False,500048-BEML LTD.
2017-01-05,0.5321890572305833,0.8380445929976399,1.9459405043539533,2.250108413379989,999.5,-945.4675341017762,-1249.483359173299,467.577037298032,161.8744292988589,-1411.357788472158,0.1619554070023601,1.250108413379989,False,False,500048-BEML LTD.
2017-01-06,0.4566184409414813,0.6979940095903288,1.6696177931332326,1.8068553058949028,993.35,-665.1648348088967,-801.4897181107018,539.7680716907796,299.9976505734469,-1101.4873686841488,0.30200599040967124,0.8068553058949028,False,False,500048-BEML LTD.
2017-01-09,0.4516445963263562,0.7051754326096732,1.6514310123878684,1.7050004099234204,1157.75,-754.1942545920547,-816.2142245888399,634.8584686031611,341.3331428961509,-1157.547367484991,0.2948245673903268,0.7050004099234204,False,False,500048-BEML LTD.
2017-01-10,0.4337463078437807,0.6690292731566758,1.585986215950115,1.652264231787223,1170.5,-685.8968657696096,-763.4752833069444,662.7999466688547,387.40123577011093,-1150.8765190770555,0.3309707268433242,0.6522642317872229,False,False,500048-BEML LTD.
2017-01-11,0.4319035947712418,0.6722122905986994,1.5792483660130718,1.6294211351021488,1218.8,-705.987908496732,-767.1384794624989,692.3958986928104,399.5076602183052,-1166.646139680804,0.32778770940130064,0.6294211351021488,False,False,500048-BEML LTD.
2017-01-12,0.4448418041063614,0.6910177741078453,1.6265567149108042,1.5601324253525717,1224.0,-766.9054190508243,-685.6020886315478,679.5136317738136,378.19424449199744,-1063.796333123545,0.30898222589215474,0.5601324253525717,False,False,500048-BEML LTD.
2017-01-17,0.4473261127094263,0.6978464185455029,1.635640548316128,1.7580023221459264,1188.4,-755.3952276188866,-900.809959638219,656.7976476561179,359.07931620052443,-1259.8892758387433,0.3021535814544971,0.7580023221459264,False,False,500048-BEML LTD.
2017-01-18,0.450893428291185,0.6975097290373595,1.6486843788647705,1.66254373304043,1181.8,-766.6151989423856,-782.9941837071801,648.9341464454775,357.48300222364844,-1140.4771859308285,0.3024902709626405,0.66254373304043,False,False,500048-BEML LTD.
2017-01-19,0.4562637552323824,0.71934382223672,1.6683208906917533,1.8113545592102303,1172.45,-783.5728282915461,-951.2726529460344,637.5035601777932,329.0553356185577,-1280.327988564592,0.28065617776328,0.8113545592102303,False,False,500048-BEML LTD.
2017-01-20,0.4288379639018455,0.6655721921327996,1.568038937335226,1.5542490077797282,1158.65,-658.1583147434596,-642.1806128639821,661.7768931251268,387.4847795853318,-1029.665392449314,0.3344278078672004,0.5542490077797282,False,False,500048-BEML LTD.
2017-01-23,0.4285945924034212,0.6581268919455868,1.567149053467915,1.5141327003548188,1232.75,-699.1529956625723,-633.797086362403,704.4000162146825,421.4440739540778,-1055.2411603164808,0.3418731080544132,0.5141327003548188,False,False,500048-BEML LTD.
2017-01-24,0.4267780737870347,0.6390044078711004,1.5605069831274725,1.5184755487486177,1233.45,-691.357338338581,-639.5136656039824,707.0405848873821,445.27001311139134,-1084.7836787153738,0.36099559212889964,0.5184755487486177,False,False,500048-BEML LTD.
2017-01-25,0.4339955668664313,0.6519057490515513,1.58689762745259,1.5365389558090647,1238.7,-726.9900911255233,-664.6108045606886,701.1096913225516,431.1843486498434,-1095.7951532105321,0.3480942509484487,0.5365389558090647,False,False,500048-BEML LTD.
2017-01-27,0.4335328850254223,0.6542862304109567,1.585205838937182,1.584915451555458,1218.1,-712.8392324093813,-712.4855115397033,690.013592750533,421.1139427364136,-1133.5994542761168,0.3457137695890433,0.584915451555458,False,False,500048-BEML LTD.
2017-01-30,0.4392422417016327,0.6645301989596522,1.6060820073947906,1.601507421972007,1219.4,-739.0563998172076,-733.4781503526654,683.7880104690291,409.07187538860023,-1142.5500257412655,0.33546980104034785,0.6015074219720069,False,False,500048-BEML LTD.
2017-01-31,0.4253872460269563,0.6014855085128586,1.5554214443773888,1.518475548748618,1203.55,-668.4774793804063,-624.011246696399,691.5751800442567,479.632116229349,-1103.643362925748,0.39851449148714135,0.5184755487486179,False,False,500048-BEML LTD.
2017-02-01,0.43433430554985,0.650164645386733,1.5881362198578646,1.601507421972007,1242.75,-730.9062872283612,-747.5233486557115,702.9810417779239,434.75788694563755,-1182.2812356013492,0.349835354613267,0.6015074219720069,False,False,500048-BEML LTD.
2017-02-02,0.4207656797198344,0.6227257338756707,1.53852276345113,1.4643324730870135,1217.15,-655.4629815345429,-565.1622696178586,705.0150529290036,459.1993730132275,-1024.361642631086,0.37727426612432935,0.46433247308701353,False,False,500048-BEML LTD.
2017-02-03,0.4252503720387724,0.6383408096730671,1.5549209668986042,1.45565663165497,1256.4,-697.2027028114062,-572.4869920113042,722.1154325704864,454.38860672675855,-1026.8755987380628,0.36165919032693294,0.45565663165496995,False,False,500048-BEML LTD.
2017-02-06,0.4186000475096998,0.6181353153173605,1.530604165017024,1.4743899851134181,1243.15,-659.6205677409132,-589.7379099937457,722.7673509383168,474.7150827632232,-1064.4529927569688,0.38186468468263945,0.4743899851134181,False,False,500048-BEML LTD.
2017-02-07,0.4142051241871033,0.6250343312799327,1.5145342004230982,1.346746781451055,1262.9,-649.8052417143308,-437.9065102945374,739.8003486641073,473.544143026573,-911.4506533211104,0.3749656687200673,0.346746781451055,False,False,500048-BEML LTD.
2017-02-08,0.3975559315660838,0.5864658716969776,1.4536567023876668,1.2799905353714978,1276.3,-579.002049257379,-357.35192029464247,768.8993645422072,527.7936079531474,-885.1455282477899,0.4135341283030224,0.27999053537149776,False,False,500048-BEML LTD.
2017-02-09,0.4040276663227483,0.599665513055829,1.4773204937139364,1.2928820464898139,1329.75,-634.7169265161069,-389.4599013198299,792.4942107073255,532.3447840140113,-921.8046853338412,0.40033448694417095,0.29288204648981386,False,False,500048-BEML LTD.
2017-02-10,0.4110169491525423,0.612249130165761,1.502876691027834,1.3918820091441853,1308.45,-657.9890063753694,-512.7580148647091,770.6548728813561,507.35262563461004,-1020.1106404993192,0.387750869834239,0.39188200914418525,False,False,500048-BEML LTD.
2017-02-13,0.409980999651014,0.6097594505954163,1.4990887587731203,1.4341295891477481,1286.2,-641.9279615339874,-558.3774775618338,758.8824382488658,501.9273946441756,-1060.3048722060093,0.39024054940458375,0.43412958914774813,False,False,500048-BEML LTD.
2017-02-14,0.4207489354928568,0.6176437772437605,1.5384615384615383,1.534322231086367,1289.45,-694.3192307692307,-688.9818008743159,746.9152851287358,493.02923143303303,-1182.011032307349,0.3823562227562395,0.5343222310863669,False,False,500048-BEML LTD.
2017-02-15,0.4115929616941762,0.6160497536384013,1.5049828713796325,1.329533506002413,1256.45,-634.4857287449393,-414.04237361673177,739.3040232793524,482.41428704103066,-896.4566606577624,0.3839502463615987,0.32953350600241293,False,False,500048-BEML LTD.
2017-02-16,0.4023211567732115,0.5973972797096635,1.4710806697108068,1.3230049614412915,1284.4,-605.0560121765602,-414.86757247519495,767.6587062404872,517.1029339409082,-931.9705064161031,0.4026027202903365,0.32300496144129154,False,False,500048-BEML LTD.
2017-02-21,0.4083342988452477,0.6139518105599259,1.4930676244544856,1.4037915704953081,1314.0,-647.890858533194,-530.5821236308348,777.4487313173445,507.26732092425743,-1037.8494445550923,0.38604818944007413,0.4037915704953081,False,False,500048-BEML LTD.
2017-02-22,0.4005531141081982,0.5973147723345552,1.464615850886498,1.2826388312855095,1294.65,-601.5149113502046,-365.9183629237848,776.0739108198212,521.3364299970681,-887.2547929208529,0.4026852276654448,0.2826388312855095,False,False,500048-BEML LTD.
2017-02-23,0.3931944960952027,0.5659027687010469,1.4377091855708442,1.2710102649102288,1319.8,-577.6885831164002,-357.67934762851996,800.8619040535515,572.9215258683582,-930.6008734968782,0.43409723129895306,0.27101026491022884,False,False,500048-BEML LTD.
2017-02-27,0.3946474562353029,0.5855821712301533,1.4430219103430255,1.2886919443150542,1344.5,-595.6429584561979,-388.1463191315904,813.8964950916353,557.1847707810589,-945.3310899126493,0.4144178287698467,0.2886919443150542,False,False,500048-BEML LTD.
2017-02-28,0.397346762373633,0.5897952094669752,1.452891878687662,1.2928820464898139,1339.55,-606.6713160960576,-392.3301453754302,807.2841444623999,549.4898271585134,-941.8199725339437,0.41020479053302483,0.29288204648981386,False,False,500048-BEML LTD.
2017-03-01,0.4076573103022825,0.6081356767179997,1.4905922270203578,1.3496648873110524,1330.45,-652.7084284392349,-465.2116493229896,788.0823315083283,521.3558889105373,-986.5675382335269,0.39186432328200027,0.3496648873110524,False,False,500048-BEML LTD.
2017-03-02,0.4064975009611687,0.6060331132626898,1.486351403306421,1.2928820464898139,1296.8,-630.7004998077666,-379.8094378879905,769.6540407535564,510.8962587209438,-890.7056966089343,0.3939668867373102,0.29288204648981386,False,False,500048-BEML LTD.
2017-03-03,0.406013593948005,0.6063892424107955,1.4845820052993357,1.347579707883631,1300.5,-630.1988978917861,-452.0274101026621,772.4793210706194,511.8907902447604,-963.9182003474225,0.3936107575892045,0.3475797078836309,False,False,500048-BEML LTD.
2017-03-06,0.4093777829403338,0.6142126655052781,1.49688310682619,1.4037915704953081,1302.05,-646.9666492430408,-525.756814363416,769.0196577225383,502.31439887885267,-1028.0712132422686,0.3857873344947219,0.4037915704953081,False,False,500048-BEML LTD.
2017-03-07,0.4142051241871033,0.6208217358577302,1.5145342004230982,1.4208196773334543,1291.35,-664.4437397163679,-543.4254903245562,756.4662128809841,489.6518514001201,-1033.0773417246764,0.37917826414226985,0.42081967733345427,False,False,500048-BEML LTD.
2017-03-08,0.4119457648250604,0.6189785619491647,1.5062728902049405,1.3777226616944225,1276.3,-646.1560897685656,-482.0874331205914,750.5336203537754,486.2976613842811,-968.3850945048725,0.3810214380508353,0.3777226616944225,False,False,500048-BEML LTD.
2017-03-09,0.4135894226255672,0.6256789544475243,1.5122828978250664,1.4037915704953081,1283.3,-657.4126427789076,-518.1857224166288,752.5406939446096,480.36619775749205,-998.5519201741208,0.3743210455524757,0.4037915704953081,False,False,500048-BEML LTD.
2017-03-10,0.405935652307456,0.6147264722372239,1.4842970129770408,1.3692882399855055,1278.2,-619.0284419872535,-472.0242283494731,759.3330492206098,492.4566231863805,-964.4808515358536,0.3852735277627761,0.36928823998550553,False,False,500048-BEML LTD.
2017-03-14,0.4075787363632859,0.6222813231727143,1.4903049227092249,1.4037915704953081,1302.3,-638.5241008442235,-525.8577622560397,771.5102116340928,491.90303283217406,-1017.7607950882137,0.37771867682728566,0.4037915704953081,False,False,500048-BEML LTD.
2017-03-15,0.3970930669270637,0.5938679766301768,1.4519642454743484,1.2983231271633364,1297.05,-586.2202245925037,-386.94001208720556,782.000437542252,526.7735409118292,-913.7135529990347,0.40613202336982324,0.2983231271633364,False,False,500048-BEML LTD.
2017-03-16,0.4027042468101314,0.6090392399799945,1.4724814321081698,1.2928820464898139,1331.3,-629.0145305656065,-389.91386849188916,795.1798362216721,520.4860598146332,-910.3999283065224,0.39096076002000546,0.29288204648981386,False,False,500048-BEML LTD.
2017-03-17,0.4076730287256603,0.61990502197959,1.490649701176017,1.4037915704953081,1312.75,-644.1003952188162,-530.0773841677158,777.5772315403894,498.96968239629325,-1029.0470665640091,0.38009497802041003,0.4037915704953081,False,False,500048-BEML LTD.
2017-03-20,0.4088079495804817,0.621854350750152,1.4947995205505935,1.417825275394042,1296.75,-641.6312782739822,-541.8149258672238,766.6282913815103,490.36037066474034,-1032.1752965319642,0.37814564924984795,0.4178252753940419,False,False,500048-BEML LTD.
2017-03-21,0.4081293908747008,0.6301022015621646,1.4923183818420445,1.346746781451055,1293.15,-636.6415154790398,-448.3956004334318,765.3774781903808,478.33333804988695,-926.7289384833188,0.36989779843783543,0.346746781451055,False,False,500048-BEML LTD.
2017-03-22,0.400735294117647,0.6094864229962329,1.4652819890842934,1.3496648873110524,1295.3,-602.6797604608853,-452.9209285340062,776.2275735294118,505.8322362929795,-958.7531648269857,0.3905135770037671,0.3496648873110524,False,False,500048-BEML LTD.
2017-03-23,0.4064193734384009,0.6194380429140127,1.4860657313088603,1.403791570495308,1319.2,-641.2179127426487,-532.6818397974102,783.0515625600616,502.0373337878344,-1034.7191735852448,0.3805619570859873,0.4037915704953079,False,False,500048-BEML LTD.
2017-03-24,0.4033033262129997,0.614863948884699,1.4746719560573696,1.4034300711886187,1300.75,-617.4295468416235,-524.7616650985958,776.1531984284406,500.9657184882278,-1025.7273835868236,0.385136051115301,0.40343007118861873,False,False,500048-BEML LTD.
2017-03-27,0.4037037037037037,0.6082042601186439,1.4761359297441772,1.4037915704953081,1310.8,-624.1189767086673,-529.2899906052498,781.6251851851852,513.5658558364815,-1042.8558464417315,0.3917957398813561,0.4037915704953081,False,False,500048-BEML LTD.
2017-03-28,0.4036728772144166,0.6148692329224407,1.4760232131948687,1.3806407675544201,1309.5,-623.3523976786805,-498.4490851125131,780.8903672877215,504.328739488064,-1002.7778246005771,0.38513076707755933,0.3806407675544201,False,False,500048-BEML LTD.
2017-03-29,0.4035650215657085,0.624327742331819,1.47562884079545,1.3410712021818232,1309.6,-622.8835299057214,-446.66684637731555,781.0912477575481,491.98038864224986,-938.6472350195654,0.375672257668181,0.3410712021818232,False,False,500048-BEML LTD.
2017-03-30,0.388513265231131,0.5686211826020321,1.4205923421768207,1.3037431080735273,1309.95,-550.9549386345263,-397.8882844209172,801.01704821048,565.0846818504681,-962.9729662713853,0.4313788173979679,0.30374310807352733,False,False,500048-BEML LTD.
2017-03-31,0.386327097339959,0.5279152097884119,1.4125986553639285,1.2754961807938894,1360.7,-561.4229903536975,-374.8676532062452,835.0247186495178,642.3657740409079,-1017.2334272471531,0.4720847902115881,0.2754961807938894,False,False,500048-BEML LTD.
2017-04-03,0.3879145876137364,0.5142871418166335,1.4184032873495744,1.2619014694090556,1368.4,-572.5430584091578,-358.3859707393517,837.5776783093633,664.6494751381188,-1023.0354458774705,0.4857128581833665,0.26190146940905557,False,False,500048-BEML LTD.
2017-04-05,0.3808443195735178,0.4587633393584151,1.392550968950364,1.250884521343653,1362.8,-534.9684604855559,-341.9054256871302,843.78536128521,737.5973211223519,-1079.5027468094822,0.5412366606415848,0.250884521343653,False,False,500048-BEML LTD.
2017-04-06,0.3879572891057865,0.48381428306381546,1.4185594246504971,1.2606299052932184,1388.1,-581.0023373573549,-361.78037153751643,849.5764869922577,716.5173936791177,-1078.2977652166342,0.5161857169361845,0.2606299052932184,False,False,500048-BEML LTD.
2017-04-07,0.3826914724192847,0.455826576586713,1.3993050528449398,1.145251413551794,1362.65,-544.1130302591573,-197.92683867635196,841.1754651078618,741.5179154141156,-939.4447540904675,0.544173423413287,0.14525141355179394,False,False,500048-BEML LTD.
2017-04-10,0.3837053166394483,0.44832999311425814,1.4030121575031755,1.141136784570834,1381.4,-556.7209943748867,-194.96635420615007,851.3494755942662,762.0769475119639,-957.043301718114,0.5516700068857419,0.141136784570834,False,False,500048-BEML LTD.
2017-04-11,0.3828716277385479,0.40930765130059754,1.3999637877964874,1.1362606884158455,1377.75,-551.0501086366105,-187.73316346493107,850.2486148832156,813.8263834206017,-1001.5595468855328,0.5906923486994025,0.1362606884158455,False,False,500048-BEML LTD.
2017-04-12,0.3832324477146688,0.41578510540727076,1.4012831200840914,1.129475018244054,1380.75,-554.0716680561093,-178.77263144047765,851.601797817971,806.6547157089109,-985.4273471493885,0.5842148945927292,0.12947501824405405,False,False,500048-BEML LTD.
2017-04-13,0.3831907799362134,0.4181836041495388,1.4011307625398668,1.1318273054414574,1379.45,-553.3398303856193,-181.8491764912185,850.8574786169904,802.5866272559188,-984.4358037471372,0.5818163958504612,0.13182730544145738,False,False,500048-BEML LTD.
2017-04-17,0.3903924971384263,0.41716243607137005,1.4274637226304323,1.1537792391659436,1379.6,-589.7289517409445,-212.1538383533357,841.014510947827,804.0827031959378,-1016.2365415492735,0.58283756392863,0.1537792391659436,False,False,500048-BEML LTD.
2017-04-18,0.3913461894362808,0.397463662896988,1.4309508827775106,1.1392819889220829,1354.15,-583.572137913166,-188.60870529883846,824.2085575748604,815.9245808880438,-1004.5332861868823,0.602536337103012,0.13928198892208288,False,False,500048-BEML LTD.
2017-04-19,0.3884276267450404,0.38551859737815464,1.420279206465834,1.133155782556315,1350.85,-567.7341660543718,-179.87348886619816,826.1425404114622,830.0722027317197,-1009.9456915979179,0.6144814026218454,0.133155782556315,False,False,500048-BEML LTD.
2017-04-20,0.3872893772893773,0.38120569173576435,1.4161172161172162,1.1333903607404738,1361.0,-566.3355311355313,-181.54428096778497,833.8991575091575,842.1790535476247,-1023.7233345154096,0.6187943082642356,0.13339036074047383,False,False,500048-BEML LTD.
2017-04-21,0.3822349155851198,0.37384813054693244,1.3976356603159683,1.1256031330271834,1365.0,-542.7726763312967,-171.44827658210534,843.2493402263115,854.6973018034372,-1026.1455783855426,0.6261518694530676,0.1256031330271834,False,False,500048-BEML LTD.
2017-04-24,0.381834597327555,0.6104187917344432,1.3961719032141566,1.1256031330271834,1383.05,-547.9255507403393,-173.7154131332461,854.953660166125,538.8102900916782,-712.5257032249243,0.38958120826555676,0.1256031330271834,False,False,500048-BEML LTD.
2017-04-25,0.3715169190765662,0.36435324412202674,1.3584454829755086,1.0840597859158214,1384.5,-496.2677711795916,-116.38077360045486,870.134825538494,880.052933513054,-996.4337071135088,0.6356467558779733,0.08405978591582142,False,False,500048-BEML LTD.
2017-04-26,0.375648404746678,0.35719480720906704,1.3735521921409792,1.1073665646200144,1422.95,-531.5460918070064,-152.77725312604935,888.4211024657146,914.6796490818581,-1067.4569022079074,0.642805192790933,0.10736656462001437,False,False,500048-BEML LTD.
2017-04-27,0.3760224767053133,0.3619090693129051,1.374919980083932,1.1068984541095486,1407.3,-527.6248879721174,-150.43819446836778,878.1235685326126,897.9853667559486,-1048.4235612243165,0.6380909306870949,0.10689845410954857,False,False,500048-BEML LTD.
2017-04-28,0.3804469072721385,0.36983718307485347,1.3910978374293836,1.1245601322541559,1405.9,-549.8444496419704,-175.1190899361177,871.0296930661005,885.9459043150636,-1061.0649942511814,0.6301628169251465,0.12456013225415585,False,False,500048-BEML LTD.
2017-05-02,0.385861829860224,0.37554348959592654,1.4108974125031934,1.1301344820500778,1389.55,-570.9624995438123,-180.82836953268566,853.3756943177257,867.7135440319803,-1048.541913564666,0.6244565104040735,0.13013448205007783,False,False,500048-BEML LTD.
2017-05-03,0.3818208082048319,0.3728557357711836,1.3961214835144993,1.1245601322541559,1370.05,-542.7062384890396,-170.65360919480622,846.93640171897,859.2189992066899,-1029.872608401496,0.6271442642288164,0.12456013225415585,False,False,500048-BEML LTD.
2017-05-04,0.3890565204592287,0.38681520051494345,1.422578745952311,1.1410633892471187,1384.55,-585.081402708272,-195.30931558209818,845.8817945981748,848.985014127035,-1044.2943297091333,0.6131847994850566,0.1410633892471187,False,False,500048-BEML LTD.
2017-05-05,0.3930775522343668,0.39184125592403485,1.437281582273775,1.144251286952689,1358.8,-594.1782139936054,-196.00864871131398,824.6862220239424,826.3661014504214,-1022.3747501617354,0.6081587440759652,0.14425128695268907,False,False,500048-BEML LTD.
2017-05-08,0.3962002548152589,0.3794664988596169,1.448699692722776,1.1399208180114875,1344.9,-603.4562167428614,-188.17950814364963,812.0502772989583,834.5555056837013,-1022.7350138273509,0.6205335011403831,0.13992081801148748,False,False,500048-BEML LTD.
2017-05-09,0.3887847030704173,0.36737238576463993,1.421584850156279,1.124858244023703,1334.3,-562.5206655635229,-166.5983550008268,815.5445706931422,844.115025674241,-1010.7133806750678,0.6326276142353601,0.12485824402370294,False,False,500048-BEML LTD.
2017-05-10,0.3831213537703373,0.36371961574106715,1.4008769069101714,1.1256031330271834,1359.75,-545.0923741711056,-170.78886013371266,838.8007392107838,865.182252496084,-1035.9711126297966,0.6362803842589329,0.1256031330271834,False,False,500048-BEML LTD.
2017-05-11,0.388513265231131,0.3736235061169815,1.4205923421768207,1.1318273054414574,1379.85,-580.3543433526861,-181.90190741339484,843.7599709708238,864.3056050844831,-1046.2075124978778,0.6263764938830185,0.13182730544145738,False,False,500048-BEML LTD.
2017-05-12,0.3878861251742607,0.3703328051407214,1.4182992149093845,1.1272787595844158,1360.7,-569.1797417271996,-173.18820816651464,832.9033494753835,856.7881520450204,-1029.976360211535,0.6296671948592786,0.1272787595844158,False,False,500048-BEML LTD.
2017-05-15,0.3844587469546562,0.37729174238178087,1.4057670630158905,1.1287426712228832,1362.9,-553.0199301843572,-175.4633866096674,838.9211737754991,848.6890843078709,-1024.1524709175383,0.6227082576182191,0.1287426712228832,False,False,500048-BEML LTD.
2017-05-16,0.379872812848058,0.3627437127953619,1.3889986706427622,1.0840597859158212,1375.05,-534.8926220673302,-115.58640862354991,852.7058886932778,876.2592577207377,-991.8456663442876,0.6372562872046381,0.0840597859158212,False,False,500048-BEML LTD.
2017-05-17,0.3933993153743116,0.3960388047466009,1.4384581038845066,1.156371118419217,1391.65,-610.1802202708736,-217.61386694810312,844.1758427593393,840.5025973743928,-1058.116464322496,0.6039611952533991,0.15637111841921691,False,False,500048-BEML LTD.
2017-05-18,0.4138808424019416,0.4173010558672765,1.513348469427699,1.1910077552815834,1343.8,-689.837673216942,-256.67622154739183,787.6269239802708,783.0308411255538,-1039.7070626729455,0.5826989441327235,0.19100775528158342,False,False,500048-BEML LTD.
2017-05-19,0.4232755514632291,0.4342834471945659,1.547700068057168,1.2030735526390448,1277.3,-699.5772969294205,-259.385848785852,736.6501381160175,722.589752898381,-981.975601684233,0.5657165528054341,0.2030735526390448,False,False,500048-BEML LTD.
2017-05-22,0.4424404736996276,0.46396354744323787,1.6177762899108676,1.2074026902599582,1248.95,-771.5716972841781,-259.0355900001748,696.3639703728502,669.4827274207681,-928.5183174209429,0.5360364525567621,0.20740269025995817,False,False,500048-BEML LTD.
2017-05-23,0.4656888653981677,0.49329472681496855,1.702783650458069,1.2291071536343932,1194.85,-839.7210447498235,-273.7486825200547,638.4216591789993,605.4367956651348,-879.1854781851895,0.5067052731850314,0.22910715363439316,False,False,500048-BEML LTD.
