date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-12,0.9877955758962624,0.9344027677232212,1.7048054919908469,1.6866206471269853,13.11,-9.240000000000002,-9.001596683834777,0.16000000000000014,0.8599797151485706,-9.861576398983347,0.06559723227677883,0.6866206471269853,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-14,0.9969207082371054,0.9247675914262974,1.720554272517321,1.6809701405379178,12.99,-9.360000000000001,-8.845802125587552,0.040000000000000924,0.9772689873723976,-9.82307111295995,0.07523240857370261,0.6809701405379178,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-15,0.9946236559139784,0.9095381080066881,1.716589861751152,1.6922607941475896,13.02,-9.329999999999998,-9.013235539801617,0.07000000000000206,1.1778138337529214,-10.191049373554538,0.0904618919933119,0.6922607941475896,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-16,0.9877955758962624,0.9329834374923861,1.7048054919908469,1.6794663109341237,13.11,-9.240000000000002,-8.907803336346362,0.16000000000000014,0.8785871344748184,-9.78639047082118,0.0670165625076139,0.6794663109341237,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-19,0.9592592592592591,0.9291691707273717,1.6555555555555557,1.6402369567861401,13.5,-8.850000000000001,-8.643198916612892,0.5500000000000007,0.9562161951804811,-9.599415111793373,0.07083082927262829,0.6402369567861401,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-20,0.9384057971014492,0.8911898323852251,1.6195652173913044,1.6467150363169962,13.8,-8.55,-8.924667501174547,0.8500000000000014,1.5015803130838936,-10.42624781425844,0.10881016761477491,0.6467150363169962,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-21,0.930316091954023,0.8882170864474501,1.605603448275862,1.622132922085877,13.92,-8.430000000000001,-8.660090275435406,0.9700000000000006,1.5560181566514935,-10.2161084320869,0.11178291355254988,0.6221329220858769,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-22,0.9230220955096222,0.8789677020456089,1.5930149679258734,1.602495643639984,14.03,-8.320000000000002,-8.453013880268974,1.08,1.6980831403001062,-10.15109702056908,0.12103229795439108,0.602495643639984,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-23,0.9397677793904208,0.8941523731905934,1.6219158200290278,1.6359330908315564,13.78,-8.570000000000002,-8.763157991658845,0.8300000000000018,1.458580297433624,-10.22173828909247,0.10584762680940663,0.6359330908315564,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-26,0.92831541218638,0.8956942008453153,1.6021505376344087,1.6225256196852351,13.95,-8.400000000000002,-8.68423239460903,0.9999999999999982,1.4550658982078524,-10.139298292816882,0.10430579915468474,0.6225256196852351,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-27,0.9049615653389238,0.895252673260965,1.5618448637316562,1.5687591705688868,14.31,-8.040000000000001,-8.13894373084077,1.3600000000000012,1.4989342456355903,-9.63787797647636,0.10474732673903497,0.5687591705688868,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-28,0.8803535010197144,0.8475265876594547,1.519374575118967,1.5588168263921813,14.71,-7.640000000000004,-8.220195516228987,1.7600000000000016,2.242883895529422,-10.46307941175841,0.15247341234054534,0.5588168263921813,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-29,0.9431734317343172,0.9140260358125822,1.6494464944649447,1.6595749944791893,13.55,-8.8,-8.937241175193016,0.7700000000000014,1.1649472147395112,-10.102188389932527,0.08597396418741776,0.6595749944791893,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-30,0.9247467438494934,0.9021232395881936,1.6172214182344429,1.617336436131757,13.82,-8.530000000000001,-8.531589547340882,1.040000000000001,1.3526568288911633,-9.884246376232046,0.09787676041180637,0.617336436131757,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-03,0.9058908045977012,0.8989342121523869,1.605603448275862,1.6193977705623595,13.92,-8.430000000000001,-8.622016966228044,1.3099999999999987,1.4068357668387748,-10.028852733066818,0.10106578784761311,0.6193977705623595,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-04,0.9078473722102232,0.8930587706723256,1.6090712742980562,1.613215423828054,13.89,-8.46,-8.51756223697167,1.2800000000000011,1.4854136753613965,-10.002975912333067,0.10694122932767436,0.613215423828054,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-05,0.8696551724137931,0.9155288474988579,1.5413793103448277,1.559156243497127,14.5,-7.850000000000001,-8.107765530708338,1.8900000000000006,1.2248317112665603,-9.332597241974899,0.08447115250114212,0.5591562434971269,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-06,0.8987883107626514,0.9153579446811346,1.5930149679258734,1.5839270529268907,14.03,-8.320000000000002,-8.192496552564277,1.42,1.1875280361236804,-9.380024588687958,0.08464205531886537,0.5839270529268907,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-13,0.7350746268656717,0.8265700515434109,1.3899253731343286,1.4606115461581586,16.08,-6.270000000000003,-7.406633662223189,4.259999999999998,2.788753571181953,-10.195387233405143,0.1734299484565891,0.4606115461581586,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-14,0.7332506203473945,0.836647022257179,1.3864764267990075,1.4290265972523355,16.12,-6.23,-6.915908747707647,4.300000000000001,2.633250001214275,-9.549158748921922,0.16335297774282098,0.4290265972523355,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-17,0.6808755760368664,0.8558448721768439,1.287442396313364,1.3342586411962254,17.36,-4.990000000000002,-5.802730011166474,5.539999999999999,2.5025330190099897,-8.305263030176464,0.1441551278231561,0.3342586411962254,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-18,0.6892128279883383,0.8219059492387162,1.3032069970845483,1.3565354672410084,17.15,-5.200000000000003,-6.114583263183292,5.329999999999998,3.0543129705560172,-9.168896233739309,0.17809405076128382,0.3565354672410084,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-19,0.704830053667263,0.8217337305469592,1.3327370304114492,1.3871718668787698,16.77,-5.580000000000002,-6.492872207556971,4.949999999999999,2.9895253387274945,-9.482397546284465,0.1782662694530408,0.3871718668787698,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-20,0.704830053667263,0.8164357197573928,1.3327370304114492,1.3985589618840657,16.77,-5.580000000000002,-6.683833790795781,4.949999999999999,3.078372979668522,-9.762206770464303,0.18356428024260718,0.3985589618840657,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-21,0.7146311970979444,0.8639562231622977,1.3512696493349456,1.38838898137069,16.54,-5.810000000000002,-6.423953751871213,4.719999999999999,2.2501640688955966,-8.67411782076681,0.1360437768377023,0.38838898137069,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-24,0.6944770857814336,0.8219059492387162,1.3131609870740306,1.3691710024914858,17.02,-5.330000000000002,-6.283290462405088,5.199999999999999,3.0311607439570505,-9.314451206362138,0.17809405076128382,0.3691710024914858,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-25,0.6998223801065719,0.8509216434784156,1.3232682060390764,1.3759146700579268,16.89,-5.460000000000001,-6.349198777278385,5.07,2.5179334416495607,-8.867132218927946,0.1490783565215844,0.3759146700579268,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-26,0.7103365384615384,0.8424157798508476,1.3431490384615383,1.3932706551183527,16.64,-5.709999999999997,-6.54402370116939,4.82,2.6222014232818953,-9.166225124451286,0.1575842201491524,0.3932706551183527,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-27,0.7238211879975506,0.8813575623745404,1.368646662584201,1.39775190984953,16.33,-6.020000000000003,-6.495288687842823,4.509999999999998,1.937431006423754,-8.432719694266577,0.11864243762545956,0.3977519098495299,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-01,0.6466083150984683,0.7526820063698932,1.2226477024070022,1.2529115881571635,18.28,-4.07,-4.623223831512949,6.460000000000001,4.520972923558352,-9.1441967550713,0.24731799363010676,0.2529115881571635,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-02,0.6689303904923599,0.7273877875001388,1.264855687606112,1.3030359906107996,17.67,-4.679999999999996,-5.3546459540928275,5.850000000000001,4.817057794872548,-10.171703748965376,0.27261221249986123,0.30303599061079955,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-03,0.6904205607476636,0.7918467009671459,1.3054906542056075,1.3614664548716744,17.12,-5.23,-6.188305707403067,5.300000000000001,3.5635844794424614,-9.751890186845529,0.20815329903285407,0.3614664548716744,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-04,0.7060931899641578,0.8503663366301437,1.335125448028674,1.398288313036603,16.74,-5.610000000000003,-6.6673463602327345,4.919999999999998,2.5048675248113934,-9.172213885044128,0.14963366336985628,0.39828831303660306,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-07,0.6928487690504104,0.837784763808067,1.310082063305979,1.3580556169668285,17.06,-5.290000000000003,-6.108428825454094,5.239999999999998,2.7673919294343765,-8.87582075488847,0.162215236191933,0.3580556169668285,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-08,0.704830053667263,0.8559294070043111,1.3327370304114492,1.3500360574814643,16.77,-5.580000000000002,-5.870104683964154,4.949999999999999,2.416063844537703,-8.286168528501857,0.14407059299568892,0.35003605748146427,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-09,0.7198538367844092,0.866874534003883,1.361144945188794,1.4076474688986844,16.42,-5.93,-6.6935714393164005,4.600000000000001,2.1859201516562408,-8.879491590972641,0.13312546599611697,0.4076474688986844,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-15,0.8002708192281652,0.9081901531319243,1.5132024373730537,1.552462966346491,14.77,-7.580000000000002,-8.159878012937671,2.9499999999999993,1.3560314382414784,-9.51590945117915,0.0918098468680757,0.5524629663464911,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-16,0.7885256837891929,0.8942122391209665,1.4909939959973315,1.5356906304241458,14.99,-7.360000000000001,-8.030002550057945,3.17,1.585758535576712,-9.615761085634658,0.10578776087903352,0.5356906304241458,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-17,0.8174273858921162,0.8725507363412023,1.545643153526971,1.5632953545487303,14.46,-7.890000000000001,-8.145250826774639,2.6400000000000006,1.842916352506215,-9.988167179280854,0.12744926365879772,0.5632953545487303,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-18,0.7781435154707045,0.9452179620981113,1.4713627386438448,1.5244399806045288,15.19,-7.160000000000002,-7.9662433053827915,3.369999999999999,0.8321391557296902,-8.798382461112482,0.054782037901888736,0.5244399806045288,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-21,0.8185595567867037,0.930542140182445,1.5477839335180057,1.5621607071894832,14.44,-7.910000000000002,-8.117600611816139,2.619999999999999,1.002971495765495,-9.120572107581634,0.06945785981755503,0.5621607071894832,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-22,0.8106995884773662,0.9088815231618744,1.5329218106995883,1.5346056210219188,14.58,-7.769999999999998,-7.794549954499574,2.76,1.328507392299871,-9.123057346799445,0.09111847683812557,0.5346056210219188,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-25,0.7120481927710843,0.8401857237316228,1.3463855421686746,1.393479147500001,16.6,-5.75,-6.531753848500017,4.780000000000001,2.652916986055061,-9.184670834555078,0.1598142762683772,0.393479147500001,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-28,0.7150635208711433,0.8203993530930971,1.352087114337568,1.4020264957202366,16.53,-5.819999999999997,-6.6454979742555125,4.710000000000001,2.968798693371106,-9.614296667626618,0.17960064690690292,0.40202649572023663,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-29,0.7216117216117217,0.8318936159888194,1.3644688644688647,1.401345035976676,16.38,-5.970000000000002,-6.57403168929795,4.559999999999999,2.753582570103138,-9.327614259401088,0.1681063840111806,0.4013450359766759,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-30,0.7023172905525847,0.77016264488741,1.3279857397504458,1.3871382934895846,16.83,-5.520000000000003,-6.515537479429707,5.009999999999998,3.8681626865448884,-10.383700165974595,0.22983735511258996,0.3871382934895846,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-01,0.7035714285714285,0.781276052015471,1.3303571428571428,1.3653332071205417,16.8,-5.550000000000001,-6.137597879625101,4.98,3.6745623261400873,-9.812160205765188,0.218723947984529,0.36533320712054174,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-02,0.7120481927710843,0.7438121794961128,1.3463855421686746,1.4060133034830289,16.6,-5.75,-6.739820837818279,4.780000000000001,4.252717820364529,-10.992538658182808,0.2561878205038872,0.4060133034830289,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-05,0.7528662420382166,0.7934449271717321,1.423566878980892,1.468555228649735,15.7,-6.650000000000002,-7.356317089800839,3.879999999999999,3.2429146434038056,-10.599231733204645,0.2065550728282679,0.468555228649735,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-06,0.7650485436893204,0.8504389414026716,1.446601941747573,1.5025394444216869,15.45,-6.900000000000002,-7.7642344163150625,3.629999999999999,2.3107183553287225,-10.074952771643785,0.14956105859732838,0.5025394444216869,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-07,0.788,0.7903286888949126,1.49,1.5305010099879102,15.0,-7.350000000000001,-7.957515149818654,3.1799999999999997,3.145069666576312,-11.102584816394966,0.2096713111050874,0.5305010099879102,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-08,0.7675324675324675,0.8276166070813952,1.4512987012987013,1.5094929505211139,15.4,-6.950000000000001,-7.846191438025153,3.58,2.654704250946514,-10.500895688971667,0.17238339291860483,0.5094929505211139,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-09,0.7750819672131147,0.8832005038925155,1.4655737704918033,1.5142998649908794,15.25,-7.100000000000001,-7.843072941110911,3.4299999999999997,1.7811923156391387,-9.62426525675005,0.11679949610748452,0.5142998649908794,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-12,0.7906354515050168,0.8570551876600078,1.4949832775919734,1.515146718284758,14.95,-7.400000000000002,-7.701443438357131,3.129999999999999,2.1370249444828833,-9.838468382840015,0.14294481233999223,0.515146718284758,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-13,0.795959595959596,0.8361005764388054,1.5050505050505052,1.542528043882222,14.85,-7.500000000000002,-8.056541451650995,3.0299999999999994,2.4339064398837387,-10.490447891534734,0.16389942356119458,0.542528043882222,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-14,0.760128617363344,0.8339974647311346,1.437299035369775,1.4927387019545146,15.55,-6.800000000000001,-7.662086815392701,3.7300000000000004,2.581339423430858,-10.24342623882356,0.16600253526886544,0.49273870195451464,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-15,0.7410658307210032,0.7100737691964016,1.401253918495298,1.4460993133446356,15.95,-6.400000000000002,-7.115284047846938,4.129999999999999,4.624323381317394,-11.739607429164332,0.28992623080359836,0.4460993133446356,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-16,0.7504761904761905,0.7660868836790666,1.4190476190476191,1.4497070150581308,15.75,-6.600000000000001,-7.082885487165562,3.9299999999999997,3.6841315820547003,-10.767017069220262,0.23391311632093337,0.4497070150581308,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-19,0.7528662420382166,0.7468490828150119,1.423566878980892,1.4771754995252788,15.7,-6.650000000000002,-7.491655342546878,3.879999999999999,3.9744693998043115,-11.46612474235119,0.25315091718498806,0.4771754995252788,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-20,0.7481012658227848,0.6548328373560656,1.4145569620253164,1.4583341209781657,15.8,-6.550000000000001,-7.241679111455017,3.9800000000000004,5.453641169774164,-12.695320281229181,0.34516716264393443,0.4583341209781657,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-21,0.7296296296296296,0.5909886386429531,1.3796296296296298,1.4491672417233217,16.2,-6.150000000000002,-7.27650931591781,4.379999999999999,6.625984053984158,-13.902493369901968,0.40901136135704685,0.4491672417233217,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-22,0.7341614906832298,0.6513160256198429,1.3881987577639752,1.447926189766606,16.1,-6.25,-7.211611655242358,4.280000000000001,5.6138119875205295,-12.825423642762887,0.3486839743801571,0.44792618976660603,False,False,500102-BALLARPUR INDUSTRIES LTD.
