date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-11,0.6171448087431693,0.6619913717297932,0.996584699453552,-0.1781714855455121,146.4,0.5,172.48430548386298,56.05000000000001,49.484463178758276,122.9998423051047,0.33800862827020683,-1.178171485545512,False,False,533260-CAREER POINT LTD.
2018-01-16,0.6406250000000001,0.7136367208362538,1.0079941860465116,-1.6454014971137525,137.6,-1.0999999999999943,364.0072460028523,49.44999999999999,39.40358721293147,324.6036587899208,0.28636327916374615,-2.6454014971137525,False,False,533260-CAREER POINT LTD.
2018-01-17,0.6326604181687095,0.7089920328138803,0.985580389329488,-2.058794727229852,138.7,2.0000000000000284,424.25482866678044,50.949999999999974,40.36280504871479,383.89202361806565,0.29100796718611965,-3.058794727229852,False,False,533260-CAREER POINT LTD.
2018-01-18,0.646522234891676,0.7053569439847889,1.0391486126947926,-1.1747705384327816,131.55,-5.149999999999977,286.0910643308324,46.500000000000014,38.760294018801034,247.33077031203138,0.2946430560152111,-2.1747705384327816,False,False,533260-CAREER POINT LTD.
2018-01-19,0.6221653255303585,0.6779547743926606,0.974396488661302,3.2014639477984517,136.7,3.5,-300.9401216640483,51.64999999999999,44.02358234052329,-344.9637040045716,0.3220452256073394,2.2014639477984517,False,False,533260-CAREER POINT LTD.
2018-01-22,0.6268768768768769,0.6834512663302351,0.9932432432432434,2.882451138934165,133.2,0.8999999999999773,-250.74249170603076,49.7,42.16429132481268,-292.9067830308434,0.3165487336697649,1.8824511389341652,False,False,533260-CAREER POINT LTD.
2018-01-23,0.6311413454270597,0.7154751613602631,0.9943310657596371,1.8319283595705755,132.3,0.75,-110.06412197118715,48.80000000000001,37.6426361520372,-147.70675812322435,0.2845248386397369,0.8319283595705755,False,False,533260-CAREER POINT LTD.
2018-01-24,0.6579984239558707,0.7125628465101455,1.036643026004728,3.704245109547813,126.9,-4.649999999999977,-343.16870440161745,43.400000000000006,36.47577477786254,-379.64447917947996,0.28743715348985455,2.704245109547813,False,False,533260-CAREER POINT LTD.
2018-01-25,0.6518345042935207,0.7259327913941626,1.0269320843091336,0.9172545422242422,128.1,-3.450000000000017,10.599693141074582,44.599999999999994,35.108009422407775,-24.508316281333194,0.27406720860583744,-0.08274545777575781,False,True,533260-CAREER POINT LTD.
2018-01-29,0.6595576619273302,0.6859164628776907,1.039099526066351,7.653888803997084,126.6,-4.950000000000017,-842.3823225860308,43.099999999999994,39.762975799684355,-882.1452983857151,0.3140835371223093,6.653888803997084,False,False,533260-CAREER POINT LTD.
2018-01-30,0.6912251655629139,0.7449399816657813,1.0889900662251657,6.686167402603793,120.8,-10.750000000000014,-686.8890222345383,37.3,30.811250214773608,-717.7002724493119,0.25506001833421865,5.686167402603793,False,False,533260-CAREER POINT LTD.
2018-01-31,0.6833060556464812,0.7159950369324326,1.0765139116202946,6.294067548879262,122.2,-9.350000000000009,-646.9350544730459,38.7,34.70540648685673,-681.6404609599026,0.2840049630675674,5.294067548879262,False,False,533260-CAREER POINT LTD.
2018-02-01,0.675293166194905,0.7373179029981509,1.063890012131015,2.0818689272806523,123.65,-7.900000000000006,-133.77309285825268,40.150000000000006,32.48064129427864,-166.2537341525313,0.2626820970018491,1.0818689272806523,False,False,533260-CAREER POINT LTD.
2018-02-02,0.7067287346593313,0.753568673031412,1.113415150232755,3.354066494775701,118.15,-13.400000000000006,-278.1329563577491,34.650000000000006,29.11586128133868,-307.24881763908775,0.24643132696858805,2.354066494775701,False,False,533260-CAREER POINT LTD.
2018-02-05,0.7305336832895888,0.762822808531465,1.1509186351706038,8.14306376033128,114.3,-17.250000000000014,-816.4521878058654,30.799999999999997,27.109352984853544,-843.5615407907189,0.237177191468535,7.14306376033128,False,False,533260-CAREER POINT LTD.
2018-02-06,0.74288256227758,0.7689614398785856,1.170373665480427,5.166591612385936,112.4,-19.150000000000006,-468.3248972321793,28.900000000000006,25.968734157646978,-494.29363138982626,0.23103856012141444,4.166591612385936,False,False,533260-CAREER POINT LTD.
2018-02-07,0.7031578947368421,0.7220611467646473,1.1077894736842109,6.852517782122675,118.75,-12.80000000000004,-694.9864866270676,35.25,33.00523882169814,-727.9917254487658,0.2779388532353527,5.852517782122675,False,False,533260-CAREER POINT LTD.
2018-02-08,0.6949646275488972,0.7389451215266803,1.0948813982521848,6.283845148874505,120.15,-11.400000000000006,-634.8539946372719,36.650000000000006,31.365743648569364,-666.2197382858412,0.26105487847331965,5.283845148874505,False,False,533260-CAREER POINT LTD.
2018-02-09,0.7013859722805544,0.6722606348166265,1.1049979000419994,3.3196386805676994,119.05,-12.500000000000014,-276.1529849215846,35.55,39.017371425080626,-315.17035634666524,0.32773936518337354,2.3196386805676994,False,False,533260-CAREER POINT LTD.
2018-02-12,0.653876272513704,0.7711752834556725,1.030148786217698,-12.779740202521282,127.7,-3.8500000000000085,1759.6728238619678,44.2,29.22091630271062,1730.4519075592573,0.22882471654432746,-13.779740202521282,False,False,533260-CAREER POINT LTD.
2018-02-14,0.6408288564850345,0.474531506253142,1.0095932463545665,3.43423129488653,130.3,-1.25,-317.1803377237149,46.80000000000001,68.4685447352156,-385.64888245893053,0.525468493746858,2.43423129488653,False,False,533260-CAREER POINT LTD.
2018-02-15,0.6347396427213986,0.583803961691018,0.9863169897377422,2.263725684733217,131.55,1.8000000000000114,-166.24311382665468,48.05000000000001,54.75058883954658,-220.99370266620127,0.416196038308982,1.2637256847332168,False,False,533260-CAREER POINT LTD.
2018-02-20,0.6645443692797453,0.4865885231215451,1.0326303223239155,4.2287580652058026,125.65,-4.099999999999994,-405.6934508931091,42.150000000000006,64.51015206977786,-470.203602962887,0.5134114768784549,3.2287580652058026,False,False,533260-CAREER POINT LTD.
2018-02-21,0.6777597402597403,0.6227823976918472,1.0531655844155845,3.8524277517641607,123.2,-6.549999999999997,-351.41909901734465,39.7,46.47320860436443,-397.89230762170905,0.3772176023081528,2.8524277517641607,False,False,533260-CAREER POINT LTD.
2018-02-22,0.6750202101859337,0.6061816098498823,1.0489086499595797,3.112570492726732,123.7,-6.049999999999997,-261.3249699502968,40.2,48.71533486156956,-310.04030481186635,0.39381839015011766,2.112570492726732,False,False,533260-CAREER POINT LTD.
2018-02-23,0.6666666666666666,0.5019502202453917,1.035928143712575,-0.12480985413667156,125.25,-4.5,140.88243423061812,41.75,62.380734914264686,78.50169931635344,0.4980497797546083,-1.1248098541366716,False,False,533260-CAREER POINT LTD.
2018-02-26,0.6435452793834296,0.5360045695206459,0.9911368015414258,2.2567409866468395,129.75,1.1500000000000057,-163.06214301742745,46.25,60.2034071046962,-223.26555012212364,0.4639954304793541,1.2567409866468395,False,False,533260-CAREER POINT LTD.
2018-02-27,0.6493001555209954,0.6581443825563278,0.9937791601866252,-1.6357088329285574,128.6,0.8000000000000114,338.9521559146125,45.099999999999994,43.96263240325625,294.98952351135625,0.3418556174436722,-2.6357088329285574,False,False,533260-CAREER POINT LTD.
2018-02-28,0.6598182536546819,0.6386207335998246,1.0098775187672857,3.1607231069910426,126.55,-1.25,-273.43950918971643,43.05,45.732546162942185,-319.1720553526586,0.36137926640017537,2.1607231069910426,False,False,533260-CAREER POINT LTD.
2018-03-01,0.6624355414518048,0.6033064101998633,1.0138833796112654,-1.1152011575151022,126.05,-1.75,266.62110590477863,42.55,50.00322699430723,216.6178789104714,0.3966935898001367,-2.115201157515102,False,False,533260-CAREER POINT LTD.
2018-03-05,0.665073675826364,0.3964576422456313,1.017921146953405,3.5122961386503064,125.55,-2.250000000000014,-315.418780207546,42.05,75.774743016061,-391.193523223607,0.6035423577543687,2.5122961386503064,False,False,533260-CAREER POINT LTD.
2018-03-06,0.6897976042957455,0.5723461712397626,1.055762081784387,4.502750236568303,121.05,-6.750000000000028,-424.0079161365931,37.55,51.76749597142674,-475.77541210801985,0.4276538287602374,3.5027502365683034,False,False,533260-CAREER POINT LTD.
2018-03-07,0.7210708117443869,0.5409871889981261,1.1036269430051813,5.905496982557985,115.8,-11.999999999999986,-568.0565505802147,32.3,53.15368351401699,-621.2102340942316,0.45901281100187385,4.905496982557985,False,False,533260-CAREER POINT LTD.
2018-03-08,0.7279860505666957,0.6545737359242154,1.114210985178727,5.466689203284936,114.7,-13.09999999999998,-512.3292516167821,31.200000000000003,39.62039248949249,-551.9496441062746,0.3454262640757846,4.466689203284936,False,False,533260-CAREER POINT LTD.
2018-03-09,0.7235701906412478,0.5512855049326351,1.1074523396880416,4.697855162961794,115.4,-12.399999999999991,-426.73248580579104,31.900000000000006,51.781652730773914,-478.51413853656493,0.44871449506736494,3.697855162961794,False,False,533260-CAREER POINT LTD.
2018-03-12,0.7350352112676056,0.7189166740387195,1.125,4.086700598974083,113.6,-14.200000000000003,-350.64918804345587,30.099999999999994,31.931065829201458,-382.5802538726573,0.2810833259612805,3.086700598974083,False,False,533260-CAREER POINT LTD.
2018-03-13,0.7086206896551724,0.6809231065612142,1.1017241379310343,1.9774589274511527,116.0,-11.799999999999983,-113.38523558433371,33.8,37.01291963889915,-150.39815522323286,0.31907689343878576,0.9774589274511527,False,False,533260-CAREER POINT LTD.
2018-03-14,0.6950477845351868,0.6950727519659972,1.1103388357949608,9.477708254786883,115.1,-12.699999999999989,-975.7842201259701,35.099999999999994,35.09712624871372,-1010.8813463746839,0.30492724803400284,8.477708254786883,False,False,533260-CAREER POINT LTD.
2018-03-15,0.6855184233076264,0.6269186998332809,1.095115681233933,2.0006145699394793,116.7,-11.099999999999994,-116.77172031193724,36.7,43.538587729456125,-160.31030804139337,0.37308130016671914,1.0006145699394793,False,False,533260-CAREER POINT LTD.
2018-03-16,0.7120605251446374,0.646394754841364,1.1375166889185582,24.119714578095248,112.35,-15.450000000000003,-2597.499932849001,32.349999999999994,39.72754929357275,-2637.227482142574,0.353605245158636,23.119714578095248,False,False,533260-CAREER POINT LTD.
2018-03-19,0.7368663594470046,0.4758492039638378,1.1778801843317972,8.741451433629777,108.5,-19.299999999999997,-839.9474805488308,28.549999999999997,56.8703613699236,-896.8178419187543,0.5241507960361622,7.741451433629777,False,False,533260-CAREER POINT LTD.
2018-03-20,0.7295423023578363,0.6317802009529683,1.1816920943134537,4.59939117542217,108.15,-19.65000000000002,-389.27415562190765,29.25,39.82297126693648,-429.0971268888441,0.3682197990470317,3.59939117542217,False,False,533260-CAREER POINT LTD.
2018-03-21,0.7200370198981952,0.6488189535329201,1.1827857473391947,26.723870359669853,108.05,-19.749999999999986,-2779.464192362327,30.25,37.94511207076799,-2817.4093044330953,0.3511810464670799,25.723870359669853,False,False,533260-CAREER POINT LTD.
2018-03-22,0.7252231094410522,0.6904687713630893,1.2005636449037107,3.793952679293575,106.45,-21.35000000000001,-297.4162627108011,29.25,32.94959928839914,-330.36586199920026,0.30953122863691074,2.793952679293575,False,False,533260-CAREER POINT LTD.
2018-03-23,0.7158089939731108,0.5762338719673878,1.184979137691238,3.0736437719887064,107.85,-19.950000000000017,-223.64248080898196,30.64999999999999,45.70317690831722,-269.34565771729916,0.42376612803261215,2.0736437719887064,False,False,533260-CAREER POINT LTD.
2018-03-26,0.6988527724665392,0.6812815025760833,1.2217973231357553,4.4600837287953965,104.6,-23.200000000000003,-361.9247580319984,31.5,33.337954830541676,-395.26271286254007,0.31871849742391667,3.4600837287953965,False,False,533260-CAREER POINT LTD.
2018-03-27,0.6635859519408502,0.5799242653468795,1.1811460258780035,8.990835022554691,108.2,-19.59999999999998,-864.6083494404176,36.400000000000006,45.452194489467644,-910.0605439298852,0.42007573465312054,7.990835022554691,False,False,533260-CAREER POINT LTD.
2018-03-28,0.6646511627906977,0.6796581193574154,1.1888372093023256,4.737964486629835,107.5,-20.299999999999997,-401.83118231270726,36.05,34.43675216907785,-436.2679344817851,0.3203418806425846,3.737964486629835,False,False,533260-CAREER POINT LTD.
2018-04-02,0.6220053238686778,0.6260979354825504,1.1339840283939662,25.224519316268157,112.7,-15.099999999999994,-2730.1033269434215,42.60000000000001,42.13876267111657,-2772.242089614538,0.37390206451744956,24.224519316268157,False,False,533260-CAREER POINT LTD.
2018-04-03,0.5818497611810681,0.6227099517886241,1.109856708640903,5.572826386657006,115.15,-12.649999999999977,-526.5609584235543,48.150000000000006,43.444949051539936,-570.0059074750943,0.3772900482113759,4.572826386657006,False,False,533260-CAREER POINT LTD.
2018-04-04,0.5768402927249247,0.5437159416447621,1.1003013344812742,5.551646083763622,116.15,-11.650000000000006,-528.6736926291447,49.150000000000006,52.99739337796088,-581.6710860071056,0.4562840583552379,4.551646083763622,False,False,533260-CAREER POINT LTD.
2018-04-05,0.56731583403895,0.6255415446075187,1.082133784928027,4.470432292685246,118.1,-9.699999999999989,-409.85805376612745,51.099999999999994,44.22354358185204,-454.0815973479795,0.37445845539248135,3.4704322926852456,False,False,533260-CAREER POINT LTD.
2018-04-06,0.5719163465642338,0.5184779931020702,1.0909090909090908,4.153113780134447,117.15,-10.649999999999991,-369.3872793427505,50.150000000000006,56.41030310809248,-425.797582450843,0.4815220068979298,3.153113780134447,False,False,533260-CAREER POINT LTD.
2018-04-09,0.5719163465642338,0.6296835807500825,1.0909090909090908,2.9563112732919166,117.15,-10.649999999999991,-229.181865666148,50.150000000000006,43.38256851512784,-272.56443418127583,0.37031641924991754,1.9563112732919166,False,False,533260-CAREER POINT LTD.
2018-04-10,0.5651623787431463,0.637096364377542,1.078026149304091,24.232635227244135,118.55,-9.249999999999986,-2754.228906189792,51.55,43.02222600304239,-2797.251132192834,0.362903635622458,23.232635227244135,False,False,533260-CAREER POINT LTD.
2018-04-11,0.5753246753246753,0.5773007329701347,1.1064935064935064,-3.2209603522900707,115.5,-12.299999999999997,487.52092068950316,49.05,48.821765341949444,438.6991553475537,0.42269926702986527,-4.220960352290071,False,False,533260-CAREER POINT LTD.
2018-04-12,0.5758232235701907,0.7001722514435376,1.1074523396880416,1.5505226578744953,115.4,-12.399999999999991,-63.53031471871677,48.95,34.60012218341576,-98.13043690213253,0.29982774855646244,0.5505226578744953,False,False,533260-CAREER POINT LTD.
2018-04-13,0.564570943075616,0.6940937383393521,1.0858113848768054,0.2789995377791925,117.7,-10.099999999999994,84.86175440338904,51.25,36.00516699745826,48.85658740593078,0.30590626166064794,-0.7210004622208075,False,False,533260-CAREER POINT LTD.
2018-04-16,0.5621827411167513,0.6712146998501154,1.0812182741116751,-0.8127664828656762,118.2,-9.600000000000009,214.26899827472295,51.75,38.862422477716365,175.40657579700658,0.3287853001498846,-1.8127664828656762,False,False,533260-CAREER POINT LTD.
2018-04-17,0.5593434343434344,0.6217496366637569,1.0757575757575757,4.464953257384977,118.8,-8.999999999999986,-411.6364469773352,52.349999999999994,44.93614316434568,-456.57259014168085,0.37825036333624307,3.464953257384977,False,False,533260-CAREER POINT LTD.
2018-04-18,0.5316000000000001,0.5096368511094835,1.0224,3.15811729122251,125.0,-2.799999999999997,-269.7646614028138,58.55,61.29539361131456,-331.06005501412835,0.49036314889051646,2.15811729122251,False,False,533260-CAREER POINT LTD.
2018-04-19,0.5261282660332542,0.5402314965342823,1.01187648456057,34.211307004171594,126.3,-1.5,-4194.588074626872,59.849999999999994,58.06876198772015,-4252.656836614592,0.45976850346571774,33.211307004171594,False,False,533260-CAREER POINT LTD.
2018-04-20,0.5271717572391909,0.5096978541547934,1.0138833796112654,-1.9503888480850406,126.05,-1.75,371.89651430111934,59.599999999999994,61.80258548378829,310.09392881733106,0.4903021458452066,-2.9503888480850406,False,False,533260-CAREER POINT LTD.
2018-04-23,0.5280095351609059,0.4949473760740979,1.0154946364719906,2.392670341856679,125.85,-1.950000000000017,-175.26756252266304,59.39999999999999,63.56087272107478,-238.82843524373783,0.5050526239259021,1.3926703418566788,False,False,533260-CAREER POINT LTD.
2018-04-24,0.5273809523809524,0.5453962814044848,1.0142857142857142,-1.917531593663405,126.0,-1.7999999999999972,367.60898080158904,59.55,57.280068543034915,310.3289122585541,0.4546037185955152,-2.917531593663405,False,False,533260-CAREER POINT LTD.
2018-04-25,0.5238470634607805,0.5258970123286245,1.0074891604256997,34.67067604259241,126.85,-0.9500000000000028,-4271.125256002847,60.39999999999999,60.13996398611398,-4331.265219988961,0.4741029876713755,33.67067604259241,False,False,533260-CAREER POINT LTD.
2018-04-26,0.5301156761069007,0.4887785801308283,1.0195452732349422,21.457869391328,125.35,-2.450000000000003,-2564.3939282029646,58.89999999999999,64.08160498060067,-2628.4755331835654,0.5112214198691717,20.457869391328,False,False,533260-CAREER POINT LTD.
2018-04-27,0.5269627279936558,0.6399823755554859,1.013481363996828,-0.785459061242328,126.1,-1.700000000000017,225.14638762265756,59.64999999999999,45.39822244245323,179.74816518020432,0.36001762444451413,-1.785459061242328,False,False,533260-CAREER POINT LTD.
2018-04-30,0.5222003929273085,0.5248173533570336,1.0043222003929273,2.0676989263093404,127.25,-0.5499999999999972,-135.86468837286355,60.8,60.466991785317475,-196.33168015818103,0.4751826466429664,1.0676989263093404,False,False,533260-CAREER POINT LTD.
2018-05-02,0.5236406619385343,0.5403695205223268,1.0070921985815602,-1.9879561986314798,126.9,-0.8999999999999915,379.1716416063348,60.45,58.32710784571674,320.84453376061805,0.4596304794776732,-2.9879561986314798,False,False,533260-CAREER POINT LTD.
2018-05-03,0.5199530516431925,0.6114264505050498,0.977699530516432,-2.6450815874775913,127.8,2.8499999999999943,465.8414268796362,61.349999999999994,49.659699625454635,416.1817272541815,0.38857354949495015,-3.6450815874775913,False,False,533260-CAREER POINT LTD.
2018-05-04,0.532878909382518,0.5416965574738715,1.0020048115477145,33.710363967781646,124.7,-0.25,-4078.9823867823716,58.25,57.150439283008225,-4136.13282606538,0.45830344252612853,32.710363967781646,False,False,533260-CAREER POINT LTD.
2018-05-07,0.5318127250900361,0.5317572067655305,0.9919967987194878,2.065309138378929,124.95,1.0,-133.11037684044715,58.5,58.506937014646965,-191.6173138550941,0.4682427932344695,1.0653091383789288,False,False,533260-CAREER POINT LTD.
2018-05-08,0.5395858708891595,0.5333696121717744,114.34486398700771,30.14295632537855,123.15,-13958.42,-3588.9550714703682,56.7,57.46553226104599,-3646.4206037314143,0.46663038782822563,29.14295632537855,False,False,533260-CAREER POINT LTD.
2018-05-09,0.5491735537190083,0.5412163042648002,116.37661157024792,2.5757284569852246,121.0,-13960.569999999998,-190.6631432952122,54.55,55.512827183959175,-246.17597047917138,0.45878369573519984,1.5757284569852246,False,False,533260-CAREER POINT LTD.
2018-05-10,0.5402439024390244,0.5283823759583658,114.48430894308945,34.32460133296844,123.0,-13958.570000000002,-4098.925963955118,56.55,58.00896775712101,-4156.93493171224,0.4716176240416342,33.32460133296844,False,False,533260-CAREER POINT LTD.
2018-05-11,0.536103267446551,0.5320754952413667,113.60685760387253,2.0553747821693875,123.95,-13957.619999999999,-130.81370424989558,57.5,57.99924236483261,-188.8129466147282,0.46792450475863334,1.0553747821693875,False,False,533260-CAREER POINT LTD.
2018-05-14,0.5560669456066946,0.5955580614703231,117.83740585774058,27.49792453264623,119.5,-13962.07,-3166.5019816512245,53.05,48.3308116542964,-3214.8327933055207,0.4044419385296769,26.49792453264623,False,False,533260-CAREER POINT LTD.
2018-05-15,0.5684345594525235,0.7060773167982459,120.45825491873396,0.5479479457460457,116.9,-13964.67,52.84488514228727,50.45,34.359561666285046,18.485323476002222,0.2939226832017541,-0.45205205425395434,False,False,533260-CAREER POINT LTD.
2018-05-16,0.5464638157894738,0.5528857234541332,115.80238486842106,-1.6486159552547974,121.6,-13959.97,322.0717001589834,55.14999999999999,54.36909602797739,267.702604131006,0.4471142765458668,-2.6486159552547974,False,False,533260-CAREER POINT LTD.
2018-05-17,0.6304554079696395,0.5386234432922455,133.60123339658443,24.143949439126473,105.4,-13976.17,-2439.3722708839305,38.95,48.629089076997325,-2488.001359960928,0.46137655670775446,23.143949439126473,False,False,533260-CAREER POINT LTD.
2018-05-18,0.6195804195804197,0.7486128305397859,131.29668997668998,-2.2261978372209796,107.25,-13974.32,346.00971804195007,40.8,26.961273924607966,319.0484441173421,0.2513871694602141,-3.2261978372209796,False,False,533260-CAREER POINT LTD.
2018-05-21,0.6420289855072464,0.5928015987857678,136.05381642512077,-0.5530093957135449,103.5,-13978.07,160.7364724563519,37.05,42.14503452567303,118.59143793067886,0.40719840121423223,-1.553009395713545,False,False,533260-CAREER POINT LTD.
2018-05-22,0.6442074648570043,0.6080023341800442,136.51546291808046,27.551623626796356,103.15,-13978.42,-2738.799977104044,36.7,40.43455922932844,-2779.2345363333725,0.39199766581995577,26.551623626796356,False,False,533260-CAREER POINT LTD.
