date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-03-15,0.9299952911630828,0.9242628325947843,1.0335897033432742,1.0299279280233975,318.55,-10.699999999999989,-9.533541471853255,22.30000000000001,24.126074676931466,-33.65961614878472,0.07573716740521574,0.0299279280233975,False,False,500188-HINDUSTAN ZINC LTD.
2018-03-16,0.9392834495878252,0.9173027331567388,1.0439124920735574,1.0437167384247792,315.4,-13.850000000000023,-13.788259299175365,19.14999999999992,26.082717962364597,-39.87097726153996,0.08269726684326117,0.04371673842477919,False,False,500188-HINDUSTAN ZINC LTD.
2018-03-19,0.960136120563928,0.9561020575109292,1.067087992221682,1.0742384075292095,308.55,-20.69999999999999,-22.906260643137614,12.300000000000011,13.544710155002804,-36.45097079814042,0.04389794248907075,0.07423840752920952,False,False,500188-HINDUSTAN ZINC LTD.
2018-03-20,0.9495192307692308,0.9546079628895798,1.0552884615384617,1.0596757020689314,312.0,-17.250000000000057,-18.618819045506598,15.75,14.162315578451114,-32.78113462395771,0.04539203711042017,0.05967570206893136,False,False,500188-HINDUSTAN ZINC LTD.
2018-03-21,0.931577256665596,0.9309142970262816,1.0576614198522325,1.0622979962328447,311.3,-17.94999999999999,-19.39336622728456,21.299999999999955,21.50637933571852,-40.89974556300308,0.06908570297371841,0.06229799623284471,False,False,500188-HINDUSTAN ZINC LTD.
2018-03-22,0.92512,0.9220450804179114,1.0536,1.055475903960101,312.5,-16.750000000000057,-17.336219987531535,23.399999999999977,24.360912369402683,-41.69713235693422,0.07795491958208856,0.055475903960100936,False,False,500188-HINDUSTAN ZINC LTD.
2018-03-23,0.94593245716187,0.96142298888537,1.0954915987356513,1.1059949258726731,300.55,-28.69999999999999,-31.856774971031882,16.249999999999943,11.594320690502059,-43.45109566153394,0.03857701111462997,0.10599492587267312,False,False,500188-HINDUSTAN ZINC LTD.
2018-03-26,0.9379333113238694,0.9846297294461015,1.0869924067348962,1.0983483251096924,302.9,-26.350000000000023,-29.789707675725822,18.799999999999955,4.6556549507758405,-34.44536262650166,0.015370270553898502,0.09834832510969238,False,False,500188-HINDUSTAN ZINC LTD.
2018-03-27,0.9301031265346212,0.9375380855364176,1.0779178261581277,1.0850581943325892,305.45,-23.800000000000125,-25.98102545888935,21.349999999999966,19.078991772901247,-45.060017231790596,0.0624619144635824,0.08505819433258921,False,False,500188-HINDUSTAN ZINC LTD.
2018-03-28,0.9440106329955144,0.9471093807202298,1.0940355540787507,1.10219927906968,300.95,-28.30000000000001,-30.75687303602018,16.849999999999966,15.91743187224688,-46.67430490826706,0.052890619279770235,0.10219927906967996,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-02,0.9380881624566616,0.954312259835374,1.0871718672610202,1.0989433797587687,302.85,-26.399999999999977,-29.965002559943116,18.750000000000057,13.836532108857,-43.801534668800116,0.045687740164625956,0.09894337975876866,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-03,0.9171912832929784,0.9177294149406204,1.062953995157385,1.0669176482875493,309.75,-19.5,-20.727741557068384,25.64999999999992,25.48331372214284,-46.21105527921122,0.08227058505937956,0.06691764828754931,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-04,0.9242029928432012,0.9260298622895411,1.0710800260247235,1.07835653775216,307.4,-21.850000000000023,-24.08679970501396,23.299999999999955,22.738420332195062,-46.82522003720902,0.0739701377104589,0.07835653775216,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-05,0.906798595595276,0.908928462477587,1.0509096712416215,1.0539848348826002,313.3,-15.949999999999989,-16.913448768718638,29.200000000000045,28.532712705771985,-45.44616147449062,0.09107153752241304,0.0539848348826002,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-06,0.9031950405340964,0.9077695906739388,1.0467334287076775,1.0470713391109001,314.55,-14.699999999999932,-14.806289717333641,30.44999999999999,29.01107525351256,-43.8173649708462,0.09223040932606119,0.04707133911090011,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-10,0.90104662226451,0.8890321123734799,1.044243577545195,1.0419456307530428,315.3,-13.949999999999989,-13.225457376434406,31.19999999999999,34.98817496864177,-48.21363234507618,0.1109678876265201,0.041945630753042806,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-11,0.8924140097377101,0.8837491517054676,1.034239045076174,1.0282859792728989,318.35,-10.899999999999977,-9.00484150152738,34.25,37.00845755456436,-46.01329905609174,0.11625084829453236,0.028285979272898887,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-12,0.9078127496405176,0.8981256007610167,1.052084997603451,1.0521904269172548,312.95,-16.299999999999955,-16.332994103754913,28.850000000000023,31.881593241839823,-48.21458734559474,0.10187439923898334,0.05219042691725484,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-13,0.9033386327503976,0.8758956154115085,1.046899841017488,1.045948596013797,314.5,-14.749999999999943,-14.450833446339175,30.399999999999977,39.03082895308057,-53.48166239941975,0.12410438458849149,0.04594859601379708,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-17,0.8936772569990564,0.9026289053366862,1.0357030512739855,1.0329199972986862,317.9,-11.350000000000023,-10.465267141252355,33.799999999999955,30.954270993467446,-41.4195381347198,0.09737109466331384,0.03291999729868622,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-18,0.8795665634674923,0.8632735871603515,1.0193498452012384,1.0125399824447838,323.0,-6.25,-4.050414329665159,38.89999999999998,44.16263134720646,-48.213045676871616,0.13672641283964848,0.012539982444783826,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-19,0.862870159453303,0.865140004555886,0.9954441913439636,0.9846548263198001,329.25,1.5,5.052398434205827,45.14999999999998,44.40265349997452,-39.35025506576869,0.13485999544411398,-0.015345173680199942,False,True,500188-HINDUSTAN ZINC LTD.
2018-04-20,0.8668192219679635,0.8427196451492911,0.9980167810831428,0.9845213394857029,327.75,0.6499999999999204,5.073130983560873,43.64999999999998,51.548636302319835,-46.47550531875896,0.1572803548507089,-0.015478660514297138,False,True,500188-HINDUSTAN ZINC LTD.
2018-04-23,0.8797027403622852,0.8800639814914442,1.0128502864220468,0.9990230656717631,322.95,-4.150000000000034,0.31550094130409434,38.849999999999966,38.733337177338115,-38.41783623603402,0.11993601850855584,-0.000976934328236867,False,True,500188-HINDUSTAN ZINC LTD.
2018-04-24,0.8843579766536965,0.8750290317005543,1.0182101167315176,1.0099603647729571,321.25,-5.850000000000023,-3.199767183312474,37.14999999999998,40.146923566196904,-43.34669074950938,0.12497096829944565,0.009960364772957142,False,True,500188-HINDUSTAN ZINC LTD.
2018-04-25,0.8761757902852738,0.8750236009923105,1.0087895142636856,0.9994640306205544,324.25,-2.8500000000000227,0.17378807128523022,40.14999999999998,40.52359737824332,-40.34980930695809,0.12497639900768953,-0.0005359693794455556,False,True,500188-HINDUSTAN ZINC LTD.
2018-04-26,0.8701622971285894,0.878260667501254,1.0209113607990017,1.012757845355812,320.4,-6.700000000000159,-4.087613652002119,41.599999999999966,39.00528213259821,-43.09289578460033,0.12173933249874602,0.012757845355811925,False,False,500188-HINDUSTAN ZINC LTD.
2018-04-27,0.8394664213431462,0.8646415854851408,1.0030665440049065,0.9887871823788981,326.1,-1.0,3.6564998262413155,52.35000000000002,44.14037897329558,-40.48387914705427,0.1353584145148592,-0.011212817621101934,False,True,500188-HINDUSTAN ZINC LTD.
2018-04-30,0.8310914093549373,0.8580932929524989,0.9461938245184958,0.9806370976557577,327.1,17.600000000000023,6.333605356801684,55.25,46.41768387523763,-40.084078518435945,0.14190670704750108,-0.019362902344242316,False,True,500188-HINDUSTAN ZINC LTD.
2018-05-02,0.8822002271620966,0.9018642407009464,1.00438098328736,0.9921367151737133,308.15,-1.349999999999966,2.423071219220276,36.299999999999955,30.240534228003355,-27.81746300878308,0.0981357592990536,-0.007863284826286732,False,True,500188-HINDUSTAN ZINC LTD.
2018-05-03,0.8783521809369952,0.8902707668416863,0.9836833602584814,0.9872092263084684,309.5,5.050000000000011,3.958744457529008,37.64999999999998,33.96119766249808,-30.002453204969072,0.10972923315831373,-0.012790773691531587,False,True,500188-HINDUSTAN ZINC LTD.
2018-05-04,0.8946848774066151,0.9069679634239576,1.0019746585486258,0.9890163661575926,303.85,-0.5999999999999659,3.3373771430154875,32.0,28.2677843136305,-24.930407170615013,0.09303203657604242,-0.010983633842407414,False,True,500188-HINDUSTAN ZINC LTD.
2018-05-07,0.899718682773457,0.9245766820173451,1.0076121131888136,0.9978763026884523,302.15,-2.3000000000000114,0.6416751426841643,30.299999999999955,22.789155528459162,-22.147480385774998,0.07542331798265489,-0.002123697311547712,False,True,500188-HINDUSTAN ZINC LTD.
2018-05-08,0.9013594164456232,0.9148738707015145,1.0094496021220158,0.9981642828688713,301.6,-2.849999999999966,0.553652286748445,29.750000000000057,25.674040596423254,-25.12038830967481,0.08512612929848551,-0.0018357171311287335,False,True,500188-HINDUSTAN ZINC LTD.
2018-05-09,0.9060156640559908,0.9242004674979054,1.0146642226295617,1.009079168478427,300.05,-4.399999999999977,-2.7242045019520447,28.19999999999999,22.743649727253455,-25.4678542292055,0.07579953250209459,0.009079168478427047,False,True,500188-HINDUSTAN ZINC LTD.
2018-05-10,0.917637130801688,0.9327639931859439,1.0276793248945146,1.023650874054341,296.25,-8.199999999999989,-7.006571438598542,24.39999999999992,19.91866701866411,-26.92523845726265,0.06723600681405606,0.023650874054341076,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-11,0.9091973244147158,0.9522625824081532,1.0182274247491638,1.0101025326354531,299.0,-5.449999999999989,-3.020657258000483,27.149999999999977,14.273487859962188,-17.29414511796267,0.0477374175918468,0.010102532635453132,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-14,0.9147039030955588,0.9273036144138975,1.0243943472409152,1.020674715897119,297.2,-7.25,-6.144525564623791,25.34999999999991,21.60536579618963,-27.74989136081342,0.07269638558610247,0.020674715897119,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-15,0.9157823816742464,0.9235217961228666,1.025602155971029,1.0208998972977348,296.85,-7.599999999999966,-6.2041345128325815,24.999999999999943,22.70255482092705,-28.90668933375963,0.07647820387713344,0.020899897297734782,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-16,0.9024676850763806,0.9129053160801218,1.0221588047675003,1.0175739939285735,297.85,-6.599999999999966,-5.234414091625638,29.05000000000001,25.94115160553571,-31.175565697161346,0.08709468391987818,0.017573993928573506,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-17,0.8965977318212142,0.9021416688756336,1.0155103402268175,1.0097120458885114,299.8,-4.64999999999992,-2.911671357375724,31.0,29.337927671085026,-32.24959902846075,0.09785833112436637,0.009712045888511378,False,True,500188-HINDUSTAN ZINC LTD.
2018-05-18,0.9030740802956494,0.8966922482321381,1.0228456240550985,1.017066759480936,297.65,-6.800000000000068,-5.079920959500612,28.849999999999966,30.7495523137041,-35.82947327320471,0.10330775176786189,0.017066759480935945,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-21,0.9148275862068966,0.9334800693668892,1.0498275862068964,1.0510198986011847,290.0,-14.449999999999989,-14.795770594343594,24.69999999999999,19.290779883602113,-34.08655047794571,0.06651993063311079,0.05101989860118472,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-22,0.9176755447941888,0.9281292415056683,1.053095814597025,1.0562977057365854,289.1,-15.349999999999966,-16.275666728446822,23.80000000000001,20.777836280711313,-37.053503009158135,0.07187075849433167,0.056297705736585435,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-23,0.933169187478016,0.9535121039158622,1.0708758353851564,1.076937395594479,284.3,-20.149999999999977,-21.873301567510396,19.000000000000057,13.216508856720395,-35.08981042423079,0.046487896084137836,0.07693739559447899,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-24,0.933826117564238,0.9504781170014531,1.0716297078493486,1.0782420020668189,284.1,-20.349999999999966,-22.22855278718322,18.80000000000001,14.069166959887184,-36.2977197470704,0.04952188299854687,0.07824200206681886,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-29,0.9164075993091536,0.9270190681977377,1.0516407599309154,1.057332707582218,289.5,-14.950000000000045,-16.59781884505213,24.200000000000045,21.12797975675494,-37.72579860180707,0.07298093180226228,0.05733270758221809,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-30,0.9026879891119428,0.9163130177959854,1.035896563456958,1.0348407087281313,293.9,-10.549999999999955,-10.239684295197776,28.600000000000023,24.595604069759872,-34.83528836495765,0.0836869822040146,0.034840708728131276,False,False,500188-HINDUSTAN ZINC LTD.
2018-05-31,0.8958298159716361,0.8984472607080987,1.0280263380043897,1.0224620352828355,296.15,-8.300000000000011,-6.652131749011744,30.849999999999966,30.074843741296604,-36.72697549030835,0.10155273929190134,0.022462035282835524,False,False,500188-HINDUSTAN ZINC LTD.
2018-06-01,0.9127816961981766,0.9242719804293383,1.0474797866850163,1.0451626027962506,290.65,-13.800000000000011,-13.126510502730241,25.349999999999966,22.01034888821283,-35.13685939094307,0.07572801957066166,0.04516260279625062,False,False,500188-HINDUSTAN ZINC LTD.
2018-06-04,0.926974143955276,0.9352989580379896,1.0637665967854648,1.0663473105969454,286.2,-18.250000000000057,-18.988600292845774,20.900000000000034,18.51743820952737,-37.506038502373144,0.06470104196201043,0.06634731059694543,False,False,500188-HINDUSTAN ZINC LTD.
2018-06-05,0.932349323493235,0.9371024359905068,1.0699349850641362,1.0770561040431454,284.55,-19.899999999999977,-21.926314405477058,19.25,17.89750183890129,-39.82381624437835,0.0628975640094932,0.07705610404314545,False,False,500188-HINDUSTAN ZINC LTD.
2018-06-06,0.890716803760282,0.9289223369849987,1.0221588047675003,1.0123299711410316,297.85,-6.599999999999966,-3.672481904356289,32.55000000000001,21.170481929018138,-24.842963833374426,0.07107766301500129,0.012329971141031626,False,False,500188-HINDUSTAN ZINC LTD.
2018-06-07,0.8910159529806886,0.9000784427594464,1.0225020990764064,1.0113834714232408,297.75,-6.699999999999989,-3.3894286162699245,32.44999999999999,29.751643668374868,-33.14107228464479,0.09992155724055363,0.01138347142324081,False,False,500188-HINDUSTAN ZINC LTD.
2018-06-08,0.8961324100658673,0.8986626449265916,1.0283735855429823,1.0240464472322361,296.05,-8.39999999999992,-7.118950703103508,30.75,30.00092396948253,-37.119874672586036,0.10133735507340835,0.024046447232236146,False,False,500188-HINDUSTAN ZINC LTD.
2018-06-11,0.8786222884583541,0.8840967078704646,1.0082795164762377,0.9953424710744518,301.95,-2.5,1.406340859069246,36.64999999999998,34.99699905851321,-33.590658199443965,0.11590329212953543,-0.00465752892554816,False,True,500188-HINDUSTAN ZINC LTD.
2018-06-12,0.8732718894009217,0.8879542196923327,1.0021395655036207,0.9842243718730541,303.8,-0.6499999999999773,4.792635824966169,38.5,34.039508057469334,-29.246872232503165,0.11204578030766732,-0.015775628126945884,False,True,500188-HINDUSTAN ZINC LTD.
2018-06-13,0.8793503480278423,0.8929694565739409,1.009115014915479,0.9950465005248459,301.7,-2.750000000000057,1.4944707916540096,36.39999999999998,32.291114951642044,-30.796644159988034,0.10703054342605911,-0.004953499475154111,False,True,500188-HINDUSTAN ZINC LTD.
2018-06-14,0.8777502067824648,0.8855340727568797,1.0072787427626138,0.9964427085443028,302.25,-2.1999999999999886,1.0751913424844588,36.94999999999999,34.59732650923314,-33.52213516674868,0.11446592724312032,-0.0035572914556971647,False,True,500188-HINDUSTAN ZINC LTD.
2018-06-15,0.87140745606832,0.8679785784425953,0.9770077188372476,0.9873806163275318,304.45,7.0,3.8419713590829474,39.14999999999998,40.193921793151844,-36.3519504340689,0.1320214215574047,-0.012619383672468176,False,True,500188-HINDUSTAN ZINC LTD.
2018-06-18,0.8919146074970584,0.8996392622248915,0.9937804673054296,0.9833909942515748,297.45,1.849999999999966,4.940348759869039,32.14999999999998,29.852301451206017,-24.911952691336978,0.10036073777510846,-0.016609005748425165,False,True,500188-HINDUSTAN ZINC LTD.
2018-06-19,0.8974966170500677,0.8979028458197981,0.9962787550744248,0.9946417231838329,295.6,1.1000000000000227,1.5839066268590045,30.30000000000001,30.179918775667716,-28.59601214880871,0.10209715418020193,-0.0053582768161670735,False,True,500188-HINDUSTAN ZINC LTD.
2018-06-20,0.9008488964346352,0.8931207499096484,0.9845500848896436,0.993959471410105,294.5,4.5499999999999545,1.778935669724092,29.199999999999932,31.475939151608543,-29.69700348188445,0.1068792500903516,-0.006040528589895011,False,True,500188-HINDUSTAN ZINC LTD.
2018-06-21,0.9149853423003969,0.9030502291419656,0.997068460079324,0.9979625390841016,289.95,0.8500000000000227,0.5907617925647628,24.64999999999992,28.110586060287062,-27.5198242677223,0.09694977085803436,-0.0020374609158984036,False,True,500188-HINDUSTAN ZINC LTD.
2018-06-22,0.9176755447941888,0.9252935291065831,0.99792459356624,0.9990370202893013,289.1,0.6000000000000227,0.2783974343630007,23.80000000000001,21.597640735286802,-21.3192433009238,0.07470647089341687,-0.000962979710698697,False,True,500188-HINDUSTAN ZINC LTD.
2018-06-25,0.9202219909816164,0.9216903452727546,1.0183836281651055,1.0001336463838257,288.3,-5.299999999999898,-0.038530252456951075,23.0,22.576673457864842,-22.615203710321794,0.07830965472724538,0.00013364638382573624,False,True,500188-HINDUSTAN ZINC LTD.
2018-06-26,0.9515781922525108,0.9385504349636689,1.053084648493544,1.0337346424252996,278.8,-14.800000000000125,-9.405218308173517,13.5,17.132138732129135,-26.537357040302652,0.061449565036331144,0.033734642425299555,False,False,500188-HINDUSTAN ZINC LTD.
2018-06-27,0.9691324200913244,0.9678726012207154,1.0968036529680365,1.069896765631658,273.75,-26.5,-19.134239591666358,8.449999999999932,8.794875415829154,-27.92911500749551,0.03212739877928461,0.06989676563165803,False,False,500188-HINDUSTAN ZINC LTD.
2018-06-28,0.9759058304211882,0.9850248461964746,1.1098032002942797,1.0818242859835543,271.85,-29.849999999999966,-22.24393214462924,6.550000000000011,4.070995561488417,-26.314927706117658,0.014975153803525432,0.08182428598355429,False,False,500188-HINDUSTAN ZINC LTD.
2018-06-29,0.9621033544877609,0.9654089591286464,1.094106980961015,1.0622826604150712,275.75,-25.949999999999932,-17.17444360945592,10.449999999999932,9.538479520275757,-26.712923129731678,0.03459104087135356,0.062282660415071245,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-02,0.9483467381590708,0.9316012081844383,1.0784629133154602,1.042919873948499,279.75,-21.94999999999999,-12.006834737092618,14.449999999999932,19.134562010403386,-31.141396747496003,0.06839879181556174,0.042919873948499054,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-05,0.9680715197956578,0.9556178227031488,1.1008939974457217,1.07098838865232,274.05,-27.650000000000034,-19.454367910168287,8.75,12.162935688202083,-31.61730359837037,0.04438217729685123,0.07098838865231993,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-06,0.9710834553440704,0.960473780639471,1.1043191800878478,1.072782098999642,273.2,-28.5,-19.8840694467022,7.899999999999977,10.798563129296554,-30.682632575998753,0.039526219360529025,0.07278209899964194,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-09,0.9490252191021284,0.9380300023877106,1.0792344839921302,1.0448418881663677,279.55,-22.149999999999977,-12.535549836908103,14.25,17.323712832515525,-29.85926266942363,0.061969997612289385,0.044841888166367694,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-10,0.9391150442477876,0.9269305591525685,1.0679646017699114,1.0281721755243969,282.5,-19.19999999999999,-7.958639585642118,17.19999999999999,20.64211703939941,-28.600756625041527,0.0730694408474315,0.02817217552439688,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-11,0.9694865704366892,0.9529090180570036,1.102503197515074,1.0899282729037139,273.65,-28.05000000000001,-24.608871880101276,8.350000000000023,12.886447208700986,-37.49531908880226,0.047090981942996435,0.08992827290371386,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-12,0.9678949288580808,0.966144698664408,1.1006931776723825,1.1155721106884973,274.1,-27.600000000000023,-31.67831553971712,8.800000000000068,9.279738096085794,-40.95805363580291,0.033855301335592,0.11557211068849726,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-13,0.9682481751824816,0.957423168090503,1.1010948905109488,1.1185701369286123,274.0,-27.69999999999999,-32.48821751843974,8.700000000000045,11.666051943202206,-44.154269461641945,0.042576831909497015,0.11857013692861229,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-16,0.9869791666666666,0.9929730726812872,1.1223958333333333,1.1408324726482455,268.8,-32.89999999999998,-37.85576864784838,3.5,1.8888380632699864,-39.744606711118365,0.0070269273187127945,0.1408324726482455,True,False,500188-HINDUSTAN ZINC LTD.
2018-07-17,0.9840504451038576,0.9744849929073173,1.1190652818991096,1.135687351329459,269.6,-32.099999999999966,-36.581309918422164,4.2999999999999545,6.878845912187273,-43.46015583060944,0.02551500709268273,0.13568735132945897,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-18,0.9842329808940828,0.9903893838412496,1.1192728621777035,1.1369285909417923,269.55,-32.14999999999998,-36.909101688360124,4.249999999999943,2.590541585591154,-39.49964327395128,0.009610616158750362,0.13692859094179233,True,False,500188-HINDUSTAN ZINC LTD.
2018-07-19,0.986062070247166,0.9662374169932256,1.1213529083813416,1.1380613319401633,269.05,-32.64999999999998,-37.145401358500976,3.75,9.083822957972643,-46.22922431647362,0.03376258300677437,0.13806133194016335,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-20,1.0086694308330193,0.981304316378951,1.1372031662269129,1.1562717148537032,265.3,-36.39999999999998,-41.45888595068743,-2.3000000000000114,4.9599648646643,-46.41885081535173,0.01869568362104901,0.15627171485370317,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-23,1.0207399103139012,0.9972739625810029,1.1274289985052317,1.1480228248705306,267.6,-34.10000000000002,-39.61090793535402,-5.5499999999999545,0.729487613323613,-40.340395548677634,0.0027260374189971293,0.14802282487053064,True,False,500188-HINDUSTAN ZINC LTD.
2018-07-24,1.002562694490207,0.9718119785624639,1.1045213252791506,1.123893555239186,273.15,-28.549999999999955,-33.84152461358366,-0.7000000000000455,7.699558055662976,-41.541082669246634,0.02818802143753607,0.12389355523918599,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-25,0.9704110559886606,0.9577739778053072,1.069099929128278,1.080433623308743,282.2,-19.5,-22.6983684977273,8.349999999999966,11.916183463342293,-34.614551961069594,0.04222602219469285,0.08043362330874304,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-26,0.9965429403202328,0.9727742645101849,1.1073508005822417,1.1085141133665009,274.8,-29.5,-29.819678353114455,0.9500000000000455,7.481632112601176,-37.30131046571563,0.027225735489815106,0.10851411336650085,False,False,500188-HINDUSTAN ZINC LTD.
2018-07-27,1.0029213072850098,0.9966909604408167,1.1137484024100783,1.1162929001117852,273.85,-31.149999999999977,-31.846810695612362,-0.7999999999999545,0.9061804832823555,-32.75299117889472,0.003309039559183269,0.11629290011178517,True,False,500188-HINDUSTAN ZINC LTD.
2018-07-30,1.0054614964500272,0.998496122610246,1.1105042781722192,1.1149694663480227,274.65,-30.350000000000023,-31.57636393248447,-1.5,0.4130399250959158,-31.989403857580385,0.0015038773897539937,0.11496946634802274,True,False,500188-HINDUSTAN ZINC LTD.
2018-07-31,0.9855460385438972,0.9325596700958314,1.0885082084225557,1.0875359605061206,280.2,-24.800000000000125,-24.52757613381499,4.050000000000011,18.896780439148017,-43.424356572963006,0.0674403299041686,0.08753596050612056,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-01,0.9935240151106314,0.9630127010440187,1.097319661809678,1.098785387574109,277.95,-27.05000000000001,-27.457398476223602,1.8000000000000114,10.280619744814999,-37.7380182210386,0.036987298955981296,0.09878538757410893,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-02,0.9823906083244396,0.9740062464247679,1.0850231234436143,1.082170486690392,281.1,-23.899999999999977,-23.098123808669186,4.9500000000000455,7.306844129997785,-30.40496793866697,0.025993753575232148,0.08217048669039206,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-03,0.9778682719546742,0.9404262218739964,1.080028328611898,1.0801698780318314,282.4,-22.599999999999966,-22.639973556189204,6.25,16.82363494278343,-39.46360849897263,0.05957377812600362,0.0801698780318314,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-06,0.965897166841553,0.9524756656131913,1.0668065757257783,1.0629455308229088,285.9,-19.100000000000023,-17.996127262269624,9.75,13.587207201188619,-31.583334463458243,0.0475243343868087,0.06294553082290877,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-07,0.96674251706634,0.9420521550180702,1.0677402415543498,1.064183571570089,285.65,-19.350000000000023,-18.33403721899589,9.5,16.552801919088267,-34.886839138084156,0.05794784498192984,0.06418357157008892,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-08,0.9403812824956672,0.9409329061917792,1.0571923743500866,1.0593140632603717,288.5,-16.5,-17.112107250617214,17.19999999999999,17.040856563671696,-34.15296381428891,0.05906709380822084,0.0593140632603717,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-09,0.942996176572819,0.9302480894745067,1.0601320820298925,1.066294262336273,287.7,-17.300000000000068,-19.072859274145742,16.399999999999977,20.067624658184457,-39.1404839323302,0.06975191052549334,0.066294262336273,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-10,0.9469458987783596,0.9228668168510289,1.0645724258289704,1.0733872640404538,286.5,-18.5,-21.02545114758999,15.199999999999989,22.09865697218021,-43.1241081197702,0.07713318314897111,0.07338726404045381,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-13,0.9416985729202924,0.927770337618473,1.0616080751827357,1.0670742428976858,287.3,-17.69999999999999,-19.270429984505142,16.75,20.751582002212672,-40.022011986717814,0.07222966238152695,0.06707424289768582,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-14,0.9487988777836228,0.9355715393466646,1.0696124846571982,1.0707164477628641,285.15,-19.85000000000008,-20.1647950795807,14.599999999999966,18.371775555298598,-38.5365706348793,0.0644284606533354,0.07071644776286412,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-16,0.9797211660329532,0.984303375168923,1.1044722071338042,1.1100935130976006,276.15,-28.850000000000023,-30.4023236419024,5.599999999999966,4.334622947101934,-34.73694658900433,0.015696624831077033,0.11009351309760063,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-17,0.975126171593367,0.9609307033052662,1.0994953136265322,1.1092380512814466,277.4,-27.600000000000023,-30.302635425473284,6.899999999999977,10.83782290311916,-41.140458328592445,0.0390692966947338,0.10923805128144659,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-20,0.9646932952924394,0.9966474456713312,1.087731811697575,1.0971934977207787,280.4,-24.600000000000023,-27.25305676090636,9.899999999999977,0.9400562337586962,-28.193112994665057,0.0033525543286687665,0.09719349772077868,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-21,0.9526325057228384,0.9375436033695712,1.0741327698538476,1.0799375637106983,283.95,-21.05000000000001,-22.698271215652767,13.450000000000045,17.734493823210244,-40.43276503886301,0.06245639663042879,0.07993756371069827,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-23,0.9454736106256552,0.9227000479924239,1.0660608178958406,1.0743133844344508,286.1,-18.899999999999977,-21.261059286696366,15.60000000000008,22.115516269367504,-43.37657555606387,0.07729995200757611,0.07431338443445079,False,False,500188-HINDUSTAN ZINC LTD.
2018-08-24,0.9213215258855584,0.9084013572447711,1.0388283378746592,1.038307545728848,293.6,-11.399999999999977,-11.247095425989755,23.10000000000008,26.8933615129352,-38.140456938924956,0.09159864275522889,0.03830754572884798,False,False,500188-HINDUSTAN ZINC LTD.
