date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-28,1.0252697331061895,0.9504813882135996,2.109596819988643,2.359286309271695,348.75,-386.9718909710392,-474.0511003585036,-8.812819420783569,17.269615860507145,-491.32071621901076,0.04951861178640038,1.359286309271695,False,False,500144-FINOLEX CABLES LTD.
2016-06-29,0.9955886407499313,0.9703472187457256,2.048524951750758,2.286663166010511,352.2,-369.29048800661707,-453.1627670689019,1.553680727874223,10.443709557755426,-463.60647662665735,0.029652781254274396,1.286663166010511,False,False,500144-FINOLEX CABLES LTD.
2016-06-30,0.9940692815743362,0.982829695541934,2.002965359212832,2.2763056360828404,362.7,-363.7755357864941,-462.9160542072462,2.1510715729882577,6.227669426940565,-469.14372363418676,0.017170304458066,1.2763056360828404,False,False,500144-FINOLEX CABLES LTD.
2016-07-05,0.9895344156715418,0.9391374969645648,1.9938279887293708,2.350382052957801,370.95,-368.6604924191601,-500.9242225446963,3.8822085066415752,22.57694550099467,-523.501168045691,0.06086250303543517,1.350382052957801,False,False,500144-FINOLEX CABLES LTD.
2016-07-07,0.984909188034188,0.9429452150201012,1.984508547008547,2.243116262547079,372.65,-366.877110042735,-463.24727523816887,5.62359107905985,21.26146562275926,-484.5087408609281,0.0570547849798988,1.2431162625470789,False,False,500144-FINOLEX CABLES LTD.
2016-07-08,1.007728813559322,0.9255086990265061,2.0149152542372883,2.26016414740151,374.4,-379.98427118644076,-471.8054567871254,-2.8936677966102025,27.889543084476088,-499.6949998716015,0.07449130097349388,1.2601641474015102,False,False,500144-FINOLEX CABLES LTD.
2016-07-11,0.9945135822293591,0.979743786509849,1.988491904188412,2.3834116814956445,368.75,-364.5063896694769,-510.13305755151896,2.0231165529237956,7.469478724493229,-517.6025362760122,0.020256213490151054,1.3834116814956445,False,False,500144-FINOLEX CABLES LTD.
2016-07-12,0.986068727610455,0.9774068699995752,1.9716067400822608,2.2203000591423696,373.65,-363.04085843173675,-455.96511709854633,5.2054199283534786,8.441923024658763,-464.4070401232051,0.022593130000424844,1.2203000591423696,False,False,500144-FINOLEX CABLES LTD.
2016-07-13,0.9815108293713682,0.9673819593884373,1.9624933967247755,2.3154724390694406,376.85,-362.71563655573163,-495.73578866331866,6.96764395139985,12.292108604467387,-508.02789726778605,0.032618040611562704,1.3154724390694406,False,False,500144-FINOLEX CABLES LTD.
2016-07-14,0.9872476089266738,0.9969299733325565,1.9739638682252925,2.3723173332112917,378.6,-368.74272051009575,-519.559342353795,4.828055260361282,1.1623120962941016,-520.7216544500891,0.003070026667443493,1.3723173332112917,True,False,500144-FINOLEX CABLES LTD.
2016-07-15,0.9846316905140436,0.9738424906481473,1.9687334393216749,2.2933498317878867,376.4,-364.63126656067845,-486.81687668496056,5.784631690513947,9.845686520037361,-496.6625632049979,0.02615750935185268,1.2933498317878867,False,False,500144-FINOLEX CABLES LTD.
2016-07-18,0.9967811158798284,0.9334849432476633,1.9930257510729608,2.2737051715126855,377.4,-374.7679184549354,-480.69633172888746,1.214806866952756,25.102782418331856,-505.7991141472193,0.06651505675233671,1.2737051715126855,False,False,500144-FINOLEX CABLES LTD.
2016-07-19,1.0119752421959096,0.9339713673343674,1.9994617868676,2.3011402175754734,372.8,-372.5993541442412,-485.06507311213653,-4.464370290635088,24.61547425774785,-509.6805473698844,0.06602863266563264,1.3011402175754734,False,False,500144-FINOLEX CABLES LTD.
2016-07-20,0.9962908994568818,0.936474192291386,1.9684726453834944,2.2722555717125497,371.6,-359.8844350245065,-472.7701704483835,1.3783017618227404,23.60619014452101,-496.3763605929045,0.06352580770861405,1.2722555717125497,False,False,500144-FINOLEX CABLES LTD.
2016-07-21,0.9598009188361408,0.9570657134546844,1.8963757018887184,2.435471232773346,377.45,-338.3370086778968,-541.8186168102995,15.17314318529867,16.205546456529362,-558.024163266829,0.042934286545315614,1.435471232773346,False,False,500144-FINOLEX CABLES LTD.
2016-07-22,0.9601685178092686,0.9289974835270483,1.8971020043406104,2.2377738384114365,391.8,-351.4845653006511,-484.9597898896008,15.60597472232854,27.81878595410251,-512.7785758437033,0.07100251647295175,1.2377738384114365,False,False,500144-FINOLEX CABLES LTD.
2016-07-25,0.9538363982244767,0.9596100397650676,1.884590995561192,2.262648110635657,391.65,-346.4500634115408,-494.516132530455,18.079974635383678,15.818727926011263,-510.3348604564663,0.040389960234932354,1.262648110635657,False,False,500144-FINOLEX CABLES LTD.
2016-07-26,0.9582112371002676,0.9413193580344048,1.8932348069817813,2.4524767144049635,394.25,-352.15782265256723,-572.6389446541568,16.47521977321952,23.13484309493589,-595.7737877490927,0.05868064196559519,1.4524767144049635,False,False,500144-FINOLEX CABLES LTD.
2016-07-27,0.971078114912847,0.9738674972108674,1.918657198192382,2.3231365993727016,392.45,-360.5270174306002,-519.2649584238168,11.350393802453198,10.255700719595097,-529.5206591434119,0.026132502789132595,1.3231365993727016,False,False,500144-FINOLEX CABLES LTD.
2016-07-28,0.9543205177007994,0.9020468609000408,1.885547519350336,2.3267638957734356,387.25,-342.9282768684176,-513.7893186382629,17.689379520365435,37.93235311645918,-551.7216717547221,0.09795313909995917,1.3267638957734356,False,False,500144-FINOLEX CABLES LTD.
2016-07-29,0.9400074990626172,0.9389445842076279,1.85726784151981,2.3313547140373436,394.05,-337.80639295088116,-524.6203250664153,23.640044994375728,24.05888659298421,-548.6792116593995,0.06105541579237206,1.3313547140373436,False,False,500144-FINOLEX CABLES LTD.
2016-08-01,0.9606590880061312,0.9488748130823325,1.8980712734704304,2.375355876147376,400.05,-359.2734129518457,-550.2111182527578,15.738331843147193,20.452631026412917,-570.6637492791708,0.05112518691766754,1.3753558761473759,False,False,500144-FINOLEX CABLES LTD.
2016-08-02,0.9770070148090414,0.9680684203931289,1.9303715250714475,2.43092571454231,391.45,-364.19393348921807,-560.1358709575873,9.000604053000757,12.49961683710967,-572.6354877946969,0.0319315796068711,1.43092571454231,False,False,500144-FINOLEX CABLES LTD.
2016-08-03,0.9633662098117074,0.9474587159241743,1.9034200076854104,2.3741674428333575,384.9,-347.72636095811447,-528.9170487465592,14.100345843473804,20.223140240785312,-549.1401889873446,0.0525412840758257,1.3741674428333575,False,False,500144-FINOLEX CABLES LTD.
2016-08-04,0.9424812030075188,0.9637028177182779,1.862155388471178,2.1492629195380246,390.35,-336.54235588972426,-448.61478064166795,22.45246240601506,14.168605103670188,-462.78338574533814,0.036297182281722074,1.1492629195380246,False,False,500144-FINOLEX CABLES LTD.
2016-08-05,0.9491418475517416,0.96034992275796,1.8753154972236248,2.2383819467095196,399.0,-349.25088339222634,-494.11439673709833,20.292402826855096,15.820380819573927,-509.93477755667226,0.03965007724203995,1.2383819467095196,False,False,500144-FINOLEX CABLES LTD.
2016-08-08,0.9606590880061312,0.980145256251,1.8980712734704304,2.3382757473087845,396.2,-355.81583854898446,-530.2248510837403,15.586869331970831,7.866449473353782,-538.0913005570941,0.01985474374899998,1.3382757473087845,False,False,500144-FINOLEX CABLES LTD.
2016-08-09,0.9319702602230484,0.9155855564327823,1.8413878562577448,2.3563111789051874,391.45,-329.3612763320942,-530.9280109824356,26.630241635687696,33.04403393438736,-563.9720449168229,0.08441444356721772,1.3563111789051874,False,False,500144-FINOLEX CABLES LTD.
2016-08-10,0.9300111289724248,0.9391684661923894,1.83751700259676,2.2261383017829877,403.5,-337.9381105477927,-494.74680476943547,28.240509459626594,24.54552389137092,-519.2923286608063,0.06083153380761064,1.2261383017829877,False,False,500144-FINOLEX CABLES LTD.
2016-08-11,0.9097617031571308,0.8987674407675648,1.7975081649933469,2.1767354200247606,404.35,-322.47242651505985,-475.812967087012,36.487855328414184,40.933385325635186,-516.7463524126472,0.10123255923243524,1.1767354200247606,False,False,500144-FINOLEX CABLES LTD.
2016-08-12,0.9039663461538462,0.8803057026738486,1.7860576923076923,2.3241280837705824,413.35,-324.9169471153846,-547.3283434265703,39.69551081730771,49.475637799764684,-596.803981226335,0.11969429732615144,1.3241280837705824,False,False,500144-FINOLEX CABLES LTD.
2016-08-16,0.8816082522564764,0.8867905309886345,1.7418825460086742,2.1142116071532784,416.0,-308.6231391396085,-463.5120285757638,49.2509670613058,47.09513910872806,-510.60716768449186,0.11320946901136553,1.1142116071532784,False,False,500144-FINOLEX CABLES LTD.
2016-08-17,0.8746365856494942,0.8624333478180223,1.7281079195255262,2.2317702327833144,426.55,-310.5744330736132,-525.4115927937228,53.47376439120825,58.679055488222616,-584.0906482819454,0.13756665218197772,1.2317702327833144,False,False,500144-FINOLEX CABLES LTD.
2016-08-18,0.8648804047838087,0.8428760381107658,1.708831646734131,1.9955135108798718,429.95,-304.76216651333954,-428.02103400280083,58.094669963201454,67.55544741427622,-495.57648141707705,0.15712396188923416,0.9955135108798718,False,False,500144-FINOLEX CABLES LTD.
2016-08-19,0.8666743489283246,0.8434630883392835,1.7123761235307675,2.065290167979327,434.8,-309.74113851117767,-463.18816503741135,57.96999308596446,68.06224919007951,-531.2504142274909,0.15653691166071648,1.065290167979327,False,False,500144-FINOLEX CABLES LTD.
2016-08-22,0.8752472943093216,0.8681363584123603,1.729314558361457,2.259200066524311,433.9,-316.4495868730362,-546.3669088648984,54.13019899918538,57.21563408487691,-603.5825429497753,0.13186364158763975,1.2592000665243108,False,False,500144-FINOLEX CABLES LTD.
2016-08-23,0.8690778830598568,0.8619296644843327,1.7171250288883753,2.231727309255382,429.65,-308.1127686618904,-529.2116384215749,56.2506875433325,59.32191965430644,-588.5335580758813,0.13807033551566728,1.231727309255382,False,False,500144-FINOLEX CABLES LTD.
2016-08-24,0.8761649580615098,0.8700627369168087,1.7311276794035415,2.170674104913053,432.7,-316.3589468779124,-506.550685195878,53.5834226467847,56.223853736096885,-562.7745389319748,0.1299372630831913,1.170674104913053,False,False,500144-FINOLEX CABLES LTD.
2016-08-25,0.8772891636533303,0.8508113831801933,1.73334888603756,2.261977680728944,429.2,-314.7533418873208,-541.6408205688626,52.66749095999063,64.03175433906102,-605.6725749079237,0.14918861681980666,1.2619776807289438,False,False,500144-FINOLEX CABLES LTD.
2016-08-26,0.8737221189591079,0.8483329146162241,1.726301115241636,2.161623081598698,428.65,-311.32897304832727,-497.92973392728186,54.12901370817838,65.01209614975556,-562.9418300770374,0.15166708538377593,1.161623081598698,False,False,500144-FINOLEX CABLES LTD.
2016-08-29,0.8604278686649125,0.8393544382928081,1.700034321015902,2.2565802452077963,430.4,-301.29477176524415,-540.8321375374355,60.071845326621656,69.14184975877538,-609.9739872962109,0.1606455617071919,1.2565802452077963,False,False,500144-FINOLEX CABLES LTD.
2016-08-30,0.8473411446597566,0.821037401918475,1.6741775574583144,1.9740502936503033,437.05,-294.6493014871564,-425.70868083986505,66.71955272645334,78.21560349153054,-503.9242843313956,0.17896259808152504,0.9740502936503033,False,False,500144-FINOLEX CABLES LTD.
2016-08-31,0.8589538602101416,0.8509371560847286,1.697121973503883,2.2060848723603184,443.8,-309.38273184102326,-535.2604663535094,62.59627683873913,66.15409012959742,-601.4145564831068,0.14906284391527136,1.2060848723603184,False,False,500144-FINOLEX CABLES LTD.
2016-09-01,0.8859700789256686,0.8594999448088192,1.7505006478972789,2.23620251997999,437.8,-328.5691836494287,-541.2094632472397,49.922299446342265,61.510924162698984,-602.7203874099387,0.1405000551911808,1.2362025199799902,False,False,500144-FINOLEX CABLES LTD.
2016-09-02,0.8838876483723117,0.8787624734147619,1.746386179339523,2.1895018859080477,424.45,-316.8036138206606,-504.88407547367086,49.283887648372286,51.45926815910434,-556.3433436327753,0.12123752658523812,1.1895018859080477,False,False,500144-FINOLEX CABLES LTD.
2016-09-06,0.8792377834931027,0.8611494898658778,1.7371989712415246,2.1200608078944043,425.45,-313.6413023147066,-476.5298707186743,51.378285012859465,59.07394953656228,-535.6038202552365,0.1388505101341222,1.1200608078944043,False,False,500144-FINOLEX CABLES LTD.
2016-09-07,0.8676742039686203,0.8488703534057226,1.7143516382095063,2.3173798020524763,427.7,-305.52819566220586,-563.443341337844,56.5957429626211,64.63814984837245,-628.0814911862165,0.1511296465942774,1.3173798020524763,False,False,500144-FINOLEX CABLES LTD.
2016-09-08,0.8922766638984458,0.862196156425008,1.7629612053624393,2.1835042642219835,433.4,-330.6673864040812,-512.9307481138077,46.6872938664136,59.72418580540153,-572.6549339192093,0.13780384357499198,1.1835042642219835,False,False,500144-FINOLEX CABLES LTD.
2016-09-09,0.8707884682181313,0.860668845353121,1.7205048049091118,2.1372991984647993,421.45,-303.65675002894517,-479.3147471929896,54.45620006946859,58.721115125927156,-538.0358623189168,0.13933115464687895,1.1372991984647993,False,False,500144-FINOLEX CABLES LTD.
2016-09-12,0.8753491620111732,0.8603446359754677,1.7295158286778398,2.1433554180387957,431.85,-315.04141061452515,-493.75803728005394,53.83046438547484,60.310168953994264,-554.0682062340481,0.13965536402453227,1.1433554180387957,False,False,500144-FINOLEX CABLES LTD.
2016-09-14,0.8744332054412277,0.8540934465493155,1.727706080688292,2.1560243360847684,429.6,-312.62253226369023,-496.62805478201653,53.94349494244858,62.681455362414056,-559.3095101444305,0.14590655345068448,1.1560243360847684,False,False,500144-FINOLEX CABLES LTD.
2016-09-15,0.8519483461712732,0.8350994954366933,1.6832804712279112,2.059396649189072,430.05,-293.84476665156325,-455.59352898376034,63.66961372904393,70.91546198745004,-526.5089909712103,0.16490050456330674,1.0593966491890718,False,False,500144-FINOLEX CABLES LTD.
2016-09-16,0.8687767124870047,0.850811265272557,1.716529975742174,2.254608538726704,441.4,-316.2763312925955,-553.784208993967,57.92195910823614,65.85190750869333,-619.6361165026603,0.14918873472744298,1.2546085387267039,False,False,500144-FINOLEX CABLES LTD.
2016-09-19,0.8564108403552722,0.8353235689356889,1.6920974721020268,2.091088714935336,432.85,-299.5743907993623,-472.2777502597602,62.15256775222048,71.28019318618703,-543.5579434459472,0.16467643106431107,1.0910887149353359,False,False,500144-FINOLEX CABLES LTD.
2016-09-20,0.8656767955801106,0.8466382585317891,1.7104051565377534,2.2410847412104884,439.1,-311.9389042357275,-544.9603098655255,58.981319060773444,67.34114067869143,-612.3014505442169,0.1533617414682109,1.2410847412104884,False,False,500144-FINOLEX CABLES LTD.
2016-09-21,0.8613147045350436,0.8472732543452726,1.7017865322950068,2.1038632224612956,434.4,-304.8560696289509,-479.5181838371868,60.24489234997708,66.34449831241358,-545.8626821496005,0.15272674565472744,1.1038632224612956,False,False,500144-FINOLEX CABLES LTD.
2016-09-22,0.8529144930823317,0.8333638118717406,1.6851893853481517,2.0706586979530743,436.6,-299.153685643003,-467.44958752631226,64.21753232025401,72.75335973679807,-540.2029472631103,0.16663618812825942,1.0706586979530743,False,False,500144-FINOLEX CABLES LTD.
2016-09-23,0.8715957816664736,0.8603446359754677,1.722099895700545,2.2926534316306704,440.9,-318.3738440143702,-569.9308980059625,56.613419863251806,61.574049998416285,-631.5049480043788,0.13965536402453227,1.2926534316306704,False,False,500144-FINOLEX CABLES LTD.
2016-09-26,0.8602310419764384,0.8504618529027473,1.6996454306302184,2.1435371629324123,431.45,-301.86202104540774,-493.3791089471893,60.30331693926564,64.51823356510965,-557.897342512299,0.14953814709725266,1.1435371629324123,False,False,500144-FINOLEX CABLES LTD.
2016-09-27,0.8571917027581492,0.8583729618501336,1.6936403008889902,2.124369030292958,437.15,-303.22485753362207,-491.5179215925666,62.428647139275085,61.91225972721412,-553.4301813197808,0.14162703814986644,1.124369030292958,False,False,500144-FINOLEX CABLES LTD.
2016-09-28,0.8458164642375169,0.8325700458729205,1.6711650922177237,2.122183124483727,438.7,-294.44012595591533,-492.3017367110111,67.64031713900135,73.45152087554976,-565.7532575865608,0.1674299541270795,1.122183124483727,False,False,500144-FINOLEX CABLES LTD.
2016-09-29,0.8511770031688547,0.8451255955928059,1.6817564508827525,2.2041152567217686,444.6,-303.10891806247173,-535.3496431384983,66.16670439112721,68.85716019943851,-604.2068033379369,0.15487440440719413,1.2041152567217686,False,False,500144-FINOLEX CABLES LTD.
2016-09-30,0.8530112283089486,0.831635068226892,1.68538051491437,2.103933367792374,441.8,-302.8011114891686,-487.71776189067083,64.93963933310653,74.3836268573591,-562.1013887480299,0.16836493177310796,1.103933367792374,False,False,500144-FINOLEX CABLES LTD.
2016-10-03,0.8424059139784947,0.8237776696493089,1.664426523297491,2.2177116517978717,440.85,-292.9124327956989,-536.8281816950918,69.47535282258059,77.68761433510218,-614.515796030194,0.17622233035069113,1.2177116517978717,False,False,500144-FINOLEX CABLES LTD.
2016-10-04,0.8391163672877385,0.8387508654030047,1.6579270333593663,2.092488279592618,446.4,-293.69862769162114,-487.68676801014453,71.81845364275352,71.9816136840987,-559.6683816942432,0.1612491345969953,1.0924882795926179,False,False,500144-FINOLEX CABLES LTD.
2016-10-05,0.8406169665809768,0.8245765119455744,1.6608919190790208,2.1183503845241884,448.15,-296.1787135352631,-501.188724824515,71.42750642673525,78.61603617159085,-579.8047609961059,0.17542348805442565,1.1183503845241884,False,False,500144-FINOLEX CABLES LTD.
2016-10-06,0.8557287518489021,0.840231556484653,1.690749800887473,2.053784702319477,447.35,-309.0069234270111,-471.41058658261807,64.53974286039369,71.47241320659049,-542.8829997892085,0.15976844351534703,1.053784702319477,False,False,500144-FINOLEX CABLES LTD.
2016-10-13,0.8582677165354331,0.8421945875211112,1.6957662900833048,2.039129301169756,439.45,-305.75449617710825,-456.64537139904934,62.284251968503895,69.34758851384765,-525.992959912897,0.1578054124788888,1.0391293011697562,False,False,500144-FINOLEX CABLES LTD.
2016-10-14,0.8585616438356165,0.8413320991484483,1.6963470319634704,2.052499555434789,438.15,-305.1044520547945,-461.1526802137528,61.971215753424644,69.52034075810735,-530.6730209718601,0.1586679008515517,1.052499555434789,False,False,500144-FINOLEX CABLES LTD.
2016-10-17,0.8664746543778802,0.8499087487982347,1.7119815668202765,2.0346632669324602,438.0,-311.8479262672811,-453.18251091641764,58.48410138248846,65.73996802637316,-518.9224789427908,0.15009125120176525,1.0346632669324602,False,False,500144-FINOLEX CABLES LTD.
2016-10-18,0.8725058004640371,0.8580289870494063,1.7238979118329467,2.1323113996579246,434.0,-314.1716937354988,-491.4231474515393,55.332482598607896,61.615419620557645,-553.038567072097,0.14197101295059367,1.1323113996579246,False,False,500144-FINOLEX CABLES LTD.
2016-10-19,0.8788268286982941,0.8629541202837302,1.7363870063098856,2.0581723718279767,431.0,-317.3827997195607,-456.07229225785795,52.22563683103522,59.0667741577123,-515.1390664155703,0.1370458797162698,1.0581723718279767,False,False,500144-FINOLEX CABLES LTD.
2016-10-20,0.8828500997769692,0.8674671625135477,1.744336189693626,2.144522768289112,427.9,-318.50145556990253,-489.7412925509111,50.128442305434874,56.710801160452945,-546.4520937113641,0.13253283748645228,1.1445227682891121,False,False,500144-FINOLEX CABLES LTD.
2016-10-21,0.8561183836084235,0.8406469544083407,1.691519635742743,2.1598743363486883,425.95,-294.5527888446214,-494.04847356772376,61.286374501991986,67.8764297697673,-561.9249033374911,0.1593530455916593,1.1598743363486883,False,False,500144-FINOLEX CABLES LTD.
2016-10-24,0.8577782846715329,0.8580031885617441,1.6947992700729928,2.1153966449591435,439.25,-305.1905793795621,-489.93797629830374,62.47088845802915,62.37209942425392,-552.3100757225577,0.14199681143825593,1.1153966449591435,False,False,500144-FINOLEX CABLES LTD.
2016-10-25,0.8562158469945356,0.8406246401798967,1.691712204007286,2.1689432679485585,438.4,-303.2466302367942,-512.464728668648,63.03497267759559,69.87015774513327,-582.3348864137813,0.1593753598201033,1.1689432679485585,False,False,500144-FINOLEX CABLES LTD.
2016-10-26,0.856801093643199,0.8414567866887115,1.6928685349737982,2.037664799530437,439.2,-304.3078605604922,-455.74237995376785,62.89295967190702,69.63217928631792,-525.3745592400858,0.1585432133112885,1.0376647995304369,False,False,500144-FINOLEX CABLES LTD.
2016-10-27,0.8461019237259535,0.8308166866257114,1.6717291033862076,1.9922622857771728,438.9,-294.82190347620656,-435.50391722760116,67.545865676679,74.25455623997527,-509.75847346757644,0.1691833133742886,0.9922622857771728,False,False,500144-FINOLEX CABLES LTD.
2016-11-01,0.8543678291491538,0.842836408750472,1.6880608883335229,2.2169174565157195,444.45,-305.8086618198342,-540.8589635484116,64.7262183346586,69.8513581308527,-610.7103216792643,0.15716359124952795,1.2169174565157195,False,False,500144-FINOLEX CABLES LTD.
2016-11-02,0.8599359707294764,0.8405008070620464,1.6990624285387603,2.0660690014270147,440.15,-307.6923279213354,-469.2302709781005,61.64918248342099,70.20356977164028,-539.4338407497407,0.15949919293795356,1.0660690014270147,False,False,500144-FINOLEX CABLES LTD.
2016-11-03,0.8661752850397328,0.8406186681050734,1.7113900725555684,2.12817360854568,437.3,-311.0908787285501,-493.3503190170258,58.521547852124854,69.6974564376514,-563.0477754546772,0.15938133189492665,1.12817360854568,False,False,500144-FINOLEX CABLES LTD.
2016-11-04,0.8737221189591079,0.8582385053224828,1.726301115241636,2.137807434301525,434.15,-315.3236291821563,-493.9790976020071,54.82354205390328,61.545752914244076,-555.5248505162511,0.1417614946775172,1.137807434301525,False,False,500144-FINOLEX CABLES LTD.
2016-11-07,0.8722022497970544,0.8548697624588917,1.723298156094167,2.2591229143526146,430.4,-311.3075263829294,-541.9265023373653,55.00415168734776,62.464054237693006,-604.3905565750583,0.14513023754110832,1.2591229143526146,False,False,500144-FINOLEX CABLES LTD.
2016-11-08,0.8893224547711954,0.8703573450140561,1.757124275747901,2.1759120180558025,431.15,-326.4341314887075,-506.99446658475927,47.71862362539906,55.89543069718968,-562.889897281949,0.12964265498594385,1.1759120180558025,False,False,500144-FINOLEX CABLES LTD.
2016-11-09,0.9861020060312048,0.9588948992341111,1.94834141864429,2.4126140731492636,422.85,-401.00616887373803,-597.3238608311661,5.876766749705041,17.381291858856116,-614.7051526900223,0.04110510076588891,1.4126140731492636,False,False,500144-FINOLEX CABLES LTD.
2016-11-15,0.941419451746151,0.929211269557598,1.8600575791713607,2.447229010417116,381.35,-327.98295781699846,-551.9007831225673,22.339692076605274,26.99528235421002,-578.8960654767773,0.07078873044240197,1.4472290104171162,False,False,500144-FINOLEX CABLES LTD.
2016-11-16,0.9588220295767466,0.9436699819168322,1.894441611422744,2.1751881137065343,399.45,-357.28470168281507,-469.4288920200751,16.448540285568583,22.50102572332139,-491.9299177433965,0.05633001808316784,1.1751881137065343,False,False,500144-FINOLEX CABLES LTD.
2016-11-17,0.9668337832626304,0.9429496910367531,1.910271243090372,2.26644304204072,392.2,-357.0083815400439,-496.69896108837037,13.007790204396372,22.375131175385434,-519.0740922637558,0.05705030896324692,1.26644304204072,False,False,500144-FINOLEX CABLES LTD.
2016-11-18,1.0299162345432789,0.9868710727305914,1.975801090280548,2.4249854492968055,388.95,-379.5378340646192,-554.2480905039924,-11.635919425608336,5.106496261436462,-559.3545867654288,0.013128927269408619,1.4249854492968055,False,False,500144-FINOLEX CABLES LTD.
2016-11-21,0.9984532095901006,0.9524313472230208,1.915442124258829,2.3099132812122685,376.05,-344.25201082753273,-492.5928893998736,0.5816705336426367,17.888191876783026,-510.48108127665665,0.04756865277697919,1.3099132812122685,False,False,500144-FINOLEX CABLES LTD.
2016-11-22,0.9931549471064096,0.9515404606731792,1.849408836341008,2.1461795274570505,387.9,-329.48568761667696,-444.6030387005899,2.655196017423691,18.79745530487378,-463.40049400546366,0.04845953932682079,1.1461795274570505,False,False,500144-FINOLEX CABLES LTD.
2016-11-25,0.9886025768087214,0.9548627937532782,1.840931615460852,2.156153368765596,401.75,-337.8442765113973,-464.4846159015782,4.578914767096137,18.133872609620482,-482.6184885111987,0.045137206246721795,1.156153368765596,False,False,500144-FINOLEX CABLES LTD.
2016-11-28,0.9802235597592434,0.936477621501783,1.8253285837120747,2.0562230552750598,403.6,-333.1026163861934,-426.29162510901415,7.981771281169358,25.637631961880345,-451.9292570708945,0.06352237849821696,1.0562230552750598,False,False,500144-FINOLEX CABLES LTD.
2016-11-29,0.965166908563135,0.9533041614688473,1.7972907595549106,2.1281408644601596,407.05,-324.5372036768263,-459.20973887850795,14.178809869375868,19.00754107410569,-478.21727995261364,0.04669583853115267,1.1281408644601596,False,False,500144-FINOLEX CABLES LTD.
2016-11-30,0.9671554963034784,0.9508312344172246,1.8009938189310386,2.0415925017268077,413.4,-331.1308447460914,-430.5943402138623,13.577917828142006,20.32636769191936,-450.9207079057817,0.04916876558277539,1.0415925017268077,False,False,500144-FINOLEX CABLES LTD.
