date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-15,0.9907710628163144,0.9635774218569091,1.776421554033939,28.22825513450388,156.85,-121.78172075022334,-4270.751817846933,1.447558797261081,5.712881381743813,-4276.464699228676,0.03642257814309091,27.22825513450388,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-18,1.0111177884615383,1.0087331232745522,1.79296875,32.23168348181007,164.65,-130.56230468750002,-5142.296685280029,-1.8305438701922867,-1.437908747155035,-5140.858776532874,-0.008733123274552224,31.231683481810073,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-19,1.0199108469539375,0.9884715360521611,1.773254086181278,32.15848479477853,167.95,-129.86802377414563,-5233.067521283054,-3.3440267459137942,1.9362055200395503,-5235.003726803094,0.011528463947838907,31.15848479477853,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-20,0.9681241184767276,0.9486532084065578,1.6834978843441466,22.322749177759885,166.4,-113.73404795486599,-3548.105463179245,5.304146685472517,8.544106121148786,-3556.6495693003935,0.05134679159344224,21.322749177759885,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-21,0.9152,0.8900994845591361,1.6058666666666668,23.96977310955682,168.25,-101.93706666666668,-3864.6643256829348,14.267599999999987,18.490761722925356,-3883.1550874058603,0.10990051544086388,22.96977310955682,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-22,0.9675782351282776,0.9874033448330376,1.697772765717508,32.68172369417309,177.25,-123.6802227234283,-5615.58552479218,5.746757823512809,2.232757128344076,-5617.818281920524,0.0125966551669624,31.681723694173087,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-26,0.97164514317799,1.008733123274552,1.6906232453677712,30.393593983338814,187.5,-129.4918585064571,-5511.298871876028,5.316535654126881,-1.6374606139785044,-5509.661411262049,-0.008733123274552002,29.393593983338814,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-12-27,1.0228257728980064,1.008733123274552,1.7399595492632187,33.882235886678096,177.35,-131.2318260618318,-5831.66453450236,-4.048150823461441,-1.548819412741807,-5830.115715089618,-0.008733123274552002,32.882235886678096,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-02,1.0002824858757062,0.951856017217812,1.701129943502825,24.754821191862447,178.1,-124.87124293785317,-4230.733654270702,-0.050310734463266726,8.574443333507674,-4239.308097604209,0.04814398278218801,23.754821191862447,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-03,1.0708839310929117,1.0176646314900482,1.700649534029935,32.39870908065334,173.05,-121.24740186388027,-5433.546606407061,-12.26646427562838,-3.0568644793528392,-5430.489741927708,-0.017664631490048155,31.39870908065334,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-04,0.9950144319076356,1.0101664062056877,1.5801626869588037,34.26700015021502,177.0,-102.68879559170824,-5888.259026588058,0.8824455523484858,-1.7994538984067106,-5886.459572689651,-0.01016640620568765,33.26700015021502,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-05,1.1044303797468356,0.9742179313005895,1.5880801687763717,31.251839573466885,177.05,-104.11959388185664,-5356.088196482312,-18.48939873417723,4.5647152632306245,-5360.652911745543,0.025782068699410465,30.251839573466885,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-08,1.0238777459407833,0.9365470371292579,1.4379178605539638,28.68537615830618,190.55,-83.4452483285578,-5275.448426965243,-4.5499044890162565,12.090962075019917,-5287.539389040263,0.06345296287074209,27.68537615830618,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-09,0.9447014760960564,0.9596817595977047,1.326723948006169,30.876761891063357,189.6,-61.94686054196964,-5664.634054545611,10.484600132187722,7.6443383802751725,-5672.278392925887,0.04031824040229526,29.876761891063357,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-10,0.8953583061889251,0.9223426654368577,1.2259771986970684,32.79764778763459,209.4,-47.319625407166114,-6658.427446730683,21.91197068403909,16.261445857522006,-6674.688892588205,0.07765733456314228,31.797647787634588,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-11,0.7469429347826088,0.9137623404617645,1.0227581521739133,33.93554574019501,226.95,-5.164962635869614,-7474.722105737257,57.43130095108694,19.57163683220253,-7494.29374256946,0.08623765953823548,32.93554574019501,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-16,0.7370537958773252,0.8715783985691236,1.0092173621585383,24.717185011273674,245.6,-2.2637841461369987,-5824.940638768814,64.57958773252892,31.540345311423266,-5856.480984080237,0.12842160143087644,23.717185011273674,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-17,0.774432118330692,0.8435545158722736,1.060397957386864,21.853568880839955,294.4,-17.781158654692774,-6139.290678519283,66.40718436344426,46.057550527202665,-6185.348229046485,0.1564454841277264,20.853568880839955,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-18,0.7369302949061663,0.8986862215256022,1.0090482573726542,23.879782307377905,298.35,-2.6995475871314056,-6826.1830514061985,78.48684651474528,30.226965807836564,-6856.410017214035,0.10131377847439782,22.879782307377905,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-19,0.7303221521089339,0.8360896635662394,0.9588176685486548,23.405485129576704,283.95,11.693723015609464,-6362.037502543305,76.57502490866821,46.54234003036632,-6408.579842573671,0.16391033643376063,22.405485129576704,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-22,0.7802022352315061,0.8940146984281558,1.0243037076459107,25.719182543394595,298.4,-7.252226361539783,-7376.2040709489465,65.58765300691857,31.626013989038313,-7407.830084937985,0.10598530157184416,24.719182543394595,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-23,0.7616903359889159,0.8715783985691236,0.9754069968825771,20.30773682290615,301.1,7.404953238656049,-5813.559557377042,71.75503983373744,38.66774419083691,-5852.227301567879,0.12842160143087644,19.30773682290615,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-24,0.7992004361257496,0.8986862215256022,1.0316191168453572,23.407561639408858,281.85,-8.911848082863912,-6315.5712480673865,56.59535707795746,28.55528846300902,-6344.126536530395,0.10131377847439782,22.407561639408858,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-25,0.8337440758293839,0.8715783985691236,1.0762085308056872,30.421253558466265,288.7,-22.00140284360191,-8493.91590232921,47.99808530805686,37.07531633309404,-8530.991218662304,0.12842160143087644,29.421253558466265,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-29,0.8326391518364256,0.9137623404617645,1.0747822794396062,25.276005517408727,275.15,-20.57634418780765,-6679.542918115011,46.0493373722075,23.728292021945492,-6703.271210136957,0.08623765953823548,24.276005517408727,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-30,0.814142910033321,0.8360896635662394,1.0509070714550166,29.75785779283077,263.75,-13.42674009626063,-7584.884992859115,49.019807478711584,43.23135123440437,-7628.11634409352,0.16391033643376063,28.75785779283077,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-01-31,0.8933577087141986,0.8986862215256022,1.1531586431037986,28.067765833346204,264.1,-40.449197643713205,-7148.596956586733,28.16422912858016,26.756968895088477,-7175.3539254818215,0.10131377847439782,27.067765833346204,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-01,0.954841511072514,0.8665068723370851,1.2325227963525835,26.07069601807686,270.1,-62.8044072948328,-6771.59499448256,12.19730785931398,36.05649378175332,-6807.651488264313,0.13349312766291488,25.07069601807686,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-02,1.0409276944065484,0.9959352049839566,1.2908140063665303,29.890732140135263,246.15,-71.58386766712144,-7111.453716294295,-10.074351978171904,1.0005492931990716,-7112.454265587494,0.004064795016043399,28.890732140135263,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-05,1.04958497160332,0.943898499931725,1.2400611620795108,27.943594088791873,230.3,-55.28608562691136,-6205.109718648769,-11.419418960244627,12.92017546572373,-6218.029894114492,0.05610150006827497,26.943594088791873,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-06,1.0407908428720083,0.9873426253754263,1.181477627471384,28.370279003500997,219.9,-39.90693028095737,-6018.72435286987,-8.969906347554627,2.7833566799437506,-6021.507709549814,0.012657374624573725,27.370279003500997,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-07,1.0499900019996,0.9884526078870408,1.1351729654069187,33.00443129210362,228.9,-30.941091781643678,-7325.814322762519,-11.442711457708441,2.6431980546563523,-7328.4575208171755,0.011547392112959187,32.00443129210362,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-08,1.0011426394972387,0.9510005935987896,1.1287373833555514,30.96675825783239,240.25,-30.92915635117123,-7199.5136714442315,-0.27451913921160553,11.772107387890799,-7211.285778832123,0.048999406401210366,29.96675825783239,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-09,0.9544299201161948,0.9137623404617645,1.093681917211329,29.207476878028352,250.05,-23.425163398692803,-7053.27959335099,11.394798474945503,21.56372676753577,-7074.843320118525,0.08623765953823548,28.207476878028352,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-12,0.9586068563092636,0.9641873185050468,1.0984682713347922,30.141162265997345,262.55,-25.852844638949705,-7651.012152937603,10.867769876002853,9.402619526499961,-7660.4147724641025,0.0358126814949532,29.141162265997345,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-14,0.93640897755611,0.8547250201883223,1.0790879942999645,31.550700340384715,275.4,-21.780833630210225,-8413.66287374195,17.512967581047292,40.00872944013602,-8453.671603182087,0.1452749798116777,30.550700340384715,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-15,0.9699261992619927,0.9612037587608834,1.117712177121771,33.12926097327439,274.2,-32.27667896678963,-8809.843358871836,8.246236162361583,10.637929347765805,-8820.481288219602,0.038796241239116624,32.12926097327439,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-20,1.0127449115465093,0.9609916646384381,1.1523682708769258,32.636268262892955,280.7,-42.76977363515306,-8880.300501394051,-3.577496671105166,10.949639735990445,-8891.250141130042,0.0390083353615619,31.636268262892955,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-21,0.98301329394387,0.9501132046272046,1.1185376661742985,28.247973724898088,271.0,-32.12370753323489,-7384.200879447382,4.603397341211235,13.519321546027527,-7397.72020099341,0.04988679537279539,27.247973724898088,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-22,0.9378192707415888,0.9501132046272046,1.0671129117491631,32.646075626672086,262.85,-17.640628853267515,-8318.170978470758,16.344204685573402,13.11274416373928,-8331.283722634498,0.04988679537279539,31.646075626672086,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-23,0.9648423341790504,0.9536741504184325,1.0978615440376949,33.44404024081291,270.8,-26.500906125407766,-8785.846097212137,9.52069590431313,12.5450400666885,-8798.391137278826,0.04632584958156749,32.44404024081291,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-26,0.9520743919885548,1.0110538852405215,1.0833333333333333,28.900459241864873,283.85,-23.65416666666664,-7919.545355803344,13.603683834048695,-3.137645325522044,-7916.407710477823,-0.011053885240521533,27.900459241864873,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-27,0.9715328467153284,0.9536741504184325,1.1054744525547444,30.688138091194823,275.9,-29.10040145985397,-8190.957299360651,7.854087591240898,12.781301899554478,-8203.738601260206,0.04632584958156749,29.688138091194823,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-02-28,0.9750915750915752,0.9536741504184325,1.1095238095238094,36.58058413724301,279.6,-30.62285714285707,-9948.331324773146,6.964395604395577,12.952707543006284,-9961.284032316153,0.04632584958156749,35.58058413724301,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-05,1.0144628099173554,1.0110538852405215,1.1378662659654395,33.64071358908828,274.0,-37.77535687453042,-8943.555523410188,-3.9628099173554006,-3.02876455590291,-8940.526758854285,-0.011053885240521533,32.64071358908828,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-06,1.040548046658026,0.9609916646384381,1.1216441399740786,34.98593325363747,273.0,-33.208850212923494,-9278.159778243029,-11.06961673764107,10.649275553706389,-9288.809053796735,0.0390083353615619,33.98593325363747,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-07,1.002135231316726,0.9501132046272046,1.0779359430604982,34.738004374047314,266.2,-20.746548042704603,-8981.056764371393,-0.5683985765124362,13.27986492823814,-8994.33662929963,0.04988679537279539,33.738004374047314,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-08,1.0014204545454544,0.9501132046272046,52.01349431818181,35.932119995722935,270.05,-13776.194140625,-9433.41900484498,-0.3835937499999318,13.471929090423373,-9446.890933935403,0.04988679537279539,34.932119995722935,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-09,1.0074468085106385,0.9505976451521463,51.93971631205674,34.969192352636284,281.0,-14314.060283687944,-9545.343051090797,-2.092553191489401,13.882061712246866,-9559.225112803044,0.04940235484785371,33.969192352636284,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-12,0.9898954703832752,0.9501132046272046,51.03484320557492,34.53145439295843,281.6,-14089.8118466899,-9442.457557057094,2.8454355400697295,14.048121576979156,-9456.505678634074,0.04988679537279539,33.53145439295843,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-13,0.9586637421967268,0.9609916646384381,49.42466677914628,35.58343279271886,282.0,-13655.756031719251,-9752.528047546719,11.656824700523032,11.000350571960439,-9763.528398118679,0.0390083353615619,34.58343279271886,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-14,0.9432270916334664,0.9505976451521463,48.62881806108898,38.43660163573103,287.0,-13669.470783532537,-10744.304669454805,16.29382470119515,14.178475841334034,-10758.483145296139,0.04940235484785371,37.43660163573103,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-15,0.9630508474576271,0.9609916646384379,49.65084745762712,44.83462929316976,296.35,-14417.678644067799,-12990.39239103086,10.949881355932177,11.560120184398954,-13001.952511215259,0.03900833536156212,43.83462929316976,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-16,0.947,1.0110538852405218,48.82333333333333,36.76088272719944,301.2,-14404.387999999997,-10771.177877432468,15.963599999999985,-3.3294302344451694,-10767.848447198023,-0.011053885240521755,35.76088272719944,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-19,0.9473157719239748,0.9501132046272046,48.83961320440147,37.797533142959956,295.0,-14112.685895298435,-10855.272277173188,15.541847282427455,14.716604634974658,-10869.988881808162,0.04988679537279539,36.797533142959956,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-20,0.9379333113238694,1.0110538852405218,48.35589303400462,49.59869582388537,300.0,-14206.767910201386,-14579.608747165612,18.62000660283917,-3.3161655721565353,-14576.292581593456,-0.011053885240521755,48.59869582388537,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-21,0.9757856774858322,0.9505976451521463,50.307401682981286,34.7095365248387,299.9,-14787.289764726087,-10109.490003799125,7.2618753219989,14.815766218871318,-10124.305770017996,0.04940235484785371,33.7095365248387,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-22,0.9596351967573046,0.9609916646384381,49.47475088667455,40.78677883622913,302.9,-14683.00204357372,-12051.415309493803,12.226498902212427,11.815624781017107,-12063.23093427482,0.0390083353615619,39.78677883622913,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-23,0.9419761273209548,1.0110538852405218,48.56432360742705,50.258612501370244,291.15,-13848.352818302385,-14341.645029773947,16.893650530504033,-3.21833868777793,-14338.426691086168,-0.011053885240521755,49.258612501370244,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-26,0.940728476821192,0.9734537515237939,48.5,37.27407569574864,296.05,-14062.375000000002,-10738.940109726387,17.547334437086135,7.859016861380837,-10746.799126587768,0.026546248476206125,36.27407569574864,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-27,0.9474737368684342,0.9734537515237939,48.847757211939296,44.44260130770418,301.6,-14430.883575120892,-13102.288554403582,15.841920960480252,8.006348540423744,-13110.294902944006,0.026546248476206125,43.44260130770418,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-03-28,0.9630508474576271,0.9719502700714207,49.65084745762712,36.37652297685305,302.0,-14692.555932203391,-10683.709939009623,11.158644067796615,8.471018438430974,-10692.180957448054,0.028049729928579348,35.37652297685305,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-02,1.0029919042590636,0.9734537515237939,51.55579021471313,36.62842811951277,299.85,-15159.153695881732,-10683.184171635905,-0.8971224920802001,7.959892605590426,-10691.144064241495,0.026546248476206125,35.62842811951277,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-03,0.9991234221598878,0.9402495694541108,51.35694249649369,36.549711830574616,295.0,-14855.298036465638,-10487.164990019512,0.2585904628330695,17.626377011037334,-10504.79136703055,0.059750430545889244,35.549711830574616,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-04,0.9827556475254354,0.9317329438405745,50.51560613898948,43.36404372645482,284.1,-14067.383704086913,-12035.624822685813,4.899120538023794,19.394670654892764,-12055.019493340706,0.06826705615942552,42.36404372645482,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-05,1.0377259168275137,0.9351708769511294,51.40200035093876,44.915745583743785,285.2,-14374.650500087733,-12524.770640483726,-10.75943147920691,18.48926589353789,-12543.259906377265,0.06482912304887056,43.915745583743785,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-06,0.0202486121449217,0.0418163024558502,1.002980798399285,-15.452379964004695,289.95,-0.8642824958726578,4770.367570563161,284.0789149085799,277.82536310292625,4492.542207460235,0.9581836975441498,-16.452379964004695,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-09,0.0202310596368124,0.032257249149840295,1.0021113645600002,-2.6615074901372595,284.95,-0.6016333313720565,1043.346559314612,279.1851595564903,275.758296854753,767.588262459859,0.9677427508501597,-3.6615074901372595,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-10,0.0201884344917047,0.01931047967327646,0.0221922578002321,2.2698598605044467,14603.47,14279.386028982044,-18544.36037708087,14308.648802553425,14321.469989405698,-32865.83036648657,0.9806895203267235,1.2698598605044467,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-11,0.9998309382924768,0.9638189501281886,1.0990701606086222,32.433823069385895,14616.14,-1448.0233372781076,-459441.1587173739,2.471029585798533,528.827290273377,-459969.9860076473,0.036181049871811366,31.433823069385895,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-12,0.9808333333333332,0.9639394641453991,49.338033333333335,56.27345276105674,14647.0,-708007.1742333333,-809590.2625911981,280.7341666666689,528.17866866234,-810118.4412598604,0.036060535854600895,55.27345276105674,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-13,0.9600326264274062,1.0110538852405218,48.29171288743883,30.987420826867687,295.75,-13986.524086460033,-8868.77970954612,11.820350734094632,-3.2691865598843037,-8865.510522986235,-0.011053885240521755,29.987420826867687,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-17,0.9584690553745928,0.9609916646384379,48.21306188925082,55.643199935338586,300.0,-14163.918566775244,-16392.959980601576,12.459283387622179,11.702500608468654,-16404.662481210045,0.03900833536156212,54.643199935338586,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-18,0.9054631828978622,0.9505976451521463,46.87699129057799,51.59495056506275,306.5,-14061.297830562155,-15507.352348191735,28.975534441805223,15.141821760867174,-15522.494169952603,0.04940235484785371,50.59495056506275,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-19,0.8781546375180838,0.9501132046272046,47.585307828323415,51.44546577969559,307.0,-14301.689503295289,-15486.757994366546,37.40652628194829,15.315246179448195,-15502.073240545995,0.04988679537279539,50.44546577969559,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-20,0.8670052372639263,1.0110538852405218,46.9811458498651,34.14025513693631,315.75,-14518.546802094905,-10464.03555948764,41.993096333915275,-3.4902642646947584,-10460.545295222946,-0.011053885240521755,33.14025513693631,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-23,0.8781546375180838,0.9505976451521463,47.585307828323415,49.05469123501108,311.05,-14490.359999999999,-14947.411708650197,37.900000000000034,15.366602475424884,-14962.778311125623,0.04940235484785371,48.05469123501108,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-24,0.8861313868613138,0.9609916646384379,48.017550689375504,51.19142048717193,315.05,-14812.879344687753,-15812.807024483518,35.874306569343105,12.28957605566012,-15825.096600539178,0.03900833536156212,50.19142048717193,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-25,0.8623442989460236,0.9501132046272046,47.27374640689875,40.750520064170445,311.05,-14393.448819865858,-12364.399265960217,42.81780581283937,15.517287700707982,-12379.916553660925,0.04988679537279539,39.750520064170445,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-26,0.801138987224873,0.9505976451521463,45.56382945975065,49.6715006396454,308.25,-13736.800430968138,-15002.990072170694,61.29890718793291,15.228275881850891,-15018.218348052545,0.04940235484785371,48.6715006396454,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-27,0.804283257777083,0.9501132046272046,46.27609817101766,53.2766602307035,313.1,-14175.94633734563,-16367.822318233268,61.27891198999532,15.619555631222227,-16383.441873864489,0.04988679537279539,52.2766602307035,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-04-30,0.7936140675613143,0.8931639521658497,45.66222427888324,57.97010965817575,324.85,-14508.52355699522,-18506.740122458395,67.04447015270705,34.70569013892373,-18541.445812597318,0.10683604783415035,56.97010965817575,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-02,0.7914167051222889,1.0110538852405218,45.535794493154896,51.26676864407868,319.85,-14244.773868635593,-16077.825950808567,66.71536686663589,-3.5355851941808965,-16074.290365614386,-0.011053885240521755,50.26676864407868,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-03,0.7885191610156127,0.8891086715119734,46.6847815801924,52.62819359886148,324.15,-14808.721949219365,-16735.278955070946,68.55151395678914,35.945424129393814,-16771.22437920034,0.11089132848802663,51.62819359886148,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-04,0.7974481658692185,0.8891086715119734,47.21342902711324,31.262733056194964,325.05,-15021.67510526316,-9836.901379916175,65.83947368421053,36.04522632503307,-9872.946606241208,0.11089132848802663,30.262733056194964,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-07,0.7936507936507936,0.9616069301084729,46.98860317460318,37.584644162067576,317.05,-14580.686636507939,-11599.161431583527,65.42301587301588,12.17252280910867,-11611.333954392636,0.03839306989152713,36.584644162067576,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-08,0.8309788931361143,0.8891086715119734,49.19863719461525,52.092171437778624,313.5,-15110.272760511882,-16017.395745743599,52.988117001828186,34.764431480996336,-16052.160177224596,0.11089132848802663,51.092171437778624,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-09,0.7916402786573781,0.9535301490084358,46.86956934768841,50.82320644011845,315.0,-14448.91434452185,-15694.31002863731,65.6333122229259,14.638003062342705,-15708.948031699652,0.0464698509915642,49.82320644011845,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-10,0.8331944675887352,0.8891086715119734,49.44472587902016,60.72924465710638,300.85,-14574.595780703215,-17969.543255090455,50.183444425929025,33.36165617562284,-18002.90491126608,0.11089132848802663,59.72924465710638,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-11,0.819672131147541,3.0323124111710866,48.64226229508196,52.570727813747794,315.8,-15045.426432786886,-16286.035843581554,56.94754098360653,-641.8042594478293,-15644.231584133726,-2.0323124111710866,51.570727813747794,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-14,0.0168902827500893,0.019709763213048757,1.0023295077968923,3.136860886102013,300.05,-0.6989688144575439,-641.165108874909,294.9820706608357,294.1360855479247,-935.3011944228338,0.9802902367869513,2.136860886102013,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-15,0.8496176720475785,0.9639394641453991,50.4193372982158,59.23673027527409,305.0,-15072.89787595582,-17762.2027339586,45.86661002548857,10.998463435653264,-17773.20119739425,0.036060535854600895,58.23673027527409,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-16,0.8744316194473593,0.9682667966070977,51.89188527457153,67.14394123367933,14801.41,-753271.6596218958,-979023.5932155935,1858.5890835956616,469.69615403173884,-979493.2893696253,0.03173320339290231,66.14394123367933,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-18,0.0172332143322439,0.01516672334890166,1.0226802887183797,5.002715337692586,294.25,-6.6736749553832055,-1177.7989881160436,289.1791266827372,289.7871916545857,-1467.5861797706293,0.9848332766510983,4.002715337692586,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-21,0.9152480322167308,0.9702331839978612,54.3140765147355,66.54987702578566,285.9,-15242.494475562879,-18740.709841672116,24.230587589236677,8.51033269501147,-18749.22017436713,0.02976681600213882,65.54987702578566,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-22,0.0172924935360659,0.0125402707979532,1.02619812770714,-8.330901296502985,14506.87,-380.05283289087674,135362.17209120025,14256.010044296452,14324.949921769297,121037.22216943096,0.9874597292020468,-9.330901296502985,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-23,0.9029345372460496,0.9059084338709283,55.81598946576373,56.17124165134713,273.15,-14972.987522573361,-15070.024657065467,26.513431151241576,25.701111288155914,-15095.725768353623,0.09409156612907166,55.17124165134713,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-24,0.8888888888888888,0.9059084338709283,54.94774074074074,58.382911590375166,14457.14,-779930.0405725925,-829592.7864696764,1606.3488888888896,1360.2949443472462,-830953.0814140236,0.09409156612907166,57.382911590375166,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-29,0.932944606413994,0.9284686561415987,57.67109815354713,54.393241575519816,265.8,-15063.177889212828,-14191.923610773169,17.823323615160405,19.013031197563066,-14210.936641970731,0.07153134385840132,53.393241575519816,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-05-31,0.8892307692307692,0.9865682141197312,57.06111538461538,57.739394905463605,270.0,-15136.501153846151,-15319.636624475173,29.907692307692315,3.626582187672568,-15323.263206662847,0.013431785880268832,56.739394905463605,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-06-01,0.924615076984603,0.9431030216835413,59.33169366126774,52.60405618807987,257.25,-15005.828194361127,-13275.143454383548,19.392771445710878,14.636747671909006,-13289.780202055457,0.05689697831645868,51.60405618807987,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-06-04,0.9248,0.9387775637067615,59.34356,58.24785410454452,260.0,-15169.325599999998,-14884.442067181575,19.55200000000002,15.917833436242006,-14900.359900617817,0.061222436293238536,57.24785410454452,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2018-06-05,0.0156821887777388,0.01147126803226518,1.00631153834675,-12.364300047056357,250.05,-1.5782001636048335,3341.7432267664426,246.12866869612643,247.1816094285321,3094.5616173379103,0.9885287319677348,-13.364300047056357,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
