date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-04-13,0.6160427807486631,0.6685834956008454,302.3905882352941,297.4239368969303,48.0,-14466.748235294117,-14228.348971052654,18.42994652406417,15.907992211159424,-14244.256963263813,0.3314165043991546,296.4239368969303,False,False,500029-AUTOLITE (INDIA) LTD.
2016-04-18,0.5987525987525988,0.6528754179751439,293.9035343035343,292.88260588960304,47.85,-14015.434116424116,-13966.582691817506,19.19968814968815,16.609911249889365,-13983.192603067395,0.3471245820248561,291.88260588960304,False,False,500029-AUTOLITE (INDIA) LTD.
2016-04-20,0.5877551020408164,0.6414148801733585,288.505306122449,290.02929840321906,46.75,-13440.87306122449,-13512.119700350491,19.272448979591836,16.763854351895493,-13528.883554702386,0.35858511982664154,289.02929840321906,False,False,500029-AUTOLITE (INDIA) LTD.
2016-04-21,0.5987525987525988,0.6651942397534668,317.28440748440744,292.90212043729525,48.1,-15213.279999999997,-14040.491993033902,19.3,16.104157067858246,-14056.596150101761,0.3348057602465332,291.90212043729525,False,False,500029-AUTOLITE (INDIA) LTD.
2016-04-22,0.4991334488734835,0.6387512855155105,264.4953206239168,270.1246996633432,49.0,-12911.270710571924,-13187.110283503818,24.54246100519931,17.701187009739986,-13204.811470513558,0.3612487144844895,269.1246996633432,False,False,500029-AUTOLITE (INDIA) LTD.
2016-04-25,0.5017421602787456,0.6183218318116728,265.87770034843203,270.5679036783861,48.1,-12740.61738675958,-12966.21616693037,23.966202090592336,18.35871988985854,-12984.574886820228,0.3816781681883272,269.5679036783861,False,False,500029-AUTOLITE (INDIA) LTD.
2016-04-26,0.5398313027179007,0.6344865578383763,286.061480787254,278.7089144337699,57.7,-16448.04744142456,-16023.804362828523,26.55173383317713,21.090125612725693,-16044.894488441249,0.36551344216162374,277.7089144337699,False,False,500029-AUTOLITE (INDIA) LTD.
2016-04-27,0.5083848190644308,0.6219925500439805,269.39770520741394,271.95153624133013,57.4,-15406.02827890556,-15552.61818025235,28.218711385701674,21.69762762747552,-15574.315807879826,0.37800744995601954,270.95153624133013,False,False,500029-AUTOLITE (INDIA) LTD.
2016-04-28,0.518918918918919,0.6497042016028576,274.9798198198198,274.1782049283099,53.35,-14616.823387387387,-14574.057232925334,25.665675675675676,18.68828084448755,-14592.745513769822,0.3502957983971424,273.1782049283099,False,False,500029-AUTOLITE (INDIA) LTD.
2016-04-29,0.5142857142857143,0.6745607455094275,272.52464285714285,273.26597511324337,56.65,-15381.871017857142,-15423.867490165238,27.51571428571428,18.436133766890933,-15442.303623932128,0.32543925449057254,272.26597511324337,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-02,0.5318559556786704,0.6796061668127892,281.83527239150504,277.0044789877195,55.5,-15586.35761772853,-15318.248583818431,25.981994459833793,17.7818577418902,-15336.03044156032,0.3203938331872108,276.0044789877195,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-03,0.5378151260504203,0.6823575148604901,284.9930905695612,278.3304751253405,56.0,-15903.613071895428,-15530.50660701907,25.882352941176464,17.78797916781255,-15548.294586186883,0.3176424851395099,277.3304751253405,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-04,0.5480494766888678,0.6874917265194292,290.4163653663178,280.62578930563006,54.15,-15671.896184586109,-15141.736490899868,24.473120837297806,16.922323008972903,-15158.658813908842,0.31250827348057075,279.62578930563006,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-05,0.5398313027179007,0.6746930069207471,287.68734770384253,278.75294948934845,53.55,-15352.107469540768,-14873.67044515461,24.642033739456416,17.42018947939399,-14891.090634634003,0.3253069930792529,277.75294948934845,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-06,0.5388213283442469,0.6637704380149583,287.1491113189897,278.56202129891835,52.55,-15037.135799812908,-14585.88421925816,24.234939195509824,17.668863482313945,-14603.553082740473,0.3362295619850417,277.56202129891835,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-09,0.5313653136531366,0.6662803470778437,283.1756457564576,276.9202673988505,53.35,-15054.070701107012,-14720.346265728675,25.001660516605167,17.803943483397042,-14738.150209212072,0.33371965292215633,275.9202673988505,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-10,0.0027454928159604,0.028203257329876164,1.463130319392331,246.34873207474521,53.45,-24.754315571520095,-13113.889729395132,53.30325340898692,51.94253589571812,-13165.83226529085,0.9717967426701238,245.34873207474521,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-11,0.5433962264150943,0.5324970131721843,289.5871698113208,282.0038295828821,54.2,-15641.424603773587,-15230.40756339221,24.747924528301887,25.33866188606761,-15255.746225278277,0.46750298682781566,281.0038295828821,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-12,0.553314121037464,0.5549754786487207,294.8726224783862,284.29556024851786,10489.92,-3082700.299988473,-2971747.7633621325,4685.699135446685,4668.271627013212,-2976416.0349891456,0.44502452135127935,283.29556024851786,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-16,0.5363128491620112,0.5697296441985426,285.8122905027933,280.25819524103446,53.0,-15095.051396648045,-14800.684347774826,24.575418994413408,22.804328857477245,-14823.488676632303,0.43027035580145745,279.25819524103446,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-17,0.5470085470085471,0.6085226451436867,291.5122507122508,282.75576403664536,52.05,-15121.162649572654,-14665.38751810739,23.578205128205123,20.376396320271105,-14685.763914427662,0.3914773548563133,281.75576403664536,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-18,0.5378151260504203,0.49296986611062965,286.61288515406164,280.56263131070597,53.7,-15337.41193277311,-15012.51330138491,24.819327731092432,27.22751818985919,-15039.740819574768,0.5070301338893703,279.56263131070597,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-19,0.5485714285714286,0.6082617157318395,292.3451428571429,283.1275518297102,52.65,-15339.321771428573,-14854.015603834243,23.767714285714284,20.625020666718648,-14874.640624500962,0.3917382842681605,282.1275518297102,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-20,0.5433962264150943,0.5986608233026953,289.5871698113208,281.85092431855486,53.55,-15453.842943396228,-15039.566997258613,24.451132075471698,21.491712912140663,-15061.058710170753,0.4013391766973047,280.85092431855486,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-23,0.5581395348837209,0.6364465020346659,297.4441860465116,285.4471721143297,52.5,-15563.31976744186,-14933.47653600231,23.197674418604652,19.08655864318004,-14952.56309464549,0.3635534979653341,284.4471721143297,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-25,0.5373134328358209,0.6308825540472097,286.3455223880597,280.4767464684958,53.0,-15123.312686567164,-14812.267562830277,24.52238805970149,19.563224635497882,-14831.830787465775,0.3691174459527903,279.4767464684958,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-26,0.5538461538461539,0.6259357491064061,295.15615384615387,284.3244562218632,51.6,-15178.45753846154,-14619.541941048143,23.021538461538462,19.301715346109447,-14638.843656394252,0.37406425089359385,283.3244562218632,False,False,500029-AUTOLITE (INDIA) LTD.
2016-05-31,0.5538461538461539,0.6273867386932281,295.15615384615387,284.3957946999461,53.6,-15766.769846153848,-15190.014595917111,23.91384615384615,19.97207080604297,-15209.986666723154,0.37261326130677186,283.3957946999461,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-01,0.5506692160611855,0.6520999378517962,293.46309751434035,283.6367307020977,52.0,-15208.081070745699,-14697.10999650908,23.365200764818354,18.090803231706595,-14715.200799740787,0.3479000621482038,282.6367307020977,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-02,0.579476861167002,0.6260560423630281,308.81529175050304,290.7104495081776,52.0,-16006.395171026157,-15064.943374425235,21.867203219315893,19.445085797122537,-15084.388460222357,0.37394395763697186,289.7104495081776,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-03,0.5636007827788649,0.6455340608354234,300.3545988258317,286.7868477601202,52.3,-15656.245518590998,-14946.652137854288,22.823679060665363,18.53856861830735,-14965.190706472595,0.3544659391645766,285.7868477601202,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-06,0.5485714285714286,0.6358835498300526,292.3451428571429,283.06267344490664,49.7,-14479.853600000002,-14018.51487021186,22.436,18.09658757344639,-14036.611457785306,0.3641164501699474,282.06267344490664,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-07,0.5636007827788649,0.6284380909943208,300.3545988258317,286.7726597863377,51.1,-15297.02,-14602.982915081859,22.3,18.986813550190206,-14621.96972863205,0.3715619090056792,285.7726597863377,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-08,0.5581395348837209,0.647353632657699,297.4441860465116,285.45130930978974,52.5,-15563.31976744186,-14933.693738763961,23.197674418604652,18.513934285470803,-14952.207673049432,0.35264636734230104,284.45130930978974,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-09,0.5818181818181818,0.6581249611865814,310.0630303030303,291.4004253694884,51.1,-15793.120848484848,-14839.461736380857,21.36909090909091,17.469814483365695,-14856.931550864223,0.34187503881341863,290.4004253694884,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-10,0.5702970297029704,0.6382193098094795,303.9231683168317,288.4629382101019,51.6,-15630.835485148516,-14833.08761164126,22.17267326732673,18.66788361383086,-14851.75549525509,0.3617806901905205,287.4629382101019,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-13,0.5835866261398176,0.6241508388669086,311.00547112462004,291.8161547592849,49.5,-15345.270820668693,-14395.399660584604,20.612462006079028,18.604533476088026,-14414.004194060692,0.3758491611330914,290.8161547592849,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-14,0.5877551020408164,0.6441040085525072,313.22693877551023,292.93060548243204,50.5,-15767.460408163266,-14742.495576862819,20.81836734693877,17.97274756809839,-14760.468324430918,0.35589599144749284,291.93060548243204,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-15,0.583756345177665,0.6469212038716416,311.6369543147208,292.17034060782004,49.35,-15329.933695431471,-14369.256308995919,20.541624365482235,17.424438588934485,-14386.680747584853,0.35307879612835835,291.17034060782004,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-16,0.5796370967741935,0.6701132895484634,309.43790322580645,291.1066337533057,49.0,-15113.457258064516,-14215.225053911978,20.59778225806452,16.164448812125293,-14231.389502724103,0.3298867104515366,290.1066337533057,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-17,0.5861365953109072,0.6777514188735791,312.9076452599389,292.810188227927,49.25,-15361.45152905199,-14371.651770225404,20.38277268093782,15.870742620476229,-14387.52251284588,0.32224858112642085,291.810188227927,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-20,0.5915637860082305,0.6937316792839712,315.8049382716049,294.25281637536307,49.6,-15614.324938271602,-14545.339692218009,20.25843621399177,15.190908707515028,-14560.530600925524,0.30626832071602883,293.25281637536307,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-21,0.6071805702217529,0.672213018903334,324.1419218585005,298.45096622120104,49.05,-15850.11126715945,-14589.969893149912,19.26779303062302,16.07795142279147,-14606.047844572702,0.32778698109666604,297.45096622120104,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-23,0.5832471561530507,0.6402011802101641,317.43784901758016,295.06156967151503,48.6,-15378.879462254396,-14291.39228603563,20.254188210961736,17.48622264178602,-14308.878508677417,0.35979881978983586,294.06156967151503,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-24,0.5451776649746193,0.6251416006598536,311.6369543147208,292.2064511406238,47.35,-14708.65978680203,-13788.625461508538,21.53583756345178,17.749545208755933,-13806.375006717293,0.3748583993401464,291.2064511406238,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-27,0.4570212765957447,0.2103228574270392,261.24459574468085,270.25572601432464,48.35,-12582.82620425532,-13018.514352792596,26.253021276595746,38.18088984340265,-13056.695242635999,0.7896771425729607,269.25572601432464,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-28,0.4416118421052632,0.21175268189060842,252.4361842105264,266.91460118333606,49.25,-12383.232072368424,-13096.2941082793,27.500616776315788,38.821180416887536,-13135.115288696188,0.7882473181093916,265.91460118333606,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-29,0.3857777777777778,0.38028839232400197,272.8554666666667,274.7799994031065,58.75,-15971.508666666668,-16084.574964932506,36.08555555555556,36.408056950964884,-16120.98302188347,0.6197116076759981,273.7799994031065,False,False,500029-AUTOLITE (INDIA) LTD.
2016-06-30,0.3833922261484099,0.5530183334418158,271.16819787985867,274.1413519141129,60.8,-16426.226431095405,-16606.994196378062,37.489752650176676,27.1764853267376,-16634.1706817048,0.44698166655818417,273.1413519141129,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-05,0.3145468392993145,0.5694354631350472,233.78705255140892,260.62536179791437,56.25,-13094.271706016752,-14603.926601132684,38.55674028941356,24.21925519865359,-14628.145856331337,0.4305645368649528,259.62536179791437,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-07,0.3349553933495539,0.4553551165495216,248.9557177615572,265.79327023776546,56.6,-14034.293625304137,-14987.299095457525,37.64152473641525,30.826900403297078,-15018.125995860823,0.5446448834504785,264.79327023776546,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-08,0.3346839546191247,0.4733110685132377,248.75397082658023,265.7411138816691,65.65,-16265.048184764993,-17380.254126331576,43.67799837925447,34.577128352105944,-17414.831254683682,0.5266889314867623,264.7411138816691,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-11,0.3393590797041906,0.3550641871476427,252.22875924404275,266.96053351493174,61.65,-15488.253007395235,-16396.46689119554,40.72851273623665,39.760292862347825,-16436.22718405789,0.6449358128523572,265.96053351493174,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-12,0.3433083956774729,0.46132030509410965,255.1640897755611,268.03154642216464,61.7,-15681.924339152121,-16475.846414247557,40.51787198669992,33.236537175693435,-16509.08295142325,0.5386796949058903,267.03154642216464,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-13,0.3349553933495539,0.4666439272711583,248.9557177615572,265.84281117457255,60.85,-15088.105425790754,-16115.685059972739,40.46796431467965,32.454717025550025,-16148.139776998289,0.5333560727288418,264.84281117457255,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-14,0.3374183006535947,0.4031817051620031,250.78627450980392,266.7415982872652,60.15,-15024.644411764706,-15984.357136979002,39.85428921568628,35.89862043450552,-16020.255757413508,0.596818294837997,265.7415982872652,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-15,0.3306645316253002,0.4430343261701727,245.7665332265813,264.7364926688682,61.65,-15089.856773418736,-16259.354773035726,41.26453162530024,34.33693379160886,-16293.691706827334,0.5569656738298273,263.7364926688682,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-18,0.3341423948220064,0.4466210185341665,248.3514563106796,265.65324488410664,61.2,-15137.909126213592,-16196.778586907327,40.750485436893214,33.86679366570901,-16230.645380573036,0.5533789814658334,264.65324488410664,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-19,0.3349553933495539,0.4546097061765311,248.9557177615572,265.8841543245369,62.45,-15484.834574209246,-16542.01543756733,41.532035685320366,34.05962384927563,-16576.075061416606,0.5453902938234689,264.8841543245369,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-20,0.331726907630522,0.3328887282741153,246.55614457831328,264.92667192348745,61.8,-15175.36973493976,-16310.668324871524,41.29927710843374,41.22747659265967,-16351.895801464183,0.6671112717258847,263.92667192348745,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-21,0.3368678629690049,0.3529616743612785,250.37716150081567,266.25357964571117,61.65,-15374.102006525287,-16352.883185158093,40.882096247960845,39.88991277562718,-16392.77309793372,0.6470383256387215,265.25357964571117,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-22,0.3424543946932006,0.35899611408144905,254.52935323383088,267.7549167741147,62.25,-15782.202238805972,-16605.49356918864,40.93221393034826,39.9024918984298,-16645.396061087067,0.641003885918551,266.7549167741147,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-25,0.3404781533388293,0.3686445782953078,253.0605111294312,267.2135503222352,61.3,-15451.309332234134,-16318.89063475302,40.42868920032976,38.702087350497635,-16357.592722103516,0.6313554217046922,266.2135503222352,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-26,0.3385245901639344,0.4560224207928332,251.608524590164,266.68389871600243,60.3,-15111.694032786889,-16020.739092574946,39.88696721311476,32.801848026192154,-16053.540940601139,0.5439775792071668,265.68389871600243,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-27,0.3416046319272125,0.4878602812414128,253.89776674937968,267.4297389619086,60.65,-15338.249553349879,-16158.963668039756,39.93167907361456,31.061273942708315,-16190.024941982465,0.5121397187585872,266.4297389619086,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-28,0.339917695473251,0.4586085629694532,252.643950617284,267.03954630043955,61.0,-15350.280987654323,-16228.412324326813,40.26502057613169,33.02487765886336,-16261.437201985676,0.5413914370305468,266.03954630043955,False,False,500029-AUTOLITE (INDIA) LTD.
2016-07-29,0.3588184187662901,0.4766547371542292,266.6919200695048,272.34215788841857,60.45,-16061.076568201566,-16402.633444354902,38.75942658557776,31.636221139026848,-16434.26966549393,0.5233452628457709,271.34215788841857,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-01,0.35,0.4645530471374799,260.1376271186441,269.81914044724283,60.75,-15742.610847457629,-16330.76278217,39.4875,32.5284023863981,-16363.2911845564,0.5354469528625201,268.81914044724283,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-03,0.3476430976430976,0.458045836402505,258.3858585858586,269.1570764831853,57.55,-14812.556161616163,-15432.439751607313,37.54313973063974,31.189462115035834,-15463.629213722348,0.5419541635974949,268.1570764831853,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-04,0.3470588235294117,0.45757395086521685,257.9515966386555,268.9943717254473,59.0,-15160.144201680672,-15811.667931801392,38.52352941176471,32.00313689895221,-15843.671068700345,0.5424260491347832,267.9943717254473,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-05,0.3338722716248989,0.4508298664721953,248.15068714632176,265.45400629424586,59.4,-14680.750816491513,-15708.567973878204,39.567987065481006,32.6207059315516,-15741.188679809755,0.5491701335278047,264.45400629424586,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-08,0.3416046319272125,0.4419969567329344,253.89776674937968,267.504680689397,59.5,-15047.41712158809,-15857.028501019122,39.17452440033085,33.201181074390405,-15890.229682093512,0.5580030432670656,266.504680689397,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-09,0.3482293423271501,0.45463600482738353,258.8215851602024,269.4205558239462,61.85,-15946.265042158519,-16601.811377711074,40.31201517706577,33.730763101426334,-16635.5421408125,0.5453639951726165,268.4205558239462,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-10,0.3505942275042444,0.4136960901211535,260.57928692699494,270.0252114444546,60.45,-15691.567894736843,-16262.574031817281,39.256578947368425,35.44207135217627,-16298.016103169457,0.5863039098788465,269.0252114444546,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-11,0.3560344827586206,0.4641294993344201,264.6227586206897,271.61547092876845,59.3,-15632.829586206899,-16047.497426075968,38.187155172413796,31.777120689468887,-16079.274546765437,0.53587050066558,270.61547092876845,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-12,0.35,0.4691714531698451,260.1376271186441,269.8833576138808,58.9,-15263.206237288137,-15837.229763457577,38.285,31.265801408296124,-15868.495564865872,0.5308285468301549,268.8833576138808,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-16,0.3523890784982935,0.45306077670674,261.9133105802048,270.5673461877743,58.0,-15132.972013651877,-15634.90607889091,37.56143344709898,31.72247495100908,-15666.62855384192,0.54693922329326,269.5673461877743,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-17,0.35,0.46322743024307733,260.1376271186441,269.8016685324112,59.0,-15289.120000000003,-15859.29844341226,38.35,31.669581615658437,-15890.96802502792,0.5367725697569227,268.8016685324112,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-18,0.3441666666666666,0.4654824223327508,255.802,268.1676860780046,58.6,-14931.3972,-15656.026404171069,38.43183333333334,31.322730051300805,-15687.34913422237,0.5345175776672493,267.1676860780046,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-19,0.3441666666666666,0.4721212679652819,255.802,268.2005748898481,59.0,-15033.318,-15764.833918501037,38.69416666666667,31.14484519004837,-15795.978763691086,0.527878732034718,267.2005748898481,False,False,500029-AUTOLITE (INDIA) LTD.
