date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-13,0.3354838709677419,0.5961537458029844,1.343108504398827,1.352674405156911,19.45,-6.673460410557183,-6.859517180301921,12.92483870967742,7.854809644131953,-14.714326824433874,0.4038462541970156,0.35267440515691106,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-01-14,0.352,0.6248912514436953,1.409230769230769,1.4318619045955647,18.75,-7.67307692307692,-8.097410711166837,12.15,7.033289035430714,-15.130699746597552,0.3751087485563047,0.4318619045955647,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-01-19,0.3575,0.6198537093752416,1.43125,1.3791721810224562,17.05,-7.352812499999999,-6.464885686432879,10.954625,6.48149425515213,-12.94637994158501,0.38014629062475835,0.3791721810224562,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-01-20,0.3425149700598802,0.6028227581629311,1.3712574850299402,1.3531854128919028,16.25,-6.032934131736528,-5.73926295949342,10.684131736526947,6.4541301798523705,-12.19339313934579,0.39717724183706893,0.35318541289190275,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-01-21,0.3425149700598802,0.6065185311815431,1.3712574850299402,1.3631452254270164,16.0,-5.9401197604790426,-5.810323606832263,10.519760479041917,6.295703501095311,-12.106027107927574,0.3934814688184569,0.36314522542701644,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-01-22,0.3487804878048781,0.6254944576335413,1.3963414634146345,1.406397593269149,16.7,-6.618902439024396,-6.786839807594788,10.875365853658536,6.254242557519861,-13.041082365114649,0.3745055423664587,0.40639759326914904,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-01-25,0.3498470948012231,0.6235125752499655,1.400611620795107,1.374786409726386,16.7,-6.690214067278287,-6.258933042430645,10.857553516819573,6.287339993325576,-12.54627303575622,0.3764874247500345,0.374786409726386,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-01-27,0.3404761904761904,0.5995678525215857,1.363095238095238,1.3517040896502328,16.4,-5.954761904761902,-5.767947070263819,10.816190476190478,6.567087218645993,-12.335034288909812,0.40043214747841427,0.3517040896502328,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-01-28,0.3315942028985507,0.5847580842739777,1.3275362318840578,1.2968875342888622,16.35,-5.355217391304347,-4.854111185622898,10.928434782608697,6.789205322120466,-11.643316507743364,0.4152419157260223,0.29688753428886216,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-01-29,0.3414925373134328,0.6027335809000667,1.3671641791044775,1.3689132487342746,16.8,-6.1683582089552225,-6.197742578735813,11.062925373134329,6.67407584087888,-12.871818419614693,0.3972664190999333,0.36891324873427456,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-01,0.350920245398773,0.6130277098741654,1.4049079754601226,1.4133301400582927,17.25,-6.984662576687114,-7.129944916005549,11.196625766871165,6.675272004670646,-13.805216920676195,0.38697229012583456,0.4133301400582927,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-02,0.3597484276729559,0.6144354646070471,1.440251572327044,1.4017420477222327,16.75,-7.374213836477985,-6.729179299347397,10.72421383647799,6.45820596783196,-13.187385267179357,0.3855645353929529,0.40174204772223265,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-03,0.3466666666666667,0.6015236228301928,1.3878787878787875,1.419732498491216,16.3,-6.322424242424237,-6.8416397254068215,10.649333333333335,6.495164947867858,-13.33680467327468,0.3984763771698072,0.4197324984912161,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-04,0.344578313253012,0.604508810652099,1.3795180722891565,1.3260546678127836,15.9,-6.034337349397587,-5.184269218223259,10.421204819277108,6.288309910631625,-11.472579128854884,0.39549118934790095,0.3260546678127836,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-08,0.3563862928348909,0.6157924905328869,1.426791277258567,1.3365987656410832,16.5,-7.042056074766354,-5.553879633077873,10.6196261682243,6.339423906207367,-11.89330353928524,0.38420750946711313,0.33659876564108315,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-09,0.3958477508650519,0.6741420151051751,1.5847750865051904,1.6298490860233386,16.6,-9.70726643598616,-10.455494827987422,10.02892733564014,5.409242549254094,-15.864737377241516,0.32585798489482487,0.6298490860233386,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-10,0.4014035087719298,0.6471563514889003,1.607017543859649,1.6302545006011802,16.05,-9.742631578947368,-10.115584734648941,9.607473684210527,5.663140558603152,-15.778725293252092,0.35284364851109973,0.6302545006011802,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-11,0.3986062717770035,0.6703069678626297,1.5958188153310104,1.611127167645171,14.45,-8.6095818815331,-8.830787572472723,8.6901393728223,4.764064314385001,-13.594851886857723,0.32969303213737033,0.611127167645171,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-16,0.3864864864864864,0.6419924654770288,1.5472972972972971,1.5785008551499082,14.25,-7.798986486486484,-8.243637185886193,8.74256756756757,5.10160736695234,-13.345244552838533,0.3580075345229712,0.5785008551499082,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-17,0.3904436860068259,0.6470265555119015,1.5631399317406145,1.557313885613063,14.35,-8.081058020477817,-7.997454258547455,8.74713310580205,5.065168928404214,-13.062623186951669,0.35297344448809853,0.557313885613063,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-18,0.393127147766323,0.6490866734962368,1.5738831615120272,1.6007277362379113,14.8,-8.493470790378005,-8.890770496321089,8.98171821305842,5.1935172322556955,-14.084287728576784,0.35091332650376317,0.6007277362379113,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-22,0.3851851851851852,0.6425596932982882,1.542087542087542,1.5286710035785311,14.65,-7.941582491582489,-7.745030202425481,9.007037037037037,5.236500493180078,-12.981530695605558,0.3574403067017118,0.5286710035785311,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-23,0.3851851851851852,0.6415432869983415,1.542087542087542,1.4797302060652413,14.55,-7.887373737373736,-6.980074498249262,8.945555555555556,5.215545174174132,-12.195619672423394,0.3584567130016585,0.4797302060652413,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-24,0.3838926174496644,0.650440298339998,1.5369127516778522,1.4366435079185103,14.85,-7.973154362416105,-6.484156092589876,9.149194630872483,5.19096156965103,-11.675117662240906,0.34955970166000205,0.43664350791851025,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-25,0.3877966101694915,0.6463517206347775,1.552542372881356,1.5767408734800878,14.85,-8.20525423728814,-8.564601971179306,9.09122033898305,5.251676948573554,-13.81627891975286,0.3536482793652225,0.5767408734800878,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-26,0.3768115942028985,0.6420618187229572,1.5085638998682476,1.488016079912795,14.9,-7.57760210803689,-7.271439590700647,9.285507246376813,5.3332789010279384,-12.604718491728585,0.3579381812770428,0.48801607991279505,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-02-29,0.3704663212435233,0.6330557574725564,1.483160621761658,1.3857054997460794,14.75,-7.126619170984455,-5.689156121254669,9.285621761658032,5.412427577279793,-11.101583698534462,0.3669442425274436,0.38570549974607937,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-01,0.3755745239658568,0.6307990841395372,1.5036112934996717,1.5496896698685128,15.18,-7.644819435325015,-8.344289188604023,9.478778726198293,5.604469902761824,-13.948759091365847,0.3692009158604628,0.5496896698685128,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-02,0.3498470948012231,0.6106446290259184,1.400611620795107,1.3652674086483003,15.44,-6.185443425076452,-5.639728789529757,10.038360856269115,6.01164692783982,-11.651375717369577,0.38935537097408157,0.3652674086483003,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-03,0.3380614657210401,0.5789562262898225,1.3534278959810873,1.4011438391905182,15.23,-5.382706855791959,-6.109420670871593,10.08132387706856,6.412496673606004,-12.521917344477597,0.42104377371017754,0.4011438391905182,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-04,0.3376623376623376,0.5902452744826896,1.3518299881936244,1.3048119486234122,16.35,-5.75242030696576,-4.983675359992791,10.82922077922078,6.699489762208026,-11.683165122200817,0.4097547255173104,0.3048119486234122,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-08,0.3479318734793187,0.6078866154534708,1.3929440389294403,1.3454518156617907,16.92,-6.64861313868613,-5.8450447209975,11.032992700729928,6.634558466527276,-12.479603187524775,0.3921133845465292,0.34545181566179073,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-09,0.3522167487684729,0.6009599273396025,1.4100985221674878,1.3864160607074634,16.94,-6.947068965517243,-6.5458880683844285,10.973448275862069,6.759738830867136,-13.305626899251564,0.39904007266039754,0.38641606070746337,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-10,0.3419007770472205,0.588408745179505,1.368798565451285,1.2859708033592274,16.44,-6.063048416019129,-4.7013600072256985,10.819151225343695,6.766560229248938,-11.467920236474637,0.41159125482049497,0.2859708033592274,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-11,0.3071965628356605,0.43113182215206197,1.229860365198711,1.225386946193322,16.24,-3.732932330827065,-3.6602840061795483,11.251127819548874,9.238419208250512,-12.89870321443006,0.5688681778479381,0.225386946193322,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-14,0.3055555555555556,0.5362870085576681,1.2232905982905984,1.2294616501585804,16.73,-3.7356517094017114,-3.8388934071530514,11.618055555555555,7.757918346830213,-11.596811753983264,0.4637129914423319,0.22946165015858044,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-15,0.3151515151515152,0.5492181334798829,1.2617079889807163,1.241833428396164,18.62,-4.873002754820938,-4.502938436736574,12.751878787878788,8.39355835460458,-12.896496791341155,0.4507818665201171,0.24183342839616406,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-16,0.3031266560678325,0.532773555388723,1.2135665076841546,1.2371591573350629,18.72,-3.9979650238473745,-4.439619425312376,13.045468998410175,8.746479043123106,-13.186098468435482,0.46722644461127705,0.23715915733506288,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-17,0.3050666666666666,0.5438863216567207,1.2213333333333332,1.2261603540870236,18.15,-4.017199999999995,-4.104810426679478,12.613040000000002,8.278463261930519,-12.383273688609997,0.4561136783432793,0.22616035408702362,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-18,0.2990067956089911,0.5300394083341884,1.1970726607422897,1.2135653105132131,18.87,-3.718761108207005,-4.029977409384333,13.227741766858337,8.868156364733865,-12.898133774118199,0.4699605916658116,0.21356531051321315,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-21,0.3029661016949153,0.5452044167211672,1.2129237288135593,1.2438509013519652,18.75,-3.9923199152542352,-4.572204400349346,13.069385593220339,8.527417186478116,-13.099621586827462,0.45479558327883285,0.2438509013519652,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-22,0.3037705788635156,0.7504885859968565,1.216144450345194,1.2655229044694902,19.13,-4.134843335103561,-5.079453162501348,13.318868826340946,4.773153349880134,-9.852606512381483,0.24951141400314347,0.26552290446949023,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-23,0.3045793397231096,0.5320617081473278,1.2193823216187432,1.2458053692009767,18.88,-4.14193823216187,-4.640805370514439,13.12954206602769,8.834674950178451,-13.47548032069289,0.4679382918526722,0.24580536920097673,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-28,0.2786166585484656,0.4900864662753191,1.1154408183146614,1.1236820649088628,18.83,-2.173750608865074,-2.328933282233887,13.58364831953239,9.60167184003574,-11.930605122269627,0.509913533724681,0.1236820649088628,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-29,0.2854291417165668,0.49861680296165517,1.142714570858283,1.1436705791041641,18.78,-2.6801796407185563,-2.6981334755762028,13.419640718562876,9.415976440380117,-12.11410991595632,0.5013831970383449,0.14367057910416414,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-30,0.2776699029126213,0.4913405728527193,1.1116504854368932,1.1048347370352138,20.53,-2.2921844660194175,-2.1522571513329396,14.829436893203887,10.442778039333673,-12.595035190666612,0.5086594271472806,0.10483473703521384,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-03-31,0.2831683168316831,0.49648956761075574,1.1336633663366336,1.094864819411295,20.04,-2.678613861386136,-1.9010909810023549,14.36530693069307,10.090349065080455,-11.99144004608281,0.5035104323892443,0.0948648194112951,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-04,0.2685446009389671,0.46678752166139953,1.0751173708920188,1.091049877602034,20.6,-1.5474178403755872,-1.8756274786019027,15.067981220657279,10.98417705377517,-12.859804532377073,0.5332124783386005,0.09104987760203409,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-05,0.2803921568627451,0.4973946524009916,1.1225490196078431,1.1286374752021961,20.2,-2.4754901960784323,-2.5984769990843617,14.536078431372548,10.152628021499968,-12.75110502058433,0.5026053475990084,0.12863747520219615,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-06,0.2867167919799498,0.5090234076547551,1.1478696741854637,1.2011193610837119,21.3,-3.1496240601503764,-4.283842391083063,15.19293233082707,10.457801416953718,-14.74164380803678,0.49097659234524493,0.20111936108371187,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-07,0.2925831202046035,0.5266847666544501,1.1713554987212276,1.221849093744027,20.4,-3.4956521739130437,-4.525721512378148,14.431304347826089,9.655630760249219,-14.181352272627366,0.4733152333455499,0.22184909374402695,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-08,0.2994764397905758,0.5404201534101774,1.1989528795811517,1.1974068627647074,19.95,-3.9691099476439753,-3.938266912155914,13.975445026178011,9.168617939466962,-13.106884851622876,0.45957984658982265,0.19740686276470742,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-11,0.3018469656992084,0.5361671052463455,1.20844327176781,1.2544124639138359,19.55,-4.075065963060684,-4.973763669515492,13.648891820580477,9.067933092433947,-14.041696761949439,0.4638328947536545,0.2544124639138359,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-12,0.2845771144278606,0.5078716566327814,1.1393034825870645,1.1166269547701984,19.1,-2.6606965174129336,-2.22757483611079,13.664577114427864,9.399651358313875,-11.627226194424665,0.49212834336721856,0.11662695477019835,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-13,0.289620253164557,0.5118073543171333,1.159493670886076,1.163507554770558,18.95,-3.0224050632911386,-3.0984681629020727,13.461696202531645,9.251250635690324,-12.349718798592397,0.4881926456828667,0.163507554770558,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-18,0.2925831202046035,0.5167583362769785,1.1713554987212276,1.164220946090361,20.1,-3.444245524296676,-3.300841016416257,14.21907928388747,9.713157440832733,-13.01399845724899,0.48324166372302146,0.16422094609036098,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-20,0.289620253164557,0.5148316030947921,1.159493670886076,1.1986782851555418,19.75,-3.1499999999999986,-3.923896131821948,14.03,9.582075838877856,-13.505971970699804,0.48516839690520785,0.19867828515554176,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-21,0.2918367346938775,0.5226768717111436,1.1683673469387754,1.204113403255249,19.55,-3.2915816326530596,-3.9904170336401172,13.844591836734695,9.331667158047143,-13.32208419168726,0.47732312828885637,0.20411340325524896,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-22,0.28816120906801,0.5032459301408343,1.1536523929471032,1.1435091342146995,19.75,-3.0346347607052877,-2.834305400740316,14.058816120906801,9.810892879718523,-12.645198280458839,0.4967540698591657,0.14350913421469946,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-25,0.2971428571428571,0.5300282266227139,1.1896103896103896,1.206529643988923,19.6,-3.716363636363635,-4.047981022182892,13.776000000000002,9.211446758194809,-13.2594277803777,0.46997177337728613,0.20652964398892304,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-26,0.286,0.502650401361133,1.145,1.1687649907597932,19.85,-2.8782500000000013,-3.3499850665818975,14.172900000000002,9.87238953298151,-13.222374599563407,0.49734959863886696,0.16876499075979323,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-04-28,0.2903553299492385,0.5182715295017151,1.1624365482233503,1.2195408556304124,19.25,-3.126903553299492,-4.226161470885437,13.660659898477158,9.273273057091984,-13.49943452797742,0.48172847049828493,0.21954085563041237,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-02,0.289620253164557,0.5089978672172599,1.159493670886076,1.1852495754920649,20.0,-3.1898734177215182,-3.7049915098412995,14.20759493670886,9.820042655654802,-13.525034165496102,0.4910021327827401,0.1852495754920649,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-03,0.2910941475826972,0.5151178731287733,1.1653944020356235,1.1620985550174325,19.7,-3.258269720101783,-3.1933415338434195,13.965445292620865,9.552177899363166,-12.745519433206585,0.48488212687122667,0.16209855501743253,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-05,0.286,0.5066522060756471,1.145,1.1878134758453949,19.75,-2.8637499999999996,-3.7093161479465486,14.101500000000001,9.74361893000597,-13.45293507795252,0.4933477939243529,0.18781347584539487,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-06,0.2704491725768321,0.47449784866505346,1.08274231678487,1.115741218948931,19.65,-1.6258865248226968,-2.274314952346497,14.335673758865248,10.326117273731699,-12.600432226078196,0.5255021513349465,0.11574121894893108,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-10,0.2730310262529833,0.48248608420936395,1.0930787589498807,1.059180581964132,20.0,-1.8615751789976152,-1.1836116392826384,14.539379474940333,10.350278315812721,-11.53388995509536,0.5175139157906361,0.059180581964132006,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-12,0.2730310262529833,0.4834772133043283,1.0930787589498807,1.084076006005923,21.15,-1.9686157517899758,-1.7782075270252697,15.375393794749403,10.924456938613456,-12.702664465638726,0.5165227866956716,0.08407600600592291,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-13,0.2817733990147783,0.4944668702650286,1.12807881773399,1.1085724458126793,20.95,-2.683251231527091,-2.274592739775631,15.046847290640393,10.59091906794765,-12.865511807723282,0.5055331297349714,0.10857244581267933,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-16,0.2803921568627451,0.5004646941193334,1.1225490196078431,1.0727222585527152,20.95,-2.567401960784313,-1.5235313166793816,15.075784313725489,10.465264658199965,-11.988795974879347,0.49953530588066664,0.07272225855271519,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-17,0.2925831202046035,0.5220336035345408,1.1713554987212276,1.1373428869018354,20.3,-3.478516624040921,-2.788060604107258,14.36056265984655,9.702717848248822,-12.49077845235608,0.47796639646545924,0.13734288690183538,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-18,0.3050666666666666,0.5367760222345275,1.2213333333333332,1.228137096666019,20.4,-4.5151999999999965,-4.653996771986787,14.17664,9.449769146415639,-14.103765918402425,0.4632239777654725,0.228137096666019,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-19,0.3075268817204301,0.5397398139470952,1.2311827956989243,1.2166401953162944,19.55,-4.519623655913971,-4.2353158184335555,13.537849462365593,8.998086637334287,-13.233402455767843,0.46026018605290475,0.21664019531629441,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-20,0.3160220994475137,0.5560821788997277,1.2651933701657456,1.2449544270017854,18.75,-4.9723756906077305,-4.592895506283476,12.824585635359117,8.323459145630107,-12.916354651913583,0.44391782110027234,0.24495442700178538,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-23,0.3083557951482479,0.5444526648151005,1.2345013477088949,1.231818128856878,18.6,-4.361725067385446,-4.31181719673793,12.86458221024259,8.473180434439133,-12.784997631177063,0.45554733518489954,0.23181812885687791,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-24,0.3034482758620689,0.530286259673747,1.214854111405835,1.1916962072624524,18.1,-3.888859416445616,-3.4697013514503894,12.607586206896553,8.501818699905181,-11.97152005135557,0.469713740326253,0.1916962072624524,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-25,0.2971428571428571,0.5305864038011023,1.1896103896103896,1.1637561802412633,18.55,-3.5172727272727258,-3.0376771434754346,13.038,8.707622209489552,-11.745299352964986,0.46941359619889766,0.16375618024126326,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-26,0.2979166666666666,0.5307353466414668,1.1927083333333333,1.2333365371480263,18.85,-3.6325520833333336,-4.398393725240297,13.234270833333335,8.84563871580835,-13.244032441048647,0.4692646533585332,0.23333653714802627,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-31,0.2971428571428571,0.5238106568047856,1.1896103896103896,1.17507336174659,19.25,-3.6499999999999986,-3.3701622136218568,13.530000000000001,9.166644856507878,-12.536807070129734,0.47618934319521444,0.17507336174659005,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-01,0.2903553299492385,0.5054700868325488,1.1624365482233503,1.1706570400255694,19.2,-3.1187817258883257,-3.276615168490931,13.62517766497462,9.494974332815064,-12.771589501305995,0.4945299131674512,0.17065704002556936,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-02,0.2852867830423939,0.49207042185063526,1.14214463840399,1.1711407691768159,19.25,-2.7362842892768064,-3.2944598066537054,13.758229426433918,9.777644379375271,-13.072104186028977,0.5079295781493647,0.17114076917681587,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-03,0.286,0.49886024386508415,1.145,1.1462944143616902,19.7,-2.8565000000000005,-2.8819999629252955,14.0658,9.872453195857842,-12.754453158783138,0.5011397561349158,0.14629441436169022,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-06,0.2723809523809524,0.4691361233950922,1.0904761904761904,1.1203736289772812,20.05,-1.8140476190476171,-2.413491260994487,14.588761904761906,10.643820725928402,-13.057311986922889,0.5308638766049079,0.12037362897728121,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-07,0.2756626506024096,0.4863510823370904,1.1036144578313252,1.1301197259925317,20.0,-2.0722891566265034,-2.602394519850634,14.486746987951808,10.272978353258193,-12.875372873108827,0.5136489176629095,0.13011972599253174,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-08,0.2611872146118721,0.4578290508611251,1.0456621004566211,1.0625848822791943,21.0,-0.9589041095890423,-1.3142825278630816,15.515068493150686,11.385589931916373,-12.699872459779455,0.5421709491388749,0.06258488227919434,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-09,0.2497816593886463,0.42286460956007593,1.0,1.0567063732177655,20.75,0.0,-1.1766572442686325,15.567030567685588,11.975559351628425,-13.152216595897057,0.5771353904399241,0.056706373217765504,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-10,0.2497816593886463,0.4252717213096639,0.9519650655021836,1.029072754176912,21.9,1.051965065502177,-0.6366933164743749,16.429781659388645,12.58654930331836,-13.223242619792735,0.574728278690336,0.02907275417691202,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-13,0.2623853211009174,0.44688056636277645,0.9977064220183486,1.03749399624475,22.9,0.05252293577981604,-0.8586125140047756,16.891376146788993,12.66643503029242,-13.525047544297195,0.5531194336372236,0.03749399624475003,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
