date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-19,1.0104166666666667,1.013430218086567,1.1458333333333333,1.1410601804226832,15.7,-2.289583333333333,-2.214644832636125,-0.16354166666666714,-0.2108544239591037,-2.0037904086770215,-0.01343021808656708,0.1410601804226832,True,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-22,0.903726708074534,0.9125638920792638,1.0248447204968942,1.0612250845749545,15.3,-0.38012422360248266,-0.9367437939968042,1.4729813664596296,1.3377724511872646,-2.274516245184069,0.0874361079207362,0.06122508457495446,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-23,0.922829581993569,0.9381082860939078,1.0610932475884245,1.0824463936748643,14.7,-0.8980707395498406,-1.211961987020505,1.1344051446945347,0.9098081944195542,-2.121770181440059,0.06189171390609216,0.08244639367486428,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-24,0.9288025889967638,0.9515263549857979,1.0679611650485437,1.0874628720249633,14.4,-0.978640776699029,-1.2594653571594705,1.0252427184466004,0.6980204882045111,-1.9574858453639816,0.04847364501420215,0.08746287202496328,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-25,0.8996865203761756,0.9232748239663099,1.0344827586206895,1.0700474332619918,16.1,-0.5551724137931018,-1.127763675518068,1.6150470219435729,1.2352753341424112,-2.363039009660479,0.07672517603369011,0.07004743326199181,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-30,0.8696969696969696,0.8827717537564049,0.9787878787878788,1.0454376091216289,15.55,0.32984848484848506,-0.7065548218413298,2.0262121212121222,1.8228992290879038,-2.5294540509292336,0.11722824624359507,0.045437609121628864,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-31,0.8885448916408669,0.8983706724638241,0.9814241486068112,1.0434791873369151,15.45,0.2869969040247682,-0.671753444355339,1.7219814241486056,1.5701731104339185,-2.2419265547892575,0.10162932753617593,0.04347918733691514,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-01,0.9053627760252366,0.911174979939404,1.0321766561514196,1.0538914318207357,15.95,-0.5132176656151444,-0.8595683375407361,1.5094637223974754,1.4167590699665062,-2.2763274075072424,0.088825020060596,0.05389143182073575,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-02,0.9140127388535032,0.9257669131580889,1.0420382165605095,1.0560200212426298,16.5,-0.6936305732484058,-0.9243303505033929,1.4187898089171966,1.224845932891533,-2.149176283394926,0.0742330868419111,0.056020021242629836,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-05,0.9198717948717948,0.9294328067194984,1.0487179487179488,1.068143378969797,16.15,-0.7867948717948714,-1.1005155703622194,1.2940705128205128,1.1396601714801022,-2.2401757418423216,0.07056719328050165,0.06814337896979694,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-06,0.922829581993569,0.9232546006767607,1.0520900321543407,1.070537588072971,15.85,-0.8256270096462988,-1.1180207709565924,1.2231511254019303,1.2164145792733425,-2.334435350229935,0.07674539932323932,0.07053758807297106,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-07,0.922829581993569,0.9175689734943411,1.0520900321543407,1.0858624131792258,15.7,-0.8178135048231496,-1.3480398869138455,1.2115755627009666,1.2941671161388442,-2.6422070030526896,0.08243102650565892,0.08586241317922583,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-08,0.940983606557377,0.9258500657236524,1.0727868852459015,1.0964406591996805,15.6,-1.1354754098360633,-1.5044742835150142,0.9206557377049194,1.1567389747110237,-2.661213258226038,0.07414993427634764,0.09644065919968048,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-09,0.9503311258278144,0.9332548630374473,1.0834437086092714,1.1058812551587511,15.55,-1.2975496688741721,-1.6464535177185802,0.7723509933774864,1.0378868797676937,-2.684340397486274,0.06674513696255269,0.10588125515875113,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-13,0.9440789473684212,0.9265663595768697,1.076315789473684,1.1006487978299084,15.55,-1.1867105263157853,-1.5650888062550763,0.8695723684210499,1.1418931085796764,-2.7069819148347527,0.07343364042313028,0.10064879782990843,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-14,0.959866220735786,0.9368943326683011,1.094314381270903,1.1118405894748986,15.25,-1.4382943143812703,-1.7055689894922033,0.6120401337792636,0.9623614268084069,-2.66793041630061,0.06310566733169887,0.11184058947489861,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-15,0.9728813559322034,0.9647000777176832,1.1152542372881356,1.1303764919212593,15.1,-1.7403389830508456,-1.9686850280110146,0.4094915254237286,0.5330288264629832,-2.501713854473998,0.03529992228231682,0.13037649192125933,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-16,0.937908496732026,0.9199150111125456,1.0751633986928104,1.0980745994162815,15.2,-1.1424836601307184,-1.490733911127478,0.9437908496732046,1.217291831089307,-2.708025742216785,0.08008498888745441,0.0980745994162815,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-19,0.959866220735786,0.9389816744734745,1.100334448160535,1.1009331658721577,14.95,-1.5,-1.508950829788759,0.5999999999999996,0.912223966621557,-2.421174796410316,0.06101832552652553,0.10093316587215773,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-20,0.986254295532646,0.9687759742135338,1.1305841924398623,1.120709256676297,14.75,-1.9261168384879674,-1.7804615359753804,0.20274914089347185,0.4605543803503771,-2.2410159163257575,0.031224025786466214,0.12070925667629706,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-21,1.0,0.982437740420338,1.2006968641114983,1.131617107127166,15.3,-3.0706620209059245,-2.0137417390456385,0.0,0.26870257156882715,-2.2824443106144656,0.017562259579661954,0.1316171071271659,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-22,1.0174216027874563,0.9974577886912201,1.2006968641114983,1.1586113653390084,14.95,-3.0004181184669,-2.3712399118181757,-0.2604529616724722,0.03800605906625876,-2.4092459708844345,0.0025422113087798515,0.15861136533900844,True,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-23,1.0034246575342467,0.9899510154515091,1.18013698630137,1.147104718687796,14.55,-2.620993150684935,-2.140373656907432,-0.0498287671232891,0.1462127251805434,-2.2865863820879753,0.010048984548490902,0.14710471868779607,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-27,1.0122866894197953,0.9845355631112114,1.176109215017065,1.143254807443661,14.35,-2.527167235494881,-2.0557064868165345,-0.1763139931740625,0.22191466935411697,-2.2776211561706514,0.015464436888788624,0.14325480744366104,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-28,1.0046979865771812,0.9748884252544343,1.1563758389261745,1.1337983293184957,14.35,-2.2439932885906035,-1.9200060257204132,-0.06741610738255055,0.3603510975988673,-2.2803571233192805,0.02511157474556569,0.13379832931849567,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-29,1.004008016032064,0.984139292241291,1.1509686038744156,1.1404259585124414,14.6,-2.204141616566469,-2.0502189942816447,-0.058517034068133356,0.2315663332771507,-2.2817853275587954,0.01586070775870896,0.14042595851244144,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-30,0.9187041564792175,0.8832298529640386,1.0531784841075795,1.0706008518271446,14.65,-0.7790647921760403,-1.0343024792676676,1.1909841075794638,1.7106826540768356,-2.7449851333445032,0.11677014703596145,0.0706008518271446,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-05,0.9245283018867924,0.9098962312736963,1.0836477987421385,1.0818083672959802,14.9,-1.2463522012578618,-1.2189446727101032,1.1245283018867944,1.3425461540219246,-2.5614908267320278,0.09010376872630366,0.08180836729598018,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-06,0.9200507614213198,0.9175617267987608,1.093274111675127,1.0863285227295139,14.97,-1.396313451776651,-1.2923379852608239,1.1968401015228434,1.234100949822551,-2.526438935083375,0.0824382732012392,0.08632852272951386,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-07,0.9229789942711648,0.9264917883157593,1.0967536600891152,1.0946959821441276,16.36,-1.5828898790579267,-1.549226267877927,1.2600636537237442,1.2025943431541783,-2.7518206110321053,0.07350821168424071,0.09469598214412756,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-10,0.9539473684210528,0.9665265465709479,1.1335526315789477,1.1176623189749342,15.9,-2.123486842105267,-1.8708308717014521,0.7322368421052605,0.5322279095219269,-2.403058781223379,0.03347345342905206,0.11766231897493418,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-11,0.9458577951728636,0.9620971699885754,1.1239399869536857,1.120933532695751,15.76,-1.9532941943900877,-1.905912475285037,0.8532811480756699,0.5973486009800517,-2.5032610762650886,0.03790283001142458,0.12093353269575102,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-12,0.9526938239159,0.9653327121169435,1.1320630749014455,1.1234206164424347,15.71,-2.0747109067017107,-1.9389378843106506,0.7431800262812125,0.5446230926428175,-2.483560976953468,0.03466728788305651,0.12342061644243474,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-13,0.9634551495016612,0.9757033226598023,1.1448504983388703,1.1362923032740158,15.2,-2.20172757475083,-2.0716430097650402,0.5554817275747492,0.3693094955710041,-2.4409525053360444,0.024296677340197692,0.13629230327401576,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-14,0.9647371922821024,0.9845748064952824,1.1463739188290087,1.1395380117000555,15.33,-2.2439121756487044,-2.1391177193618507,0.5405788423153695,0.23646821642732085,-2.3755859357891715,0.015425193504717605,0.13953801170005553,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-17,0.9306803594351732,0.9630266787389186,1.1059050064184852,1.118010918799913,15.22,-1.6118741976893443,-1.7961261841346765,1.0550449293966633,0.5627339495936603,-2.358860133728337,0.03697332126108144,0.11801091879991299,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-18,0.8814589665653496,0.9020915908905033,1.0474164133738602,1.076880938672749,15.05,-0.7136170212765958,-1.1570581270248717,1.7840425531914885,1.473521557097925,-2.6305796841227966,0.09790840910949672,0.07688093867274892,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
