date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-01,0.8907766990291263,0.9200921838682351,1.063980582524272,1.0795855506099477,521.95,-33.39466504854386,-41.53967814086218,57.00910194174753,41.70788462997467,-83.24756277083685,0.0799078161317649,0.07958555060994765,False,False,500189-NXTDIGITAL LTD
2017-03-02,0.8902581020764604,0.9588482631335066,1.063361148845333,1.0835494089228568,515.0,-32.63099165534652,-43.02794559527126,56.51707743062292,21.193144486244137,-64.2210900815154,0.04115173686649343,0.08354940892285678,False,False,500189-NXTDIGITAL LTD
2017-03-03,0.8888781243944972,0.9139380402010717,1.061712846347607,1.075632303957776,515.3,-31.80062972292194,-38.97332622944191,57.26110249951557,44.34772788438772,-83.32105411382963,0.08606195979892828,0.07563230395777598,False,False,500189-NXTDIGITAL LTD
2017-03-06,0.8739759954277005,0.9307963826447629,1.0439131263097734,1.063775218953225,516.1,-22.663564488474094,-32.914390501759385,65.04098875976376,35.71598691703787,-68.63037741879725,0.06920361735523706,0.06377521895322502,False,False,500189-NXTDIGITAL LTD
2017-03-07,0.8844225949489106,0.9419987393826053,1.056390977443609,1.0730362817819423,524.9,-29.599624060150404,-38.33674430734152,60.66657991131683,30.444861698070497,-68.78160600541202,0.058001260617394745,0.07303628178194232,False,False,500189-NXTDIGITAL LTD
2017-03-08,0.8856177606177607,0.9601434151412179,1.057818532818533,1.0265792167114316,518.7,-29.990472972973066,-13.786639708219582,59.33006756756754,20.67361056625026,-34.46025027446984,0.039856584858782074,0.026579216711431597,False,False,500189-NXTDIGITAL LTD
2017-03-09,0.8730611856503948,0.9221900057485628,1.0428204396231802,1.0576179612246415,518.0,-22.180987724807324,-29.846103914364335,65.75430583309549,40.30557702224445,-70.15168093660878,0.0778099942514372,0.05761796122464147,False,False,500189-NXTDIGITAL LTD
2017-03-10,0.8765644406229101,0.9603111922895573,1.0470048724562913,1.0399700727364531,525.45,-24.69871023215819,-21.002274719369325,64.85921467469194,20.854484011452143,-41.85675873082147,0.0396888077104427,0.039970072736453144,False,False,500189-NXTDIGITAL LTD
2017-03-14,0.8839965314577511,1.0180527592252628,1.0558820695635418,1.0640427362682985,523.35,-29.24588110607965,-33.51676602601401,60.71041526158592,-9.447911540541327,-24.068854485472684,-0.018052759225262838,0.06404273626829848,False,False,500189-NXTDIGITAL LTD
2017-03-15,0.8808563748079878,0.9387815361854918,1.05213133640553,1.0727001385150245,518.95,-27.053557027649845,-37.72773688237203,61.8295842933947,31.76932179653903,-69.49705867891106,0.06121846381450824,0.07270013851502455,False,False,500189-NXTDIGITAL LTD
2017-03-16,0.8788314176245211,0.9471090251104068,1.049712643678161,1.0807733945740945,520.8,-25.890344827586205,-42.06678389418846,63.10459770114943,27.545619722500135,-69.6124036166886,0.052890974889593156,0.08077339457409449,False,False,500189-NXTDIGITAL LTD
2017-03-17,0.8889642476504216,0.9455215355723031,1.061815715531441,1.0727001385150248,522.0,-32.26780350741217,-37.94947230484297,57.96066272647994,28.43775843125775,-66.38723073610072,0.05447846442769688,0.07270013851502477,False,False,500189-NXTDIGITAL LTD
2017-03-20,0.8844225949489106,0.9450265552059871,1.056390977443609,1.0619807522953975,516.05,-29.10056390977445,-31.985167222039877,59.64371987661468,28.369046185950367,-60.354213407990244,0.05497344479401289,0.06198075229539746,False,False,500189-NXTDIGITAL LTD
2017-03-21,0.8955588091752075,0.9296857634330438,1.069692532942899,1.0651456546248994,518.7,-36.14951683748177,-33.79105105393535,54.1736456808199,36.471994507280215,-70.26304556121556,0.07031423656695623,0.06514565462489941,False,False,500189-NXTDIGITAL LTD
2017-03-22,0.9030511811023622,0.9573851774006866,1.0786417322834647,1.075907057295548,512.25,-40.284227362204774,-38.88339009964443,49.66203248031496,21.829442876498263,-60.71283297614269,0.04261482259931337,0.07590705729554803,False,False,500189-NXTDIGITAL LTD
2017-03-23,0.9083259083259084,0.9466287253719393,1.084942084942085,14.300255269072485,508.0,-43.15057915057923,-6756.529676688822,46.57043857043851,27.11260751105482,-6783.642284199877,0.05337127462806068,13.300255269072485,False,False,500189-NXTDIGITAL LTD
2017-03-27,0.8840817113123917,0.9415780968899075,1.0559838119098093,11.244303853312251,505.05,-28.27462420504918,-5173.885661115352,58.54453170167659,29.505982165752243,-5203.391643281105,0.05842190311009254,10.244303853312251,False,False,500189-NXTDIGITAL LTD
2017-03-28,0.8846339812397254,0.947290594373565,1.059762111981433,17.38669265589241,518.9,-31.010559907165657,-8503.054819142571,59.86342713470651,27.350910579557137,-8530.405729722128,0.052709405626435,16.38669265589241,False,False,500189-NXTDIGITAL LTD
2017-03-29,0.8759934884611702,0.9370907242698941,1.0494110887675956,11.205389599115504,517.05,-25.548003447285282,-5276.696692222671,64.11756679115194,32.52724101625125,-5309.223933238923,0.06290927573010585,10.205389599115504,False,False,500189-NXTDIGITAL LTD
2017-03-30,0.8796153846153846,0.9466188556134492,1.0537500000000002,17.38669265589241,522.15,-28.065562500000055,-8556.311570274222,62.85882692307695,27.87296454143751,-8584.184534815658,0.05338114438655084,16.38669265589241,False,False,500189-NXTDIGITAL LTD
2017-03-31,0.8441450585955522,0.9192948486614678,1.011257728153548,11.165392312070534,520.0,-5.8540186398449805,-5286.004002276677,81.04456953031286,41.96667869603675,-5327.970680972714,0.08070515133853218,10.165392312070534,False,False,500189-NXTDIGITAL LTD
2017-04-03,0.8347476959576603,0.9127320440331959,0.9927913130760104,17.38669265589241,541.85,3.9060270097637613,-8879.129415595302,89.54196094534177,47.28614194061282,-8926.415557535915,0.08726795596680414,16.38669265589241,False,False,500189-NXTDIGITAL LTD
2017-04-05,0.8408088235294118,0.8868870842750874,0.9816176470588236,11.204244398172808,547.95,10.072610294117567,-5591.415717978791,87.22880514705884,61.98022217146581,-5653.395940150256,0.11311291572491255,10.204244398172808,False,False,500189-NXTDIGITAL LTD
2017-04-06,0.863833805476865,0.9566872303298773,1.0084985835694051,14.24359434555603,544.0,-4.623229461756409,-7204.51532398248,74.07440982058546,23.56214670054669,-7228.077470683027,0.04331276967012265,13.24359434555603,False,False,500189-NXTDIGITAL LTD
2017-04-07,0.8586446405106062,0.9373392587997014,1.0024403979725924,14.330188538429207,529.5,-1.2921907264876609,-7058.334831098265,74.84766284963405,33.1788624655581,-7091.513693563823,0.06266074120029863,13.330188538429207,False,False,500189-NXTDIGITAL LTD
2017-04-10,0.8565543071161048,0.9133325990137758,0.9797752808988764,14.500438111950874,532.7,10.77370786516849,-7191.683382236231,76.413520599251,46.167724505361605,-7237.851106741593,0.08666740098622416,13.500438111950874,False,False,500189-NXTDIGITAL LTD
2017-04-11,0.8796153846153846,0.9451801835744531,1.0061538461538462,11.228226230568165,534.0,-3.2861538461538657,-5461.8728071234,64.28538461538466,29.273781971242045,-5491.146589094642,0.0548198164255469,10.228226230568165,False,False,500189-NXTDIGITAL LTD
2017-04-12,0.8742354740061161,0.9379484806869172,0.9933103975535168,11.244303853312251,520.0,3.4785932721712243,-5327.03800372237,65.39755351681964,32.26679004280305,-5359.304793765174,0.06205151931308284,10.244303853312251,False,False,500189-NXTDIGITAL LTD
2017-04-13,0.8878967291080267,0.8674490647625038,1.0088323789187617,11.495281949200244,523.2,-4.621100650296057,-5491.131515821568,58.65243133068043,69.350649316258,-5560.482165137826,0.13255093523749617,10.495281949200244,False,False,500189-NXTDIGITAL LTD
2017-04-17,0.8978309942094416,0.9015989768177433,1.0201197369712436,11.288079805711357,515.15,-10.36468250073608,-5299.904311912205,52.6323633330062,50.691287092339564,-5350.595599004545,0.09840102318225674,10.288079805711357,False,False,500189-NXTDIGITAL LTD
2017-04-18,0.8881553398058252,0.8974584317572818,1.0091262135922332,11.204244398172808,509.45,-4.649349514563198,-5198.552308649137,56.97926213592234,52.23980194125278,-5250.79211059039,0.1025415682427182,10.204244398172808,False,False,500189-NXTDIGITAL LTD
2017-04-19,0.8806314978821718,0.9263023355642305,1.0005775895263769,14.163120016871005,515.0,-0.297458606084092,-6779.006808688568,61.474778590681524,37.95429718442131,-6816.961105872989,0.07369766443576953,13.163120016871005,False,False,500189-NXTDIGITAL LTD
2017-04-20,0.8838647342995168,0.9096107275317807,1.0042512077294687,14.500438111950874,519.4,-2.2080772946860634,-7012.127555347284,60.320657004830935,46.94818811999306,-7059.075743467277,0.09038927246821926,13.500438111950874,False,False,500189-NXTDIGITAL LTD
2017-04-21,0.8942326490713587,0.9330948721940688,1.0160312805474097,14.163120016871005,517.5,-8.29618768328453,-6811.914608730745,54.73460410557186,34.6234036395694,-6846.538012370314,0.06690512780593116,13.163120016871005,False,False,500189-NXTDIGITAL LTD
2017-04-24,0.8902296613468276,0.9695302736792765,1.0114830673413782,14.330188538429207,511.5,-5.873588945114875,-6818.391437406539,56.14752822109767,15.585265013050105,-6833.976702419589,0.030469726320723534,13.330188538429207,False,False,500189-NXTDIGITAL LTD
2017-04-25,0.9155818145403564,0.9496578621663015,1.0408572000801122,17.38669265589241,513.8,-20.992429401161644,-8419.482686597521,43.37406368916487,25.865790418954248,-8445.348477016476,0.05034213783369845,16.38669265589241,False,False,500189-NXTDIGITAL LTD
2017-04-26,0.9031907537291316,0.9001004237347565,1.0267707201422505,11.204244398172808,499.3,-13.366620567025677,-5094.979228007683,48.336856663044614,49.879858429236094,-5144.859086436919,0.09989957626524348,10.204244398172808,False,False,500189-NXTDIGITAL LTD
2017-04-27,0.9096607302755944,0.9901215811947539,1.0341259576161577,11.205389599115504,506.15,-17.272853447418242,-5165.457945592312,45.72522137100793,4.9999616782753264,-5170.457907270587,0.009878418805246092,10.205389599115504,True,False,500189-NXTDIGITAL LTD
2017-04-28,0.8850709740577583,1.0154110216582963,1.0175232501223692,1.1171260717814162,502.55,-8.806309348996649,-58.861707373750676,57.75758198727357,-7.744808934376806,-51.11689843937387,-0.015411021658296331,0.11712607178141621,True,False,500189-NXTDIGITAL LTD
2017-05-02,0.8833545356688522,0.9046334456818715,1.01712496330365,11.228226230568165,510.75,-8.746575007339288,-5224.066547262691,59.57667090713369,48.70846761798413,-5272.7750148806745,0.09536655431812846,10.228226230568165,False,False,500189-NXTDIGITAL LTD
2017-05-03,0.8731018473740206,0.8931742229648278,26.71146145662056,14.300255269072485,510.95,-13137.271231260274,-6795.765429732586,64.83861108424418,54.58263077612122,-6850.348060508707,0.10682577703517215,13.300255269072485,False,False,500189-NXTDIGITAL LTD
2017-05-04,0.8822322126661454,0.981151230672548,26.9907935887412,11.205389599115506,516.95,-13435.940745699765,-5275.6761532627615,60.88005766223614,9.743871303826324,-5285.420024566588,0.018848769327452053,10.205389599115506,False,False,500189-NXTDIGITAL LTD
2017-05-05,0.8679611650485437,0.9050608492999741,26.812601941747573,11.205389599115506,511.6,-13205.727153398058,-5221.077318907493,67.55106796116502,48.57086949813328,-5269.648188405626,0.0949391507000259,10.205389599115506,False,False,500189-NXTDIGITAL LTD
2017-05-08,0.8616037008481111,0.9159676077005954,26.61621048573632,11.205389599115506,515.0,-13192.348400154206,-5255.775643544485,71.27409406322278,43.27668203419336,-5299.052325578678,0.08403239229940462,10.205389599115506,False,False,500189-NXTDIGITAL LTD
2017-05-09,0.8501058302867038,0.9160511877927119,26.570117375408888,11.205389599115506,518.8,-13265.77689436213,-5294.556124021124,77.76509524725805,43.552643773141085,-5338.108767794265,0.08394881220728811,10.205389599115506,False,False,500189-NXTDIGITAL LTD
2017-05-10,0.8638185550884739,0.9205982502297282,26.998709551275784,14.24359434555603,519.7,-13511.529353798025,-6882.695981385469,70.77349692052007,41.26508935561026,-6923.961070741079,0.07940174977027181,13.24359434555603,False,False,500189-NXTDIGITAL LTD
2017-05-11,0.8515805705474172,0.9292817677523311,26.61621048573632,14.500438111950874,511.45,-13101.410852929841,-6904.799072357275,75.90911719352346,36.16883988307029,-6940.967912240345,0.07071823224766893,13.500438111950874,False,False,500189-NXTDIGITAL LTD
2017-05-12,0.8759789828492118,0.9344000504402111,27.37878457420442,7.805592941039388,518.8,-13685.313437097253,-3530.7416178112344,64.34210369782892,34.03325383161848,-3564.7748716428528,0.06559994955978887,6.805592941039388,False,False,500189-NXTDIGITAL LTD
2017-05-15,0.8843074459567654,0.9366169631791126,27.63909127301841,11.228226230568165,504.35,-13435.425683546835,-5158.605899387054,58.3495396317054,31.96723462061459,-5190.573134007668,0.06338303682088742,10.228226230568165,False,False,500189-NXTDIGITAL LTD
2017-05-16,0.8880402010050251,0.9889897210033671,27.75575879396985,4.56843244521591,499.6,-13367.177093467337,-1782.7888496298688,55.93511557788946,5.500735386717793,-1788.2895850165864,0.011010278996632872,3.56843244521591,False,False,500189-NXTDIGITAL LTD
2017-05-17,0.8923449808119571,0.898708790433102,27.89030498889113,4.380743381052765,497.5,-13377.926731973337,-1681.9198320737505,53.55837204605132,50.392376759531714,-1732.3122088332823,0.10129120956689797,3.380743381052765,False,False,500189-NXTDIGITAL LTD
2017-05-18,0.8994299674267101,0.9047381238383861,28.11174674267101,11.13145423541374,495.1,-13423.025812296417,-5016.082991953343,49.79222312703581,47.16415488761504,-5063.247146840958,0.09526187616161386,10.13145423541374,False,False,500189-NXTDIGITAL LTD
2017-05-22,0.9084926999794366,0.9696417543437907,28.39500308451573,7.858433439148871,491.2,-13456.425515114124,-3368.8625053099254,44.94838577010074,14.911970266330002,-3383.7744755762556,0.03035824565620926,6.858433439148871,False,False,500189-NXTDIGITAL LTD
2017-05-23,0.9599130907115698,0.9541869514158093,30.00215100488865,17.42052278794163,486.3,-14103.746033677351,-7985.300231776014,19.494263986963574,22.278885526491933,-8007.579117302505,0.04581304858419066,16.42052278794163,False,False,500189-NXTDIGITAL LTD
2017-05-24,0.9630517711171662,0.9354869990646291,30.100250681198908,11.240744501128058,460.25,-13393.390376021798,-4713.302656644189,17.005422343324256,29.692108680504475,-4742.994765324693,0.06451300093537093,10.240744501128058,False,False,500189-NXTDIGITAL LTD
2017-05-25,0.949290932531156,0.9779783121534134,29.670154705629567,11.037522750184243,458.75,-13152.433471207563,-4604.713561647021,23.26278470133218,10.10244929962164,-4614.816010946643,0.022021687846586646,10.037522750184243,False,False,500189-NXTDIGITAL LTD
2017-05-30,0.9460385438972164,0.9994520419944507,29.56850107066381,14.24359434555603,465.4,-13295.780398286937,-6163.568808421776,25.1136616702355,0.2550196557826325,-6163.823828077559,0.0005479580055492983,13.24359434555603,True,False,500189-NXTDIGITAL LTD
2017-05-31,0.9404001702852276,0.9858569734605251,29.392273307790543,11.228226230568165,467.0,-13259.191634738183,-4776.581649675333,27.833120476798683,6.604793393934756,-4783.186443069268,0.014143026539474857,10.228226230568165,False,False,500189-NXTDIGITAL LTD
2017-06-01,0.9331502798605976,0.9270837526923894,29.165677473862075,14.39632237540294,469.8,-13232.235277220405,-6293.592251964302,31.405998521491256,34.256052985115446,-6327.848304949417,0.0729162473076106,13.39632237540294,False,False,500189-NXTDIGITAL LTD
2017-06-02,0.9419038482038162,1.0054654206615472,29.439270866645344,14.24359434555603,473.45,-13464.572791813238,-6270.179742903502,27.50562306790323,-2.587603412209546,-6267.592139491293,-0.0054654206615472045,13.24359434555603,True,False,500189-NXTDIGITAL LTD
2017-06-05,0.9518474631046,0.9833051625829051,29.750059248087904,14.469229852668008,469.05,-13485.215290315633,-6317.742262393929,22.58594743078737,7.8307134904883355,-6325.572975884417,0.016694837417094877,13.469229852668008,False,False,500189-NXTDIGITAL LTD
2017-06-06,0.9542116630669548,0.9801306454139899,29.823952483801296,11.185158263390624,464.15,-13378.63754535637,-4727.441207952758,21.252656587472927,9.222360931096603,-4736.663568883855,0.019869354586010135,10.185158263390624,False,False,500189-NXTDIGITAL LTD
2017-06-07,0.948068669527897,0.9741464713482361,29.63195278969957,7.805592941039388,463.0,-13256.594141630902,-3150.9895317012365,24.04420600858367,11.970183765766706,-3162.959715467003,0.025853528651763935,6.805592941039388,False,False,500189-NXTDIGITAL LTD
2017-06-08,0.9546240276577356,0.9284750270299463,29.83684096802074,14.044553826408698,466.0,-13437.967891097665,-6078.762083106453,21.14520311149522,33.330637404045035,-6112.092720510498,0.07152497297005367,13.044553826408698,False,False,500189-NXTDIGITAL LTD
2017-06-09,0.95195001077354,0.9973430150878212,29.753264382676143,7.591385395630721,462.8,-13307.01075630252,-3050.4931610978974,22.237535014005687,1.2296526173563507,-3051.722813715254,0.002656984912178806,6.591385395630721,True,False,500189-NXTDIGITAL LTD
2017-06-12,0.9450267379679144,0.9500256761192849,29.536877005347595,11.228226230568165,464.1,-13243.964618181819,-4746.919793606685,25.51309090909092,23.19308371303987,-4770.112877319725,0.0499743238807151,10.228226230568165,False,False,500189-NXTDIGITAL LTD
2017-06-13,0.9554498269896194,0.9971507008651708,29.862651384083048,11.205389599115504,467.5,-13493.289522058825,-4771.019637586498,20.827205882352928,1.3320473455326578,-4772.35168493203,0.0028492991348292307,10.205389599115504,True,False,500189-NXTDIGITAL LTD
2017-06-14,0.9418034534214452,0.9380199613348176,29.436133020677893,11.244303853312251,462.4,-13148.867908761458,-4736.966101771585,26.91008313792372,28.65956987878036,-4765.625671650366,0.061980038665182424,10.244303853312251,False,False,500189-NXTDIGITAL LTD
2017-06-15,0.939001062699256,0.9495442345755372,29.34854410201913,11.228226230568165,469.1,-13298.302038257174,-4798.060924759526,28.614601487778998,23.668799560615525,-4821.729724320141,0.05045576542446284,10.228226230568165,False,False,500189-NXTDIGITAL LTD
2017-06-16,0.9184076499324396,0.9223818455608517,28.704895541004053,4.56843244521591,470.5,-13035.153352042407,-1678.9474654740857,38.389200706787165,36.51934166361929,-1715.466807137705,0.07761815443914832,3.56843244521591,False,False,500189-NXTDIGITAL LTD
2017-06-19,0.9262054507337526,0.9250724194634625,28.948616352201256,11.205389599115504,481.05,-13444.681896226415,-4909.302666654513,35.49886792452833,36.04391261710134,-4945.346579271614,0.07492758053653747,10.205389599115504,False,False,500189-NXTDIGITAL LTD
2017-06-20,0.9297138047138048,0.9624938289624969,29.058270202020203,17.617264177320656,477.0,-13383.794886363637,-7926.435012581953,33.52651515151507,17.890443584889,-7944.325456166842,0.03750617103750309,16.617264177320656,False,False,500189-NXTDIGITAL LTD
2017-06-21,0.9292249447891472,0.9567351653127791,29.042990850772952,17.046563124853733,475.2,-13326.029252287306,-7625.326796930494,33.63230623619728,20.559449443367328,-7645.8862463738615,0.043264834687220866,16.046563124853733,False,False,500189-NXTDIGITAL LTD
2017-06-22,0.9301052631578948,0.9879080371247271,29.07050526315789,14.436799457081326,475.45,-13346.121727368418,-6388.526301869317,33.23145263157892,5.749123749048522,-6394.275425618365,0.012091962875272921,13.436799457081326,False,False,500189-NXTDIGITAL LTD
2017-06-23,0.9597045726077984,0.8629321691341053,29.99563375692408,14.201636180334603,475.0,-13772.926034538938,-6270.777185658936,19.140328011295765,65.10721966129995,-6335.884405320236,0.1370678308658947,13.201636180334603,False,False,500189-NXTDIGITAL LTD
2017-06-27,0.9658941845212068,0.9947997976749829,30.18909051158723,17.046563124853733,460.35,-13437.197817009182,-7387.035334526417,15.70061215566244,2.393913140321615,-7389.429247666738,0.005200202325017056,16.046563124853733,True,False,500189-NXTDIGITAL LTD
2017-06-28,0.9557598702001082,0.9706940257386738,29.872341806381822,17.78687712115225,457.4,-13206.209142239046,-7678.31759521504,20.235435370470498,13.404552627130613,-7691.72214784217,0.029305974261326195,16.78687712115225,False,False,500189-NXTDIGITAL LTD
2017-06-29,0.9624223940747196,0.9374468805857364,30.080579457575425,14.436799457081326,462.25,-13442.49785426424,-6211.160549035843,17.370248338960835,28.91517944924334,-6240.075728485087,0.06255311941426356,13.436799457081326,False,False,500189-NXTDIGITAL LTD
2017-06-30,0.9510278764395652,0.9756794897395628,29.7244430093639,14.32935203503072,459.05,-13185.955563448499,-6118.839051680852,22.480653320417616,11.16433023505374,-6130.003381915906,0.024320510260437245,13.32935203503072,False,False,500189-NXTDIGITAL LTD
2017-07-05,0.9600173837461974,0.958143804510598,30.00541069100392,17.58112561410979,464.55,-13474.463536505873,-7702.761904034704,18.573924380704,19.444295614601685,-7722.206199649305,0.041856195489402004,16.58112561410979,False,False,500189-NXTDIGITAL LTD
2017-07-06,0.9426072114358864,0.9459389851776728,29.46125453381694,7.567581368785083,460.2,-13097.869336462556,-3022.400945914895,26.412161297205046,24.87887902123498,-3047.2798249361304,0.05406101482232717,6.567581368785083,False,False,500189-NXTDIGITAL LTD
2017-07-07,0.9401000106394298,0.9181161557326999,29.38289179699968,14.937568468906303,468.7,-13303.061385253748,-6532.538341376384,28.075125013299214,38.378957808083555,-6570.917299184467,0.08188384426730011,13.937568468906303,False,False,500189-NXTDIGITAL LTD
2017-07-10,0.94,0.9152030378897713,29.379765957446807,14.402638136589143,469.95,-13337.071011702126,-6298.569792290068,28.197000000000003,39.85033234370195,-6338.42012463377,0.08479696211022869,13.402638136589143,False,False,500189-NXTDIGITAL LTD
2017-07-11,0.9478652649646,0.9211860701690078,29.625595365801328,14.937568468906303,470.0,-13454.029821926624,-6550.657180385962,24.50332546663799,37.04254702056636,-6587.699727406529,0.07881392983099222,13.937568468906303,False,False,500189-NXTDIGITAL LTD
2017-07-12,0.9305950500263296,0.952269683437749,29.085813586097945,14.402638136589143,466.1,-13090.797712480253,-6246.969635464199,32.34964718272778,22.24710054966522,-6269.216736013865,0.04773031656225102,13.402638136589143,False,False,500189-NXTDIGITAL LTD
2017-07-13,0.9447236180904524,0.8885592259825627,29.52740297230835,14.381351009309617,474.75,-13543.38456110339,-6352.796391669741,26.242462311557745,52.90650746477837,-6405.70289913452,0.11144077401743735,13.381351009309617,False,False,500189-NXTDIGITAL LTD
2017-07-14,0.9394003827344248,0.9559022312052142,29.361024877737613,7.591385395630721,467.65,-13263.033284073994,-3082.4613802667063,28.339411014246252,20.622321576881575,-3103.0837018435877,0.044097768794785774,6.591385395630721,False,False,500189-NXTDIGITAL LTD
2017-07-17,0.9499032466136316,0.8863692278635105,29.689292625241883,14.25755664912655,470.3,-13492.574321651258,-6235.028892084217,23.560503117609073,53.44055213579105,-6288.469444220008,0.11363077213648953,13.25755664912655,False,False,500189-NXTDIGITAL LTD
2017-07-18,0.9360169491525424,0.9518209337827177,29.25527542372881,14.074073390210874,465.1,-13141.52859957627,-6080.751533787077,29.758516949152522,22.408083697658014,-6103.1596174847355,0.048179066217282296,13.074073390210874,False,False,500189-NXTDIGITAL LTD
2017-07-19,0.9308891698272228,0.909126464536011,29.09500632111252,11.169071590866768,472.0,-13260.84298356511,-4799.801790889114,32.62031184155086,42.89230873900283,-4842.694099628117,0.09087353546398902,10.169071590866768,False,False,500189-NXTDIGITAL LTD
