date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-30,0.9412915851272016,0.8989439422844395,1.2915851272015657,1.3594943299815219,26.35,-7.683268101761257,-9.4726755950131,1.5469667318982374,2.6628271208050194,-12.13550271581812,0.10105605771556048,0.35949432998152187,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-31,0.9600798403193612,0.927936597767554,1.3173652694610778,1.3496173850468571,25.55,-8.108682634730538,-8.932724187947198,1.0199600798403203,1.8412199270389955,-10.773944114986193,0.072063402232446,0.34961738504685713,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-01,0.9600798403193612,0.9095290266765754,1.3173652694610778,1.4882270206435513,25.05,-7.949999999999999,-12.230086867120956,1.0,2.266297881751786,-14.496384748872742,0.09047097332342457,0.4882270206435513,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-02,0.9958592132505176,0.9610640026725779,1.366459627329193,1.538163677246747,25.05,-9.179813664596285,-13.481000115031012,0.10372670807453233,0.975346733051925,-14.456346848082937,0.038935997327422145,0.5381636772467471,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-03,1.0,0.9620675567977616,1.372141372141372,1.487279050167851,24.15,-8.987214137214131,-11.7677890615536,0.0,0.9160685033340563,-12.683857564887656,0.03793244320223843,0.487279050167851,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-06,0.9776422764227642,0.9416767782136978,1.3414634146341462,1.4967071364281175,24.05,-8.212195121951215,-11.945806631096229,0.5377032520325216,1.4026734839605695,-13.348480115056798,0.058323221786302226,0.4967071364281175,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-07,0.9717171717171718,0.9597805114942157,1.3333333333333333,1.3374168288535295,24.6,-8.199999999999996,-8.300453989796829,0.6957575757575754,0.9893994172422929,-9.289853407039121,0.04021948850578427,0.3374168288535295,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-08,0.975659229208925,0.963852521413776,1.3387423935091278,1.5045608256414085,24.75,-8.383874239350916,-12.487880434624863,0.6024340770791063,0.8946500950090446,-13.382530529633907,0.036147478586224024,0.5045608256414085,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-09,0.8923933209647495,0.911225651441811,1.2244897959183674,1.3700131774837838,24.65,-5.533673469387754,-9.120824824975273,2.6525046382189252,2.18828769195936,-11.309112516934633,0.088774348558189,0.3700131774837838,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-13,0.8409090909090909,0.8257893439271999,1.1538461538461535,1.3606168188107406,26.95,-4.146153846153837,-9.71862326694946,4.287499999999998,4.69497718116196,-14.41360044811142,0.17421065607280006,0.3606168188107406,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-14,0.9196940726577438,0.9142296066852488,1.2619502868068837,1.521186267035541,28.6,-7.491778202676876,-14.905927237216474,2.296749521988527,2.4530332488018836,-17.358960486018358,0.08577039331475123,0.5211862670355409,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-15,0.8957169459962756,0.8808730769760984,1.229050279329609,1.3944944948105038,26.15,-5.989664804469271,-10.316031039294671,2.727001862197394,3.1151690370750273,-13.431200076369699,0.1191269230239016,0.3944944948105038,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-16,0.88909426987061,0.891331028785637,1.21996303142329,1.4482234746709348,26.85,-5.906007393715342,-12.034800294914604,2.977818853974121,2.9177618771056473,-14.95256217202025,0.10866897121436303,0.4482234746709348,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-21,0.8923933209647495,0.8913895617275692,1.2244897959183674,1.4215029441646325,27.05,-6.072448979591837,-11.401654639653312,2.9107606679035243,2.937912355269251,-14.339566994922563,0.10861043827243078,0.4215029441646325,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-22,0.8923933209647495,0.8872527981726538,1.2244897959183674,1.5414659196994827,26.95,-6.050000000000001,-14.592506535901055,2.8999999999999986,3.0385370892469794,-17.631043625148035,0.11274720182734621,0.5414659196994827,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-23,0.8940520446096655,0.8968653343897233,1.2267657992565058,1.5552486802752272,26.95,-6.111338289962827,-14.963951933417373,2.8552973977695153,2.7794792381969593,-17.743431171614333,0.10313466561027673,0.5552486802752272,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-27,0.8793418647166362,0.878556633448723,1.206581352833638,1.3717330276817814,26.9,-5.557038391224864,-9.999618444639921,3.245703839122484,3.266826560229351,-13.266445004869272,0.12144336655127697,0.3717330276817814,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-28,0.8498233215547704,0.8454068903765143,1.1660777385159011,1.4042212122224516,27.35,-4.542226148409895,-11.055450154284053,4.107332155477032,4.228121548202335,-15.283571702486388,0.1545931096234857,0.40422121222245155,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-01,0.8858195211786373,0.8822782541365369,1.2154696132596683,1.4681581880680863,28.3,-6.097790055248613,-13.248876722326845,3.2313075506445657,3.331525407936006,-16.58040213026285,0.11772174586346307,0.4681581880680863,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-02,0.8940520446096655,0.8796930876300688,1.2267657992565058,1.4205423559891035,27.15,-6.156691449814133,-11.417724965104156,2.8764869888475815,3.2663326708436315,-14.684057635947788,0.12030691236993118,0.4205423559891035,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-03,0.9041353383458648,0.8781737331508473,1.2406015037593985,1.513758359553107,26.9,-6.472180451127819,-13.820099871978577,2.5787593984962385,3.277126578242207,-17.097226450220784,0.12182626684915265,0.513758359553107,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-06,0.9144486692015208,0.8920232117293239,1.254752851711027,1.5023097098978366,26.6,-6.776425855513317,-13.361438283282453,2.2756653992395464,2.8721825679999853,-16.23362085128244,0.10797678827067614,0.5023097098978366,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-07,0.9321705426356588,0.8975708057330776,1.2790697674418603,1.445272459513812,26.3,-7.339534883720926,-11.710665685213254,1.7839147286821735,2.693887809220058,-14.404553494433312,0.10242919426692243,0.445272459513812,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-08,0.933980582524272,0.924945192847209,1.2815533980582523,1.5664311116372935,25.8,-7.264077669902907,-14.613922680242172,1.7033009708737836,1.9364140245420067,-16.55033670478418,0.075054807152791,0.5664311116372935,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-09,0.91793893129771,0.9204429645449583,1.2614503816793892,1.51291000308199,25.75,-6.732347328244273,-13.207432579361239,2.1130725190839676,2.048593662967324,-15.256026242328563,0.07955703545504167,0.51291000308199,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-10,0.9285714285714286,0.9275687392139537,1.3416988416988418,1.5101633991111274,26.2,-8.952509652509658,-13.36628105671154,1.87142857142857,1.8976990325944136,-15.263980089305953,0.07243126078604634,0.5101633991111274,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-14,0.8940520446096655,0.8865610487428672,1.29182156133829,1.4087003461725502,25.9,-7.558178438661713,-10.585338965869049,2.7440520446096635,2.93806883755974,-13.523407803428789,0.11343895125713277,0.40870034617255024,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-15,0.8825688073394495,0.8937164194111643,1.2917431192660551,1.3559298369913617,26.9,-7.847889908256882,-9.574512615067633,3.1588990825688086,2.8590283178396803,-12.433540932907313,0.10628358058883569,0.3559298369913617,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-16,0.8907407407407407,0.8966114194209054,1.335185185185185,1.492921847891655,27.25,-9.133796296296289,-13.432120355047601,2.9773148148148145,2.8173388207803285,-16.24945917582793,0.10338858057909461,0.49292184789165505,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-20,0.8761384335154827,0.8666036141048152,1.3132969034608375,1.474379883261933,27.0,-8.45901639344261,-12.80825684807219,3.3442622950819683,3.601702419169989,-16.40995926724218,0.13339638589518477,0.47437988326193303,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-21,0.91793893129771,0.9135477227406956,1.3759541984732824,1.4737078788453875,27.45,-10.319942748091602,-13.003281274305888,2.252576335877862,2.373115010767904,-15.376396285073792,0.08645227725930438,0.47370787884538745,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-22,0.91793893129771,0.9090066131558577,1.4236641221374045,1.5512310147643935,26.2,-11.099999999999998,-14.442252586827113,2.1499999999999986,2.384026735316528,-16.82627932214364,0.09099338684414227,0.5512310147643935,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-23,0.9449901768172888,0.9267860717531519,1.538310412573674,1.5552486802752274,26.2,-14.103732809430259,-14.547515423210957,1.4412573673870348,1.9182049200674207,-16.465720343278377,0.07321392824684814,0.5552486802752274,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-24,0.9562624254473162,0.9602008303676551,1.602385685884692,1.5803763372141217,25.45,-15.33071570576541,-14.770577782099398,1.1131212723658024,1.0128888671431753,-15.783466649242573,0.039799169632344866,0.5803763372141217,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-27,0.9321705426356588,0.9227953819157387,1.5620155038759689,1.376148100595357,25.15,-14.134689922480618,-9.46012472997323,1.7059108527131812,1.941696144819172,-11.401820874792403,0.07720461808426127,0.3761481005953571,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-28,0.9487179487179488,0.9447856236224549,1.5897435897435896,1.5855374194417386,25.8,-15.215384615384611,-15.106865421596854,1.323076923076922,1.424530910540664,-16.53139633213752,0.055214376377545116,0.5855374194417386,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-29,0.9543650793650794,0.9531323561807883,1.599206349206349,1.615577098350298,25.35,-15.189880952380953,-15.604879443180053,1.1568452380952365,1.1880947708170169,-16.79297421399707,0.04686764381921171,0.615577098350298,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-30,0.9449901768172888,0.9331430795341753,1.5834970530451866,1.6134083356229234,25.2,-14.7041257367387,-15.457890057697671,1.3862475442043234,1.684794395738784,-17.142684453436456,0.0668569204658247,0.6134083356229234,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-31,0.9449901768172888,0.953429138399218,1.5834970530451866,1.5107512955793427,25.45,-14.849999999999998,-12.99862047249427,1.3999999999999986,1.1852284277399043,-14.183848900234175,0.046570861600782054,0.5107512955793427,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-03,0.8761384335154827,0.8902798136524543,1.4681238615664844,1.576059150113821,25.45,-11.913752276867026,-14.660705370396744,3.1522768670309667,2.7923787425450364,-17.45308411294178,0.10972018634754566,0.576059150113821,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-05,0.8180272108843538,0.8271314055084987,1.370748299319728,1.3417841991110309,27.45,-10.177040816326535,-9.381976265597796,4.995153061224489,4.7452429187917105,-14.127219184389507,0.17286859449150127,0.34178419911103086,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-06,0.8056951423785594,0.8353571666033262,1.3500837520938025,1.3471959796662452,29.4,-10.292462311557792,-10.207561802187605,5.712562814070353,4.840499301862209,-15.048061104049815,0.16464283339667385,0.34719597966624516,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-07,0.7287878787878788,0.74730757154185,1.243939393939394,1.3940660012119848,29.85,-7.281590909090909,-11.762870136177746,8.09568181818182,7.542868989475778,-19.305739125653524,0.25269242845815,0.39406600121198476,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-10,0.7808441558441559,0.8035267308635243,1.3993506493506491,1.2596081135159658,33.0,-13.178571428571423,-8.567067746026872,7.232142857142854,6.483617881503697,-15.05068562753057,0.19647326913647567,0.2596081135159658,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-11,0.7821138211382114,0.8117140407969826,1.4520325203252031,1.359517994787613,30.8,-13.922601626016256,-11.073154239458479,6.7108943089430895,5.799207543452937,-16.872361782911415,0.18828595920301738,0.35951799478761304,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-12,0.74,0.7564006345017167,1.3738461538461535,1.3027544702177711,30.75,-11.49576923076922,-9.309699959196465,7.995000000000001,7.490680489072211,-16.800380448268676,0.24359936549828332,0.30275447021777113,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-13,0.74,0.7591029696946563,1.3738461538461535,1.3573885203564064,32.5,-12.149999999999991,-11.61512691158321,8.45,7.829153484923669,-19.44428039650688,0.2408970303053437,0.35738852035640645,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-17,0.7833876221498371,0.8075395497320266,1.4543973941368078,1.3094512869738497,32.5,-14.767915309446252,-10.057166826650118,7.039902280130292,6.254964633709136,-16.312131460359254,0.19246045026797343,0.3094512869738497,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-18,0.7950413223140496,0.8156870986839516,1.4760330578512395,1.3966406742036426,30.7,-14.61421487603305,-12.176868698051823,6.292231404958677,5.658406070402684,-17.835274768454507,0.18431290131604838,0.3966406742036426,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-19,0.7515625,0.7520422007223231,1.3953125,1.3784838057939937,30.25,-11.958203124999997,-11.449135125268306,7.515234374999999,7.500723428149726,-18.949858553418032,0.24795779927767692,0.37848380579399366,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-20,0.7610759493670886,0.7833147452793916,1.4129746835443038,1.3413611263779641,32.0,-13.215189873417721,-10.923556044094852,7.645569620253166,6.933928151059469,-17.85748419515432,0.2166852547206084,0.3413611263779641,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-21,0.7503900156006241,0.7609614650484557,1.393135725429017,1.3666286296020191,31.6,-12.42308892355694,-11.585464695423802,7.887675507020276,7.553617704468799,-19.1390823998926,0.23903853495154426,0.36662862960201914,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-24,0.7634920634920636,0.784494062565374,1.4174603174603173,1.3997162740366114,32.05,-13.379603174603169,-12.810906582873393,7.580079365079364,6.906965294779763,-19.717871877653156,0.21550593743462598,0.39971627403661136,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-25,0.7898193760262726,0.7963175661891554,1.4663382594417078,1.433177684161977,31.5,-14.689655172413794,-13.645097051102276,6.620689655172413,6.415996665041604,-20.06109371614388,0.2036824338108446,0.433177684161977,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-26,0.8016666666666666,0.8179626307946284,1.4883333333333333,1.3755332035088699,30.45,-14.86975,-11.434986046845086,6.039249999999999,5.543037892303566,-16.978023939148652,0.1820373692053716,0.3755332035088699,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-28,0.7758064516129033,0.7941527908966715,1.4403225806451612,1.301466602968198,30.0,-13.209677419354833,-9.043998089045942,6.7258064516129,6.175416273099856,-15.219414362145798,0.20584720910332854,0.30146660296819805,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-02,0.7821138211382114,0.7975993562521984,1.4520325203252031,1.3882068391886686,31.0,-14.013008130081296,-12.034412014848726,6.754471544715447,6.274419956181852,-18.30883197103058,0.20240064374780165,0.3882068391886686,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-03,0.7898193760262726,0.8033620790305125,1.4663382594417078,1.4245946134621712,30.75,-14.339901477832512,-13.056284363961765,6.463054187192117,6.046616069811741,-19.102900433773506,0.1966379209694875,0.4245946134621712,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-04,0.7976782752902156,0.8056321772478433,1.5091210613598671,1.3793365080133078,30.45,-15.502736318407951,-11.55079666900522,6.160696517412934,5.91850020280317,-17.46929687180839,0.1943678227521567,0.37933650801330776,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-05,0.7950413223140496,0.8188053807176074,1.5041322314049588,1.4497578308243895,30.15,-15.199586776859505,-13.560198599355338,6.179504132231404,5.463017771364136,-19.023216370719474,0.18119461928239255,0.44975783082438947,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-08,0.8498233215547704,0.8341734342906967,1.6819787985865724,1.4260379480616805,30.25,-20.629858657243815,-12.887647928865832,4.5428445229681955,5.016253612706425,-17.903901541572257,0.16582656570930332,0.4260379480616805,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-09,0.8336221837088388,0.8535628214101106,1.731369150779896,1.4438099865435707,28.3,-20.69774696707106,-12.559822619183056,4.7084922010398635,4.144172154093869,-16.703994773276925,0.14643717858988936,0.44380998654357073,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-10,0.837979094076655,0.862524220216459,1.825783972125436,1.5150530787500642,28.85,-23.823867595818832,-14.859281321939356,4.6743031358885005,3.9661762467551576,-18.825457568694514,0.13747577978354097,0.5150530787500642,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-11,0.846830985915493,0.8685487560364394,1.915492957746479,1.553257489708144,28.7,-26.274647887323948,-15.878489954623728,4.395950704225349,3.7726507017541877,-19.651140656377915,0.13145124396356056,0.5532574897081439,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-12,0.8558718861209964,0.8627898380382621,1.9359430604982204,1.5414851176447724,28.4,-26.58078291814946,-15.378177341111531,4.093238434163702,3.8967685997133543,-19.274945940824885,0.13721016196173785,0.5414851176447724,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-15,0.8604651162790699,0.8690086635289076,2.0089445438282647,1.5759334783145822,28.1,-28.35134168157424,-16.18373074063976,3.9209302325581383,3.680856554837696,-19.864587295477456,0.1309913364710924,0.5759334783145822,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-16,0.8874538745387454,0.8946654988497905,2.071955719557196,1.7009162965094475,27.95,-29.961162361623625,-19.59061048743906,3.145664206642067,2.944099307148356,-22.534709794587418,0.10533450115020948,0.7009162965094475,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-17,0.857397504456328,0.8359936687690064,2.001782531194296,1.5776254267006657,27.1,-27.148306595365426,-15.653649063588041,3.8645276292335105,4.444571576359927,-20.098220639947968,0.16400633123099362,0.5776254267006657,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-18,0.8698010849909584,0.8736300026891858,2.030741410488246,1.6794904715846428,28.05,-28.912296564195298,-19.059707727949235,3.652079566003618,3.544678424568339,-22.604386152517574,0.12636999731081422,0.6794904715846428,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-19,0.868231046931408,0.8851652934531411,2.027075812274368,1.5776254267006657,27.65,-28.39864620938628,-15.971343048273404,3.6434115523465707,3.1751796360206477,-19.14652268429405,0.1148347065468589,0.5776254267006657,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-22,0.9321705426356588,0.9027950636653825,2.1763565891472867,1.6794904715846428,27.7,-32.58507751937984,-18.821886062894603,1.8788759689922507,2.6925767364689044,-21.514462799363507,0.09720493633461746,0.6794904715846428,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-23,0.9581673306772908,0.942032776837258,2.237051792828685,1.7112947245659442,25.8,-31.91593625498008,-18.351403893801365,1.0792828685258975,1.4955543575987456,-19.84695825140011,0.057967223162742054,0.7112947245659442,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-24,0.9127134724857684,0.9030216552544614,2.130929791271347,1.6907721162979368,25.1,-28.386337760910813,-17.338380119078217,2.1908918406072146,2.434156453113019,-19.772536572191235,0.09697834474553857,0.6907721162979368,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-25,0.9468503937007876,0.9353607856551269,2.2106299212598426,1.7097991569362498,26.35,-31.900098425196852,-18.703207785270187,1.4004921259842469,1.703243297987406,-20.406451083257593,0.06463921434487307,0.7097991569362498,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-30,0.9232245681381958,0.91599598370659,2.1554702495201536,1.7433947985827392,25.4,-29.3489443378119,-18.882227884001573,1.9500959692898263,2.1337020138526164,-21.01592989785419,0.08400401629341003,0.7433947985827392,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-31,0.9058380414312618,0.9091413410315287,2.1148775894538607,1.6577693443256283,26.05,-29.04256120527307,-17.134891419682614,2.4529190207156297,2.366868066128678,-19.50175948581129,0.09085865896847134,0.6577693443256283,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-01,0.8907407407407407,0.8834339150983485,2.079629629629629,1.5776254267006657,26.55,-28.66416666666665,-15.335955078902675,2.9008333333333347,3.0948295541388475,-18.430784633041522,0.11656608490165155,0.5776254267006657,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-02,0.8793418647166362,0.8760472266511746,2.053016453382084,1.6794904715846428,27.0,-28.431444241316264,-18.346242732785356,3.257769652650822,3.346724880418286,-21.692967613203642,0.12395277334882537,0.6794904715846428,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-05,0.8635547576301615,0.8672741857583567,2.016157989228007,1.5776254267006655,27.35,-27.791921005385987,-15.798055420263204,3.7317773788150816,3.6300510195089437,-19.428106439772147,0.13272581424164331,0.5776254267006655,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-06,0.900749063670412,0.8869213990592125,2.102996254681648,1.6794904715846428,27.85,-30.718445692883897,-18.923809633632303,2.7641385767790254,3.1492390362009317,-22.073048669833234,0.11307860094078748,0.6794904715846428,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-07,0.9127134724857684,0.9053882728118794,2.130929791271347,1.5776254267006657,26.7,-30.195825426944968,-15.422598892907775,2.3305502846299824,2.5261331159228213,-17.948732008830596,0.09461172718812061,0.5776254267006657,False,False,500012-ANDHRA PETROCHEMICALS LTD.
