date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-03-28,0.8736795774647887,0.910477976016205,1.0453345070422535,1.0473435436465688,328.5,-14.892385563380287,-15.552354087897868,41.4962588028169,29.4079848786767,-44.96033896657457,0.08952202398379505,0.047343543646568786,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-02,0.8933393339333933,0.9402257237950348,1.0688568856885687,1.0880178197760662,330.25,-22.73998649864984,-29.067884981045836,35.22468496849689,19.740454716689783,-48.80833969773562,0.05977427620496523,0.08801781977606615,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-03,0.8762507357268982,0.9140338437637963,1.048410829899941,1.062631283489844,340.8,-16.49841082989991,-21.344741413338795,42.17374926427311,29.297266045298215,-50.64200745863701,0.08596615623620374,0.06263128348984393,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-04,0.8664338716717591,0.8989596429737918,1.0366652116979485,1.0418474360525636,333.3,-12.220515058926196,-13.947750436319438,44.517590571802714,33.67675099683521,-47.62450143315465,0.10104035702620817,0.04184743605256358,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-05,0.8357894736842105,0.8466407198607333,0.983438596491228,0.9853599348071103,339.8,5.627564912280718,4.974694152543918,55.79873684210526,52.11148339132285,-47.13678923877893,0.1533592801392667,-0.01464006519288974,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-06,0.8445839874411302,0.8290200168740305,0.9678892536035392,0.9884265539659276,343.65,11.034857999143753,3.9772147296089884,53.408712715855586,58.757271201239405,-54.78005647163042,0.17097998312596951,-0.011573446034072399,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-09,0.883811230585424,0.8745101250148188,1.0128434886499402,1.014496601364058,356.25,-4.575492831541226,-5.164414235945628,41.39224910394273,44.705767963470805,-49.87018219941643,0.12548987498518116,0.014496601364057948,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-10,0.8729901165363623,0.8584837446662241,1.000442543147957,0.9936417606777774,350.35,-0.15504499188676846,2.227609146540658,44.497912671485494,49.58022005618841,-47.35261090964775,0.14151625533377588,-0.00635823932222257,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-11,0.8716346868957311,0.8760319466682456,1.0087758441172097,1.0018539737233259,334.8,-2.9381526104418185,-0.6207104025695003,42.976706827309215,41.504504255471375,-42.125214658040875,0.12396805333175442,0.0018539737233258524,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-12,0.8640519020937776,0.8522885989404192,0.9948392804482452,0.986983057059392,338.95,1.7492258920672725,4.41209280971907,46.07960778531407,50.066779389144926,-45.65468657942586,0.1477114010595808,-0.013016942940607956,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-13,0.8593448940269748,0.8547372047105899,0.9844375277901288,0.9831492621180447,336.15,5.231325033348185,5.664375539019318,47.28121387283244,48.83008863653521,-43.16571309751589,0.1452627952894101,-0.016850737881955347,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-16,0.872929840409515,0.8696483098594325,0.9944293887383318,0.9853235480654035,339.1,1.888994278831717,4.976784851021705,43.089491117133434,44.202258126666436,-39.22547327564473,0.13035169014056747,-0.014676451934596546,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-17,0.8849206349206348,0.8881317982975414,1.008089133089133,1.0016480006505901,337.35,-2.728869047619014,-0.5559530194765898,38.82202380952384,37.73873784432442,-38.29469086380101,0.11186820170245859,0.0016480006505901201,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-18,0.8610899099374142,0.8750746897365005,1.0082430163333842,0.9951868350844404,332.1,-2.737505724316918,1.598452068457334,46.132040909784735,41.487695538508206,-39.88924347005087,0.12492531026349951,-0.004813164915559609,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-19,0.8110522331566995,0.8496390465513683,0.9986373959121878,0.9807291092458343,327.6,0.446389099167277,6.313143811064663,61.89928841786525,49.25824834977175,-42.945104538707085,0.15036095344863165,-0.01927089075416566,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-20,0.8121588841722256,0.8459202605497866,0.9813523347483322,0.9836492762066935,327.55,6.108042753183781,5.355679578497529,61.5273574893875,50.46881865691739,-45.11313907841986,0.15407973945021336,-0.016350723793306488,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-23,0.8275915340645761,0.8630516986664418,0.9911941912559864,0.9815067869722494,330.25,2.908118337710505,6.107383602414643,56.93789587517375,45.227176515407564,-39.11979291299292,0.13694830133355818,-0.018493213027750643,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-24,0.8362472681860756,0.8694728996967047,1.0015610365282548,0.9847821776046852,329.8,-0.5148298470184045,5.018837825974799,54.00565095223226,43.04783768002676,-38.02899985405196,0.13052710030329528,-0.015217822395314773,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-25,0.8358558277422375,0.8674651821968038,1.0010922140739589,0.9890611856295408,323.65,-0.3534950850367977,3.5403472709991206,53.12526135122482,42.89489378200443,-39.35454651100531,0.1325348178031962,-0.010938814370459182,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-26,0.8349438902743143,0.867995108876517,0.972568578553616,0.9811875251019357,320.3,8.786284289276807,6.0256357098500075,52.86747194513714,42.281166626851586,-36.25553091700158,0.13200489112348301,-0.018812474898064258,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-27,0.8584935897435898,0.8865276695226301,0.9759615384615384,0.9912236050297893,320.45,7.703125,2.8123957682039986,45.34572916666667,36.362208301473174,-33.549812533269176,0.11347233047736993,-0.008776394970210655,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-30,0.8916444740346207,0.9199080255376355,1.0136484687083889,1.0366124394173513,320.8,-4.378428761651151,-11.745270565086287,34.76045272969367,25.693505407526516,-37.4387759726128,0.08009197446236449,0.03661243941735126,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-02,0.8995801847187238,0.9353502763927988,1.022670025188917,1.0468925463974823,312.0,-7.073047858942061,-14.630474476014456,31.330982367758168,20.170713765446806,-34.80118824146126,0.06464972360720123,0.046892546397482304,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-03,0.881520487082442,0.9071187604008759,1.002139213427678,1.017898233806096,300.4,-0.6426197136744918,-5.376629435351219,35.59124568043444,27.901524375576855,-33.278153810928075,0.09288123959912409,0.01789823380609601,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-04,0.8796387520525453,0.9142820442798445,0.9932676518883417,1.0080637102294048,297.75,2.004556650246286,-2.4009697208052785,35.83756157635463,25.52252131567633,-27.923491036481607,0.0857179557201555,0.008063710229404775,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-07,0.8891286307053943,0.9144036113618199,1.0039834024896266,1.020895050682771,303.85,-1.2103568464730188,-6.348961149959962,33.68826556016597,26.008462687711017,-32.35742383767098,0.08559638863818009,0.020895050682770977,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-08,0.8861869313482218,0.9018515657281854,1.0006617038875103,1.019733797183838,304.5,-0.2014888337469074,-6.00894124247867,34.65607940446648,29.88619823576755,-35.89513947824622,0.09814843427181463,0.019733797183838053,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-09,0.905204460966543,0.9176363703883084,1.0610003379520108,1.0433223136807848,301.25,-18.37635180804324,-13.050846996336418,28.557156133828926,24.812043420522116,-37.862890416858534,0.08236362961169164,0.04332231368078476,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-10,0.9141638225255974,0.9200772777262478,1.0715017064846415,1.0500337421051031,302.25,-21.611390784982916,-15.122698551267433,25.943984641638224,24.15664280724161,-39.27934135850904,0.07992272227375219,0.05003374210510314,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-11,0.901093355761144,0.9038845651782266,1.0561816652649283,1.0309525181715842,295.9,-16.624154751892263,-9.158850126971743,29.266476030277488,28.440557163762776,-37.59940729073452,0.09611543482177343,0.030952518171584176,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-14,0.8947720060130282,0.8934441460514202,1.048772340070152,1.0175282896947238,293.0,-14.290295640554575,-5.13578888055406,30.831802238182718,31.220865206933865,-36.356654087487925,0.1065558539485798,0.017528289694723753,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-15,0.8965690376569039,0.8918040571127981,1.050878661087866,1.0236199875179155,297.25,-15.123682008368178,-7.021041289700406,30.74485355648534,32.161244023220775,-39.18228531292118,0.10819594288720191,0.023619987517915497,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-16,0.9239392894101416,0.9169864207034006,1.0829596412556055,1.0508436448429157,299.35,-24.833968609865508,-15.220045083726802,22.768773715074133,24.850114962437033,-40.070160046163835,0.08301357929659936,0.0508436448429157,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-17,0.94965431661053,0.9471660343917568,1.1131005140932455,1.0780924622966086,298.75,-33.78877858535708,-23.330123111111845,15.040772912604154,15.784147225462618,-39.114270336574464,0.05283396560824316,0.0780924622966086,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-18,0.9608968609865473,0.9530191918265526,1.1262780269058297,1.0962823792504583,289.9,-36.608000000000004,-27.91226174470785,11.335999999999956,13.619736289482375,-41.531998034190224,0.04698080817344741,0.09628237925045835,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-21,0.9925884750787476,0.9945286220264936,1.1634241245136183,1.142478302938843,282.05,-46.09377431906603,-40.18600534390066,2.0904206040392523,1.5432021574274586,-41.72920750132812,0.005471377973506386,0.142478302938843,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-22,1.0500280007466865,1.014570563285301,1.172111256300168,1.1572390752170814,278.75,-47.97601269367186,-43.830392216761425,-13.945305208138848,-4.061544515777655,-39.76884770098377,-0.014570563285301041,0.15723907521708136,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-23,1.0033681971281687,0.9907754801029168,1.1131005140932455,1.0997930169820025,269.85,-30.520173728062275,-26.92914563259336,-0.9089079950363157,2.489236694227884,-29.418382326821245,0.009224519897083172,0.09979301698200249,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-24,1.0024734982332155,0.9902119968914833,1.1093639575971732,1.1081169392861172,267.85,-29.293136042402864,-28.959122187786477,-0.662526501766763,2.6217166326161987,-31.580838820402676,0.009788003108516685,0.10811693928611721,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-29,1.0052872752908002,1.0077125406506786,1.1066267183644696,1.1227184781947708,282.05,-30.074065914698622,-34.6127467748351,-1.491275995770195,-2.1753220905238777,-32.437424684311225,-0.007712540650678612,0.12271847819477077,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-30,1.004733520336606,1.0046300226963845,1.1008064516129032,1.1169031605901105,283.0,-28.528225806451644,-33.0835944470013,-1.3395862552594622,-1.3102964230768066,-31.773298023924497,-0.0046300226963844615,0.11690316059011052,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-31,0.9946199236376256,0.969515986686615,1.0897257896563692,1.101240789185219,283.7,-25.455206525511926,-28.72201189184659,1.5263276640056347,8.64831457700734,-37.37032646885393,0.030484013313385017,0.10124078918521895,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-01,1.0164020240795673,0.9770563511248435,1.0956203105915197,1.1002411482772139,285.2,-27.270912580701406,-28.588775488661383,-4.677857267492584,6.543528659194635,-35.13230414785602,0.02294364887515654,0.10024114827721387,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-04,0.9864521591871296,0.9525702102407861,1.0633361558001693,1.0579198798085525,288.1,-18.247146486028782,-16.686717372843987,3.90313293818798,13.664522429629528,-30.351239802473515,0.04742978975921386,0.05791987980855251,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-05,0.988293179504581,0.9612543991989168,1.0653206650831355,1.0617124889143348,286.55,-18.717636579572456,-17.68371369840264,3.354589412962355,11.102551909550414,-28.786265607953055,0.038745600801083246,0.061712488914334784,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-06,0.9629690857993056,0.9460820852296316,1.038022813688213,1.0189673086530782,295.25,-11.226235741444896,-5.6000978798213055,10.933377417755025,15.919264335951311,-21.519362215772617,0.05391791477036845,0.018967308653078163,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-07,0.9170250039815256,0.8986207557016161,0.9899665551839466,0.9738903257235947,294.7,2.9568561872909527,7.6945210092566185,24.45273132664437,29.876463294733696,-22.181942285477078,0.10137924429838385,-0.026109674276405315,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-08,0.9261583011583012,0.914679815646418,0.9901866151866152,0.9752414712744966,302.45,2.968058236808247,7.488217013028532,22.333421814671794,25.80508975774086,-18.316872744712327,0.08532018435358202,-0.024758528725503437,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-11,0.9428431051424828,0.9347734159874531,1.0080248935473304,0.9940138221846722,313.95,-2.519415329184369,1.8793605251221948,17.944407140517512,20.477886050739073,-18.59852552561688,0.06522658401254688,-0.005986177815327842,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-12,0.950784475639967,0.9381957704031169,1.0165152766308836,1.001180357343501,310.8,-5.132947976878597,-0.36685506236011634,15.296184971098228,19.20875455871129,-19.575609621071408,0.06180422959688314,0.0011803573435009707,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-13,0.9010312707917498,0.9452173425192278,1.023785761809714,1.0159058118573254,305.3,-7.26179308050564,-4.856044360041437,30.215153027278802,16.725145328879762,-21.5811896889212,0.05478265748077216,0.015905811857325425,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-14,0.8912471207634092,0.9298551111544044,1.0126686410003292,1.0205660216992825,302.75,-3.8354310628496364,-6.226363069457761,32.9249341888779,21.236365098004057,-27.46272816746182,0.07014488884559555,0.020566021699282455,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-15,0.9064591700133868,0.9418616400487148,1.0299531459170013,1.0530370107785825,300.6,-9.00391566265057,-15.942925440041904,28.118373493975923,17.47639100135632,-33.41931644139822,0.058138359951285246,0.05303701077858247,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-18,0.9025324891702766,0.9435979548726245,1.0254915028323892,1.064447490662184,303.9,-7.74686771076307,-19.585592412237702,29.62037654115295,17.140581514209373,-36.726173926447075,0.056402045127375455,0.06444749066218391,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-19,0.8865793780687399,0.9252004106711494,1.0073649754500815,1.0502558620463711,298.8,-2.200654664484375,-15.01645157945569,33.89008183306055,22.35011729146055,-37.36656887091624,0.07479958932885056,0.050255862046371114,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-20,0.8841194711930798,0.9191994597497966,1.004569936347315,1.0485426471285977,300.1,-1.371437897829253,-14.56764840329214,34.77574669495675,24.248242129086066,-38.815890532378205,0.08080054025020345,0.04854264712859768,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-21,0.9034356237491662,0.9394077314389243,1.0265176784523016,1.0803651582932616,305.5,-8.101150767178126,-24.551555858591428,29.500416944629706,18.510938045408636,-43.062493904000064,0.06059226856107569,0.08036515829326163,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-22,0.8800974817221772,0.9046257450594526,0.9829406986190088,1.0520333034163554,306.35,5.2261169780666705,-15.940402501600488,36.73213647441105,29.21790300103669,-45.15830550263718,0.09537425494054741,0.05203330341635537,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-25,0.9082830315224684,0.9392258203326379,1.0144198524480217,1.096042607822075,299.8,-4.323071763916914,-28.793573825058104,27.496747149563987,18.220099064275132,-47.013672889333236,0.060774179667362094,0.09604260782207508,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-26,0.9159621237740956,0.9465843601070812,1.0229962800135273,1.113621654170059,307.75,-7.077105174163023,-34.96706407083565,25.86265640852207,16.438663177045726,-51.40572724788137,0.053415639892918754,0.11362165417005898,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-27,0.8953719008264464,0.9149733245696658,1.0431404958677686,1.0945492147206441,298.2,-12.864495867768596,-28.194575829696078,31.200099173553724,25.354954613325617,-53.549530443021695,0.08502667543033415,0.09454921472064415,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-28,0.9079785450888368,0.9285600746668169,1.0953737847804224,1.109682907207926,295.7,-28.202028159570887,-32.43323566138372,27.210744217230967,21.124785921022237,-53.55802158240596,0.07143992533318311,0.10968290720792595,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-29,0.9044915678744366,0.8924115824221699,1.0911671397562197,1.108977812415059,302.5,-27.578059776256453,-32.96578825555537,28.891300717982915,32.54549631729361,-65.51128457284898,0.10758841757783011,0.1089778124150591,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-02,0.9299570815450644,0.9166020494535954,1.1218884120171675,1.1336412782470173,298.3,-36.35931330472107,-39.86519330108524,20.893802575107316,24.87760864799253,-64.74280194907777,0.08339795054640464,0.13364127824701733,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-05,0.9294783802333564,0.909881370212746,1.148936170212766,1.1331664305275713,299.45,-44.59893617021282,-39.87668762148121,21.11769903912142,26.986023689793228,-66.86271131127444,0.09011862978725405,0.13316643052757127,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-06,0.940451388888889,0.933771471543664,1.1847222222222222,1.1448880686073581,291.25,-53.80034722222223,-42.198649981893084,17.343532986111086,19.289058912907876,-61.48770889480096,0.06622852845633598,0.14488806860735814,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-09,0.9407780479333104,0.935679366904719,1.1851337269885378,1.1423843072380242,291.4,-53.94796804445991,-41.49078712916025,17.257276832233345,18.743032483964896,-60.23381961312515,0.06432063309528102,0.1423843072380242,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-10,0.9363872082973208,0.9357024893710233,1.1796024200518582,1.1316188210147442,288.0,-51.72549697493514,-37.906220452246316,18.320484010371615,18.517683061145306,-56.42390351339162,0.0642975106289767,0.1316188210147442,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-11,0.9409414625673094,0.9268511696917491,1.1888136182039255,1.1410948939358867,287.9,-54.359440680910154,-40.6212199641418,17.002952926871615,21.059548245745418,-61.68076820988722,0.07314883030825092,0.1410948939358867,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-12,1.0009230201218386,0.9869151606375228,1.2634299427727522,1.2286621071065011,289.25,-76.19711094701859,-66.14051448055545,-0.26698357024184816,3.7847897855965016,-69.92530426615195,0.013084839362477174,0.22866210710650114,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-13,0.9750044955943176,0.9652005348450727,1.2307139003776295,1.2041499627162586,287.85,-66.41099622370064,-58.76456676787507,7.194955943175671,10.017026044845807,-68.78159281272087,0.03479946515492727,0.20414996271625863,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-16,1.0060863150129102,0.9922976349301937,1.2622648469199556,1.2440877181670922,270.85,-71.03443378826995,-66.11115846555691,-1.6484784212467503,2.086185579157018,-68.19734404471393,0.007702365069806261,0.24408771816709218,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-17,1.0102658111824014,1.0047308016492684,1.254628780934922,1.2618224135331781,278.05,-70.79953253895502,-72.79972208290019,-2.8544087992667073,-1.3153993985790748,-71.48432268432111,-0.0047308016492684235,0.26182241353317814,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-18,1.0143349664307748,0.995662695946444,1.2418798766104155,1.2490305937317592,271.1,-65.57363454908364,-67.5121939606799,-3.8862093993830626,1.1758431289190412,-68.68803708959894,0.004337304053556035,0.24903059373175918,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-19,1.0150268336314847,1.00058977949098,1.22432915921288,1.244328755694491,272.75,-61.18577817531303,-66.64066811567244,-4.098568872987471,-0.16086235616478461,-66.47980575950766,-0.0005897794909799359,0.24432875569449108,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-20,1.0267888614733875,1.0032208399753444,1.2062037363412057,1.2254761213860679,275.55,-56.81943954881922,-62.129945247931005,-7.381670778991918,-0.8875024552061745,-61.24244279272483,-0.0032208399753443917,0.22547612138606787,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-23,1.0197391005835907,0.9985159168354223,1.1747339512530035,1.1904208846896216,279.5,-48.838139375214496,-53.22263727074926,-5.517078613113597,0.414801244499472,-53.63743851524873,0.0014840831645777097,0.1904208846896216,True,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-24,1.007069516916344,0.9827060131528338,1.151994613701397,1.1614630392139291,283.7,-43.120871907086325,-45.80706422499168,-2.005621949166766,4.906304068541033,-50.71336829353271,0.01729398684716621,0.16146303921392913,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-25,1.0103626943005182,0.974664620304566,1.1439077385926792,1.1534371680725115,291.3,-41.920324252047465,-44.69624705952259,-3.0186528497409313,7.380196105279936,-52.07644316480253,0.02533537969543398,0.1534371680725115,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-26,0.9578513706227222,0.9302683869799332,1.084455712248455,1.080894596609895,297.05,-25.087569323403557,-24.029739922969327,12.520250356520364,20.713775647610873,-44.7435155705802,0.06973161302006681,0.08089459660989506,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-27,0.9627329192546584,0.9447930871743765,1.089982481286829,1.0977792725125886,299.15,-26.918259276954927,-29.250669372140862,11.148447204968932,16.515147971785268,-45.76581734392613,0.05520691282562351,0.09777927251258856,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-30,0.9354688950789228,0.9192132065112023,1.059114825131538,1.0765216973662664,315.55,-18.653683070256875,-24.146421603925376,20.362790157845893,25.492272685390105,-49.63869428931548,0.08078679348879769,0.07652169736626635,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-31,0.9250191277735272,0.9006753089050723,1.047283856159143,1.0516156878305731,313.95,-14.844766641162948,-16.204745194408417,23.54024483550114,31.182986769252523,-47.38773196366094,0.0993246910949277,0.05161568783057313,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-01,0.9604385128693994,0.946444092132352,1.0873848109310456,1.1054835938511438,323.1,-28.234032411820806,-34.08174917330456,12.782316491897063,17.30391383203704,-51.3856630053416,0.05355590786764797,0.10548359385114381,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-02,0.9090626457329396,0.9150364917211404,1.0638893206901912,1.0730891405276322,326.75,-20.87583553551997,-23.881876667403787,29.713780506761964,27.761826330117344,-51.64370299752113,0.08496350827885957,0.07308914052763216,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-03,0.8835171476053785,0.8635292342488552,1.0339930503097146,1.031622089457014,314.7,-10.697612932467166,-9.951471552122314,36.65715364858738,42.94734998188528,-52.898821534007595,0.1364707657511448,0.03162208945701406,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-06,0.8808555505347191,0.8624428112708957,1.0308781442988402,1.0271555061843418,321.65,-9.931955113721926,-8.734568564193523,38.322812170507575,44.24526975471639,-52.97983831890991,0.13755718872910427,0.027155506184341816,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-07,0.8733572281959378,0.8545510928351512,1.0221027479091995,1.0124473033940318,330.95,-7.314904420549567,-4.119435058254794,41.91242532855438,48.136315826206726,-52.25575088446152,0.14544890716484882,0.012447303394031772,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-08,0.8516998827667058,0.8395148760116771,1.0029308323563892,0.9781599231041258,331.95,-0.972889800703399,7.249813525585466,49.228223915592025,53.27303690792377,-46.0232233823383,0.16048512398832293,-0.021840076895874194,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-09,0.8182349503214494,0.8254021921972774,0.9167153711279952,0.9762072952976417,334.8,27.883693746347205,7.965797534349576,60.85493863237872,58.45534605235156,-50.48954851800198,0.1745978078027226,-0.02379270470235828,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-10,0.9048311520439488,0.9142296269115631,1.0137340442720957,1.010173929504377,341.2,-4.686055905639023,-3.4713447468934078,32.47161092260467,29.26485129777467,-32.73619604466808,0.08577037308843694,0.01017392950437701,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-13,0.9263854425144749,0.9443608351468308,1.037882547559967,1.042269296520516,342.2,-12.963407775020698,-14.464553269320561,25.190901571546704,19.039722212754498,-33.50427548207506,0.05563916485316922,0.04226929652051603,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-14,0.9195402298850576,0.9356181023213564,1.030213464696223,1.0325875238246491,309.45,-9.349556650246257,-10.084209247537672,24.898275862068942,19.922978236656263,-30.007187484193935,0.06438189767864355,0.032587523824649134,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-16,0.918785890073831,0.9031117904045649,1.0293683347005742,1.0350432788030224,302.25,-8.87657916324855,-10.591831018213497,24.54696472518458,29.284461350220283,-39.87629236843378,0.09688820959543509,0.03504327880302238,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-17,0.9183338799606428,0.8570597155403064,1.0288619219416202,1.0333212248961499,304.5,-8.788455231223338,-10.14631298087761,24.867333551984302,43.52531661797673,-53.67162959885434,0.14294028445969365,0.03332122489614986,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-20,0.9178823143746926,0.8420628354436899,1.0283560072119324,1.0292772967047314,304.75,-8.641493197836382,-8.9222561707669,25.02536469431243,48.131350898535516,-57.053607069302416,0.15793716455631013,0.029277296704731448,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-21,0.8891069676153092,0.839813691015705,1.0261694471704286,1.0239010420468702,304.9,-7.979064442263677,-7.2874277200907045,33.81128557409221,48.84080560931153,-56.128233329402235,0.16018630898429498,0.023901042046870158,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-23,0.8807517822423849,0.806283907871157,1.0165262475696697,1.0131502556287488,305.05,-5.041331821127756,-4.011485479549833,36.3766688269605,59.093093903903565,-63.1045793834534,0.193716092128843,0.01315025562874883,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-24,0.8924642915777377,0.8283444459774758,1.0300443276966014,1.0293117474586884,305.7,-9.184550976851028,-8.960601198121026,32.87366606468561,52.47510286468565,-61.43570406280668,0.1716555540225242,0.029311747458688364,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-08-27,0.8764914543695582,0.8051108588846003,1.0116091583360205,1.0072817694439893,308.6,-3.5825862624959086,-2.2471540504150767,38.11473718155435,60.14278894821234,-62.38994299862742,0.19488914111539968,0.007281769443989283,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
