date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-20,0.8204911092294667,0.773394128576113,1.275190516511431,46.165015945473186,106.95,-29.43162574089756,-4830.398455368358,19.19847586790854,24.23549794878471,-4854.633953317142,0.226605871423887,45.165015945473186,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-21,0.7839866555462885,0.777321258543181,1.2560467055879898,46.31579780555606,118.1,-30.23911592994159,-5351.79572083617,25.51117597998332,26.29835936605032,-5378.0940802022205,0.22267874145681898,45.31579780555606,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-22,0.6934807472359893,0.7586155756025799,1.1483034693099503,41.404359421108154,119.9,-17.781585970263052,-4844.482694590868,36.751658406404886,28.94199248525068,-4873.424687076119,0.24138442439742014,40.404359421108154,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-26,0.6858974358974359,0.7200190450433259,1.1357466063348416,34.82448765089646,131.15,-17.803167420814475,-4436.081555415071,41.19455128205128,36.71950224256781,-4472.801057657639,0.2799809549566741,33.82448765089646,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-27,0.6996153846153846,0.7523310338202039,1.1584615384615384,41.14805602955553,132.6,-21.012,-5323.632229519063,39.83099999999999,32.84090491544096,-5356.473134434504,0.24766896617979606,40.14805602955553,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-12-28,0.710546875,0.7527561202232462,1.1765625,36.42028235391405,130.0,-22.953125,-4604.636706008826,37.62890625,32.14170437097799,-4636.778410379804,0.24724387977675377,35.42028235391405,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-02,0.6905846621108581,0.7312233406586693,1.143507972665148,35.14008505075475,128.0,-18.369020501138948,-4369.930886496608,39.60516324981016,34.403412395690324,-4404.334298892298,0.26877665934133066,34.14008505075475,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-03,0.685638899359216,0.7200190450433259,1.1353185073501697,41.2785268014602,131.7,-17.821447418017357,-5304.6819797523085,41.40135695439126,36.87349176779398,-5341.555471520102,0.2799809549566741,40.2785268014602,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-04,0.6869335347432024,0.7748651026038356,1.1374622356495467,40.277736742170646,132.65,-18.234365558912373,-5210.191778848936,41.5282666163142,29.86414413960121,-5240.0559229885375,0.22513489739616444,39.277736742170646,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-05,0.6588192683810213,0.7120072857063947,1.0909090909090908,38.48060625417898,132.4,-12.036363636363632,-4962.432268053298,45.17232886635277,38.13023537247334,-5000.562503425771,0.2879927142936053,37.48060625417898,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-08,0.6235858758998972,0.6770263810753561,1.0325677065478231,36.377834405895214,138.05,-4.495971888926988,-4883.910039733834,51.96396983201919,44.58650809254709,-4928.496547826381,0.32297361892464393,35.377834405895214,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-09,0.6039176626826029,0.6990209346255084,0.9541832669322708,35.84124197868252,145.85,6.682370517928291,-5081.595142590845,57.768608897742354,43.897796684869604,-5125.492939275715,0.3009790653744916,34.84124197868252,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-10,0.6434382737884684,0.7087667069513441,1.016625397948355,38.31566151774402,150.6,-2.503784931022267,-5619.738624572248,53.698195967456655,43.85973393312757,-5663.5983585053755,0.29123329304865586,37.31566151774402,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-11,0.6402675114396339,0.6880424426146515,0.9785286870820132,37.1748270813203,141.35,3.034970080957436,-5113.311807944624,50.84818725800774,44.095200736419,-5157.407008681043,0.31195755738534847,36.1748270813203,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-16,0.65431654676259,0.7208649670867746,0.9845323741007194,39.197690262529505,142.05,2.197176258992812,-5425.981901792316,49.1043345323741,39.65113142532367,-5465.63303321764,0.2791350329132254,38.197690262529505,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-17,0.6729559748427673,0.722935800859289,1.0125786163522013,39.3690353222986,139.0,-1.7484276729559838,-5333.295909799505,45.45911949685535,38.51192368055884,-5371.807833480064,0.277064199140711,38.3690353222986,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-18,0.6712177121771218,0.7111030176895137,1.0099630996309965,40.34626269057111,135.15,-1.346512915129182,-5317.647402630686,44.434926199261994,39.04442715926223,-5356.691829789948,0.2888969823104863,39.34626269057111,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-19,0.6645962732919255,0.7190009424127253,0.990865911582024,39.51405924917401,135.5,1.2376689806357604,-5218.655028263079,45.44720496894409,38.075372303075724,-5256.7304005661545,0.2809990575872747,38.51405924917401,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-22,0.6724584103512015,0.7568953235012029,1.0025878003696858,39.33678441878794,136.85,-0.3541404805914965,-5246.38894771113,44.82406654343808,33.26887497886038,-5279.65782268999,0.24310467649879708,38.33678441878794,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-23,0.6707227138643068,0.6858502937515241,0.9660766961651918,39.33505469581539,135.25,4.588126843657818,-5184.816147609031,44.5347529498525,42.48874777010637,-5227.304895379138,0.31414970624847594,38.33505469581539,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-24,0.6993464052287581,0.7203008118908274,1.0073048827374087,42.2683948711601,135.6,-0.9905420991926235,-5595.994344529308,40.76862745098039,37.92720990760381,-5633.921554436913,0.2796991881091726,41.2683948711601,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-25,0.6942748091603054,0.7185627462568953,0.9725190839694656,40.82487198754828,130.05,3.573893129770994,-5179.2246019806535,39.75956106870228,36.600914849290774,-5215.825516829944,0.2814372537431047,39.82487198754828,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-29,0.7138932496075353,0.7789400881894698,0.9843014128728416,42.292595946606724,131.0,2.0565149136577645,-5409.330069005481,37.47998430141287,28.95884844717945,-5438.288917452661,0.2210599118105302,41.292595946606724,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-30,0.7258579409417398,0.8023277303076064,1.0007980845969673,44.131861089957624,127.4,-0.10167597765362757,-5494.999102860602,34.92569832402235,25.18344715881095,-5520.182550019413,0.1976722696923936,43.131861089957624,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-01-31,0.7252791068580542,0.7788481743381739,0.9896331738437,42.96921141418966,125.3,1.2989633173843913,-5258.742190197964,34.422527910685815,27.710323755426813,-5286.452513953391,0.22115182566182612,41.96921141418966,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-01,0.7436631234668848,0.7607218559628395,1.0147179067865904,44.379106480072835,125.4,-1.8456255110384348,-5439.739952601134,32.144644317252656,30.005479262259925,-5469.745431863394,0.23927814403716052,43.379106480072835,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-02,0.792247386759582,0.8059928776599415,1.0810104529616724,48.075374915890166,122.3,-9.907578397212532,-5757.318352213367,25.408144599303128,23.727071062189154,-5781.045423275556,0.19400712234005846,47.075374915890166,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-05,0.7978070175438596,0.8210282584134084,1.08859649122807,49.205620611272224,114.8,-10.17087719298243,-5534.005246174051,23.21175438596491,20.545955934140707,-5554.551202108191,0.17897174158659157,48.205620611272224,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-06,0.7786815068493151,0.8095057961859075,1.0625,47.45138057353506,114.0,-7.125,-5295.457385382997,25.23030821917807,21.716339234806554,-5317.173724617804,0.19049420381409254,46.45138057353506,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-07,0.7786815068493151,0.772415145645395,1.0625,46.748718897623064,116.8,-7.299999999999997,-5343.450367242373,25.849999999999994,26.581910988617864,-5370.032278230991,0.22758485435460496,45.748718897623064,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-08,0.7328767123287672,0.7637752670248572,120.29097502014504,44.594267207842535,116.8,-13933.185882352942,-5091.810409876008,31.19999999999999,27.591048811496677,-5119.401458687505,0.2362247329751428,43.594267207842535,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-09,0.7334677419354839,0.7392958514525924,120.38798387096774,37.96145679634253,124.1,-14816.048798387095,-4586.916788426108,33.07665322580644,32.35338483473329,-4619.270173260841,0.26070414854740764,36.96145679634253,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-12,0.7403337403337404,0.7811681768792631,121.51493691493692,45.10645956557826,124.0,-14943.85217745218,-5469.200986131705,32.19861619861618,27.135146066971373,-5496.336132198676,0.2188318231207369,44.10645956557826,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-14,0.7971078001752849,0.8059928776599415,130.8335670464505,48.06482770368612,122.85,-15950.053711656443,-5781.914083397839,24.92530674846624,23.833774979476175,-5805.747858377315,0.19400712234005846,47.06482770368612,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-15,0.7925925925925926,0.7653245569250763,130.09246187363834,20.831587990466176,114.1,-14729.449899782134,-2262.7841897121907,23.66518518518518,26.77646805484879,-2289.5606577670396,0.23467544307492372,19.831587990466176,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-20,0.7978070175438596,0.7781963522604275,130.94833333333335,21.998983161142604,114.75,-14911.571250000003,-2409.633317741114,23.201644736842113,25.451968578115938,-2435.08528631923,0.2218036477395725,20.998983161142604,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-21,0.7901824500434406,0.7461160019828977,129.6968722849696,21.39340082819652,114.0,-14671.443440486535,-2324.847694414403,23.919200695047778,28.942775773949663,-2353.7904701883526,0.25388399801710226,20.39340082819652,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-22,0.8370915784629545,0.8239022280652767,137.39631845375058,22.063298356229865,115.1,-15699.21625402669,-2424.3856408020574,18.750759318913936,20.268853549686654,-2444.6544943517442,0.1760977719347233,21.063298356229865,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-23,0.8268181818181819,0.8356332738322498,135.71009090909092,22.85282336132576,108.65,-14636.25137727273,-2374.309258208044,18.81620454545454,17.858444798126058,-2392.16770300617,0.16436672616775017,21.85282336132576,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-26,0.8344036697247706,0.8547784725360283,136.9551376146789,21.959352945089023,110.0,-14955.06513761468,-2305.5288239597926,18.215596330275233,15.97436802103688,-2321.5031919808293,0.14522152746397166,20.959352945089023,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-27,0.8448676265675801,0.8516030670754956,138.67264282396656,23.4022425224002,109.0,-15006.318067812355,-2441.844434941622,16.909428704133774,16.175265688770978,-2458.019700630393,0.1483969329245044,22.4022425224002,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-02-28,0.8468342644320298,0.82973830999518,138.9954376163873,22.338701645658176,107.65,-14855.208859404094,-2297.1112321551027,16.488291433891987,18.328670929018884,-2315.4399030841214,0.17026169000482005,21.338701645658176,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-01,0.8268181818181819,0.8045012717147036,135.71009090909092,21.83954421728197,107.4,-14467.863763636366,-2238.1670489360836,18.599727272727264,20.996563417840832,-2259.1636123539242,0.19549872828529635,20.83954421728197,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-05,0.8349282296650717,0.9348978455184994,142.85272727272726,24.16306112294336,110.0,-15603.8,-2547.9367235237696,18.15789473684211,7.161236992965058,-2555.0979605167345,0.06510215448150058,23.16306112294336,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-06,0.8470873786407767,0.8832254483128441,144.9331067961165,23.434764947804354,104.5,-15041.009660194175,-2344.432937045555,15.979368932038838,12.202940651307784,-2356.6358776968627,0.11677455168715589,22.434764947804354,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-07,0.8313482610767031,0.88788201978069,142.2402096236303,18.490711363019642,103.0,-14547.741591233922,-1801.543270391023,17.371129109099584,11.548151962588932,-1813.091422353612,0.11211798021930997,17.490711363019642,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-08,0.8813131313131313,0.9707158008621033,150.7889898989899,25.67701899170234,104.95,-15720.354489898991,-2589.8531431791607,12.45618686868687,3.0733766995222567,-2592.926519878683,0.029284199137896705,24.67701899170234,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-09,0.8617283950617284,0.8904528093145334,147.43812345679012,23.907026448540563,99.0,-14497.374222222223,-2267.7956184055156,13.688888888888897,10.84517187786119,-2278.6407902833766,0.10954719068546659,22.907026448540563,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-12,0.8596059113300493,0.9499025916288175,147.07497536945814,30.079802906649746,101.25,-14790.091256157637,-2944.330044298287,14.214901477832512,5.072362597582227,-2949.402406895869,0.050097408371182484,29.079802906649746,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-13,0.8337314859053989,0.9194468204269057,142.64796942188246,23.33785349510208,101.5,-14377.26889632107,-2267.292129752861,16.876254180602004,8.176147726669072,-2275.46827747953,0.08055317957309427,22.33785349510208,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-14,0.8317445185891325,0.804134720469625,142.30800762631077,18.484104384140863,104.65,-14787.882998093422,-1829.7115238003414,17.607936129647285,20.497301502853745,-1850.2088253031952,0.19586527953037502,17.484104384140863,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-15,0.8470873786407767,0.9111502676606241,144.9331067961165,18.95014447954196,104.9,-15098.582902912622,-1882.9701559039518,16.040533980582524,9.320336922400529,-1892.2904928263522,0.08884973233937588,17.95014447954196,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-16,0.8413693346190935,0.8953449549797572,143.95477338476374,18.753788615653974,103.0,-14724.341658630665,-1828.6402274123593,16.33895853423337,10.779469637085015,-1839.4196970494443,0.10465504502024281,17.753788615653974,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-19,0.8768844221105527,0.9527588243028944,150.03125628140705,25.541901957027278,103.7,-15454.541276381911,-2544.995232943729,12.767085427135683,4.898909919789858,-2549.894142863519,0.04724117569710562,24.541901957027278,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-20,0.9004127966976264,0.9401389858268268,154.05686274509804,25.137104284901824,99.5,-15229.157843137255,-2401.6418763477313,9.908926728586167,5.956170910230739,-2407.598047257962,0.059861014173173244,24.137104284901824,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-21,0.8830971659919029,0.9043722394906114,151.0942307692308,42.86221938517113,96.9,-14544.130961538465,-4056.449058423083,11.327884615384605,9.266329993359761,-4065.7153884164427,0.09562776050938859,41.86221938517113,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-22,0.928191489361702,0.9383173707326584,158.80968085106383,26.06220089475738,98.8,-15591.596468085107,-2476.145448402029,7.094680851063842,6.09424377161335,-2482.2396921736427,0.06168262926734158,25.06220089475738,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-23,0.9593183067619572,0.9944475170367312,164.1353490929082,64.13741076886973,94.0,-15334.72281473337,-5934.916612273754,3.8240791643760303,0.5219333985472758,-5935.438545672301,0.005552482963268823,63.13741076886973,True,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-26,0.9140911471974856,0.9496260717726802,156.39717129387114,26.34390765731547,90.95,-14133.37272917758,-2305.028401432842,7.813410162388678,4.581508772274731,-2309.609910205117,0.050373928227319786,25.34390765731547,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-27,0.9381720430107529,0.964085976862218,160.517311827957,26.406580416509627,95.45,-15225.927413978496,-2425.058100755844,5.901478494623646,3.427993508501288,-2428.4860942643454,0.035914023137782025,25.406580416509627,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-03-28,0.7775175644028103,0.8625294175028678,139.84177985948477,23.576122163062024,93.0,-12912.285526932084,-2099.579361164768,20.69086651053864,12.784764172233295,-2112.3641253370015,0.13747058249713218,22.576122163062024,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-02,0.7871028923660502,0.8736544020536791,141.56576576576578,23.514889416809922,106.75,-15005.395495495497,-2403.464445244459,22.72676623992413,13.487392580769765,-2416.9518378252287,0.12634559794632094,22.514889416809922,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-03,0.7826496935407826,0.8469717732811178,140.76482791136257,22.621121053730832,105.45,-14738.201103253183,-2279.9472151159166,22.91958981612447,16.13682650750613,-2296.0840416234228,0.15302822671888217,21.621121053730832,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-04,0.7946385830540929,0.869690312744023,142.92111057922452,24.140319430063016,106.05,-15050.73377692676,-2454.0308755581827,21.778578267113446,13.819342333496365,-2467.850217891679,0.13030968725597702,23.140319430063016,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-05,0.827517447657029,0.907632908027645,148.83459621136592,24.134082709300685,104.45,-15441.32357427717,-2416.354938986457,18.015802592223324,9.647742756512486,-2426.0026817429693,0.09236709197235504,23.134082709300685,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-06,0.7830188679245284,0.8877486938966654,140.8312264150943,23.747838405702765,100.3,-14025.07200943396,-2281.608192091987,21.7632075471698,11.258806002164462,-2292.8669980941513,0.11225130610333456,22.747838405702765,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-09,0.8165272995573044,0.8855828324734951,146.85794392523366,23.755130484643644,106.0,-15460.942056074768,-2412.043831372226,19.448106246925732,12.128219757809518,-2424.1720511300355,0.11441716752650488,22.755130484643644,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-10,0.836272040302267,0.8577311489930143,150.4091687657431,25.572113947929665,101.65,-15187.442005037787,-2497.7553828070504,16.642947103274565,14.461628704860104,-2512.2170115119106,0.14226885100698572,24.572113947929665,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-11,0.8242303872889771,0.9434044106233745,148.2433962264151,24.130972938053787,99.25,-14613.907075471698,-2295.7490641018385,17.44513406156902,5.617112245630082,-2301.3661763474684,0.056595589376625455,23.130972938053787,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-13,0.8352762290927521,0.9684262576058753,151.32397364419666,25.72593200234303,100.7,-15137.624145970603,-2489.901352635943,16.587683730359856,3.179475859088356,-2493.0808284950313,0.03157374239412469,24.72593200234303,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-16,0.8203086112493778,0.907632908027645,148.61234444997513,24.073380644929983,98.65,-14561.957779990047,-2276.189000622343,17.726555500248878,9.112013623072826,-2285.301014245416,0.09236709197235504,23.073380644929983,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-17,0.8344303797468355,0.9188921181661653,151.1707341772152,24.671538813352953,100.45,-15084.650248101267,-2377.8060738013046,16.631468354430368,8.147286730208691,-2385.953360531513,0.08110788183383466,23.671538813352953,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-18,0.8446950281906715,0.9586525481875862,153.03034341363406,26.04466922158676,98.75,-15012.996412096363,-2473.1610856316925,15.336365966171186,4.083060866475861,-2477.2441464981684,0.04134745181241384,25.04466922158676,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-19,0.8373983739837398,0.9560954837634442,151.7084349593496,24.685465462598643,97.55,-14701.607830284554,-2310.5171558764973,15.861788617886177,4.282885558876018,-2314.8000414353733,0.04390451623655578,23.685465462598643,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-20,0.8323232323232324,0.8995511990773954,150.7889898989899,25.606840013625032,98.4,-14739.23660606061,-2421.3130573407034,16.49939393939394,9.884162010784294,-2431.1972193514875,0.10044880092260455,24.606840013625032,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-23,0.8382502543234995,0.9865630626116186,151.86276703967448,24.69440792017491,99.0,-14935.413936927773,-2345.746384097316,16.01322482197355,1.3302568014497496,-2347.0766408987656,0.013436937388381365,23.69440792017491,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-24,0.8323232323232324,0.9387790047237571,150.7889898989899,25.602775965372814,98.3,-14724.257707070708,-2418.4528773961474,16.482626262626255,6.018023835654674,-2424.470901231802,0.06122099527624292,24.602775965372814,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-27,0.8240000000000001,0.941920077038932,149.2811,24.193846188162695,99.0,-14679.8289,-2296.190772628107,17.423999999999992,5.749912373145733,-2301.940685001253,0.05807992296106801,23.193846188162695,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-04-30,0.8174603174603176,0.8597380735254152,148.09632936507938,25.128381774397553,100.0,-14709.632936507938,-2412.8381774397553,18.25396825396824,14.026192647458487,-2426.864370087214,0.1402619264745848,24.128381774397553,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-02,0.8118226600985222,0.8339643600324769,147.07497536945814,23.773088981588216,100.8,-14724.357517241382,-2295.5273693440918,18.968275862068964,16.736392508726325,-2312.263761852818,0.16603563996752313,22.773088981588216,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-03,0.8319030792529026,0.861029374724186,150.7128722867239,25.581804018866677,101.5,-15195.856537102476,-2495.0531079149678,17.061837455830386,14.105518465495123,-2509.158626380463,0.13897062527581405,24.581804018866677,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-04,0.8219451371571073,0.8610328328518566,148.90882793017457,61.37942801904933,99.05,-14650.369406483791,-5980.582345286835,17.63633416458852,13.7646979060236,-5994.347043192859,0.1389671671481434,60.37942801904933,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-07,0.8178660049627792,0.8723584598713222,148.16982630272955,24.085531995605606,100.25,-14753.775086848636,-2314.324582559462,18.258933002481385,12.796064397899954,-2327.120646957362,0.1276415401286778,23.085531995605606,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-08,0.816245666171372,0.8680565900086175,147.8762753838534,24.348873204439485,100.75,-14797.78474492323,-2352.3989753472783,18.513249133234282,13.293298556631797,-2365.69227390391,0.13194340999138254,23.348873204439485,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-09,0.8386768447837151,0.8962881163733183,151.94005089058524,23.434510654814034,100.95,-15237.39813740458,-2264.763850603477,16.28557251908397,10.469714652113524,-2275.2335652555903,0.10371188362668171,22.434510654814034,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-10,0.0055197878365044,0.00450941031029422,0.9963484995756328,3.756866428584118,98.25,0.35875991669408336,-270.8621266083896,97.70768084506344,97.8069504370136,-368.6690770454032,0.9954905896897058,2.756866428584118,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-11,0.8477366255144033,0.8151176003027112,153.02057613168725,139.11829255877637,14928.11,-2269379.882757202,-2061845.064329595,2273.0044032921815,2759.9447997450934,-2064605.00912934,0.1848823996972888,138.11829255877637,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-14,0.8408163265306123,0.7554949976806479,151.77142857142857,127.94117443776003,97.2,-14654.982857142857,-12338.682155350274,15.472653061224477,23.765886225441022,-12362.448041575715,0.24450500231935213,126.94117443776003,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-15,0.8673684210526317,0.8709886767507568,156.5642105263158,143.10343298498188,98.0,-15245.292631578948,-13926.136432528225,12.997894736842099,12.643109678425844,-13938.77954220665,0.12901132324924325,142.10343298498188,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-16,0.0055814457570174,0.00450941031029422,1.0074780535385282,4.217787163215036,95.0,-0.7104150861601681,-305.6897805054284,94.46976265308335,94.57160602052205,-400.26138652595046,0.9954905896897058,3.2177871632150357,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-17,0.8664563617245007,0.8151176003027112,156.3995793901157,142.94027007241493,14763.2,-2294195.070452156,-2095492.5951330762,1971.5314405888512,2729.4558432110152,-2098222.050976287,0.1848823996972888,141.94027007241493,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-18,0.834008097165992,0.755494997680648,150.5425101214575,136.4349535908323,95.1,-14221.492712550607,-12879.86408648815,15.78582995951416,23.252425720570372,-12903.11651220872,0.24450500231935202,135.4349535908323,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-21,0.8798718633208756,0.902390714035878,158.82114255205553,146.71665352729178,98.8,-15592.728884143087,-14396.805368496429,11.86865990389748,9.643797453255246,-14406.449165949683,0.097609285964122,145.71665352729178,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-22,0.871957671957672,0.9329837677538887,157.3925925925926,144.08654929417855,93.65,-14646.166296296298,-13400.055341399822,11.99116402116401,6.276070149848323,-13406.33141154967,0.0670162322461113,143.08654929417855,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-23,0.8710359408033828,0.9500203644277236,157.22621564482031,133.85325633718122,94.5,-14763.37737843552,-12554.632723863626,12.187103594080327,4.723075561580117,-12559.355799425206,0.04997963557227636,132.85325633718122,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-24,0.8761297182349814,0.9546052162618981,158.14566719829878,145.97098216380078,94.6,-14865.980116959063,-13714.254912695553,11.718128654970755,4.294346541624435,-13718.549259237177,0.04539478373810191,144.97098216380078,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-29,0.9054945054945056,0.9160497474593843,163.44615384615386,151.97617702258296,94.05,-15278.060769230771,-14199.309448973927,8.888241758241747,7.8955212514449045,-14207.204970225372,0.08395025254061572,150.97617702258296,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-05-31,0.9444126074498568,0.9274376426968395,181.6183381088825,159.02364388125017,91.0,-16436.26876790831,-14380.151593193765,5.058452722063038,6.603174514587607,-14386.754767708353,0.07256235730316052,158.02364388125017,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-06-05,0.9374288964732652,0.9230572119156255,180.27531285551763,157.680279318416,87.25,-15641.771046643913,-13670.354370531797,5.459328782707615,6.71325826036167,-13677.067628792158,0.07694278808437449,156.680279318416,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-06-06,0.9289740698985344,0.9277262657429286,178.64937993235625,156.81664573094346,87.9,-15615.380496054117,-13696.283159749932,6.243179255918832,6.352861241196578,-13702.636020991129,0.0722737342570714,155.81664573094346,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-06-07,0.8841201716738197,0.8436462942221544,170.0236051502146,147.18679519499685,88.7,-14992.393776824034,-12966.76873379622,10.278540772532196,13.8685737024949,-12980.637307498715,0.15635370577784558,146.18679519499685,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-06-08,0.0055700025619307,0.0034663624177770198,1.0711574586998505,3.178644822897695,93.2,-6.631875150826062,-203.04969749406519,92.68087576122807,92.87693502266319,-295.9266325167284,0.996533637582223,2.178644822897695,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-06-11,0.0055400172117039,0.00442561944376258,1.0653910283993115,4.212390061243809,14793.53,-967.3641403560669,-47522.588742712134,14711.573589178142,14728.059465990116,-62250.64820870225,0.9955743805562374,3.212390061243809,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-06-12,0.8477366255144033,0.8151176003027112,163.02674897119343,139.63227199872495,14873.6,-2409921.0534979426,-2061960.9608002354,2264.7045267489702,2749.8668601375957,-2064710.827660373,0.1848823996972888,138.63227199872495,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-06-13,0.8884097035040431,0.8807536280618848,170.84851752021564,137.14580196740093,97.2,-16509.27590296496,-13233.37195123137,10.846576819407005,11.590747352384795,-13244.962698583753,0.11924637193811516,136.14580196740093,False,False,500069-BNK CAPITAL MARKETS LTD.
