date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-16,0.9632701421800948,0.9106240049253633,2.781990521327014,6.933861906050993,44.05,-78.49668246445496,-261.3866169615462,1.617950236966827,3.937012583037742,-265.323629544584,0.08937599507463667,5.933861906050993,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-02-17,0.9497663551401868,0.8802757339147893,2.742990654205608,8.508561729493238,41.95,-73.11845794392526,-314.98416455224134,2.107301401869165,5.022432962274586,-320.00659751451593,0.1197242660852107,7.508561729493238,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-02-18,0.9366359447004609,0.8950429582159118,2.7050691244239635,7.942120972093278,42.2,-71.95391705069126,-292.95750502233636,2.673963133640555,4.429187163288518,-297.3866921856249,0.10495704178408816,6.942120972093278,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-02-19,0.9701670644391408,0.9606821049715795,2.801909307875895,10.626776900512425,42.8,-77.12171837708831,-412.02605134193175,1.2768496420047768,1.6828059072163981,-413.70885724914814,0.039317895028420535,9.626776900512425,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-02-22,0.9854545454545456,0.9793008534490651,2.846060606060606,12.136590603488457,43.4,-80.11903030303031,-483.3280321913991,0.631272727272723,0.8983429603105719,-484.22637515170965,0.020699146550934855,11.136590603488457,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-02-23,0.9783393501805054,1.0178904085871905,2.825511432009628,11.33121024651922,41.9,-76.48892900120342,-432.8777093291553,0.9075812274368218,-0.749608119803284,-432.12810120935205,-0.017890408587190487,10.33121024651922,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-02-24,0.9866504854368932,0.9867428060585126,2.849514563106796,14.556957831593706,41.25,-76.29247572815534,-559.2245105532404,0.5506674757281544,0.5468592500863565,-559.7713698033267,0.013257193941487388,13.556957831593706,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-02-25,1.029520295202952,0.9902947537954736,2.888068880688808,21.276679982484154,41.55,-78.44926199261998,-842.4960532722166,-1.2265682656826584,0.4032529797980686,-842.8993062520146,0.009705246204526397,20.276679982484154,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-02-26,1.017921146953405,0.992612870337668,2.805256869772999,23.380932686328578,41.2,-74.37658303464757,-922.0944266767374,-0.7383512544802926,0.3043497420880783,-922.3987764188255,0.007387129662332015,22.380932686328578,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-02-29,0.9748283752860412,1.0105338364246943,2.6864988558352403,29.652341272859957,40.65,-68.55617848970252,-1164.717672741757,1.0232265446224247,-0.42820045066382306,-1164.2894722910933,-0.010533836424694298,28.652341272859957,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-01,0.9362637362637364,0.9493995071344573,2.5802197802197804,31.421895170518837,41.85,-66.13219780219782,-1273.1563128862135,2.667362637362629,2.117630626422965,-1275.2739435126364,0.05060049286554269,30.421895170518837,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-02,0.9006342494714589,0.8802757339147892,2.482029598308668,33.88480077662288,43.7,-64.7646934460888,-1437.06579393842,4.34228329809725,5.231950427923714,-1442.2977443663437,0.1197242660852108,32.88480077662288,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-04,0.91220556745182,0.8734600815550039,2.513918629550321,27.246873380369863,45.5,-68.88329764453961,-1194.2327388068288,3.994646680942189,5.757566289247322,-1199.990305096076,0.12653991844499612,26.246873380369863,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-08,0.9352360043907796,0.8977481917438217,2.577387486278815,28.5310330000502,47.3,-74.61042810098795,-1302.2178609023745,3.063336992316124,4.836510530517231,-1307.0543714328917,0.1022518082561783,27.5310330000502,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-09,0.9352360043907796,0.8802757339147893,2.577387486278815,34.6767158535346,46.7,-73.66399560922066,-1572.702630360066,3.024478594950594,5.5911232261793415,-1578.2937535862454,0.1197242660852107,33.6767158535346,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-10,0.954087346024636,0.9385023024638551,2.6293393057110865,33.84965843390384,45.55,-74.21640537513998,-1496.3019416643199,2.091321388577832,2.8012201227713973,-1499.1031617870913,0.06149769753614487,32.84965843390384,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-11,0.9456159822419534,0.8977481917438217,2.60599334073252,33.925595190130736,45.55,-73.15299667036629,-1499.760860910455,2.4771920088790225,4.657569866068918,-1504.418430776524,0.1022518082561783,32.925595190130736,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-14,0.9372937293729372,0.8802757339147892,2.583058305830583,36.06362887246891,44.65,-70.68355335533553,-1565.5910291557368,2.799834983498357,5.345688480704659,-1570.9367176364415,0.1197242660852108,35.06362887246891,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-15,0.9573033707865168,0.9081175842050951,2.638202247191012,37.863471052885444,45.05,-73.80101123595507,-1660.6993709324893,1.9234831460674187,4.139302831560464,-1664.8386737640496,0.09188241579490486,36.863471052885444,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-16,0.9424778761061948,0.9229894763764867,2.5973451327433628,39.29428346424049,45.45,-72.59933628318585,-1740.4751834497306,2.614380530973449,3.5001282986886793,-1743.9753117484192,0.07701052362351335,38.29428346424049,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-17,0.9171151776103336,0.8977481917438217,2.527448869752422,43.216146415307634,44.5,-67.97147470398276,-1878.6185154811897,3.6883745963401537,4.550205467399934,-1883.1687209485897,0.1022518082561783,42.216146415307634,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-18,0.9362637362637364,0.8950429582159121,2.5802197802197804,40.86759385453266,45.2,-71.42593406593407,-1802.0152422248761,2.880879120879115,4.7440582886407725,-1806.759300513517,0.10495704178408793,39.86759385453266,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-21,0.9551569506726456,0.9459025183610068,2.632286995515695,45.057275139077746,46.45,-75.81973094170404,-2046.4604302101613,2.082959641255613,2.512828022131231,-2048.9732582322927,0.054097481638993195,44.057275139077746,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-22,1.0070422535211268,1.008887024219102,2.755868544600939,37.75394986623721,45.5,-79.89201877934272,-1672.3047189137928,-0.3204225352112644,-0.40435960196914067,-1671.9003593118236,-0.008887024219101924,36.75394986623721,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-23,1.040792540792541,0.994445537456162,2.736596736596737,38.8369676464489,44.6,-77.45221445221446,-1687.528757031621,-1.8193473193473224,0.24772902945517217,-1687.776486061076,0.005554462543837957,37.8369676464489,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-28,1.007838745800672,0.985941345959634,2.6293393057110865,44.96664229464207,42.6,-69.4098544232923,-1872.9789617517524,-0.333930571108624,0.5988986621195878,-1873.577860413872,0.014058654040365992,43.96664229464207,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-29,1.021111111111111,1.0241972248338187,2.608888888888889,45.655169879487175,42.9,-69.02133333333333,-1915.7067878299997,-0.9056666666666686,-1.0380609453708232,-1914.668726884629,-0.024197224833818698,44.655169879487175,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-30,1.0087051142546246,0.9995543508561464,2.554951033732318,52.49721852880049,44.65,-69.42856365614799,-2299.3508073109415,-0.38868335146899113,0.019898234273064475,-2299.3707055452146,0.0004456491438535881,51.49721852880049,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-03-31,0.9989224137931036,0.9947522013091945,2.530172413793104,54.89624198231948,45.0,-68.85775862068968,-2425.3308892043765,0.04849137931033454,0.2361509410862439,-2425.5670401454627,0.005247798690805494,53.89624198231948,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-01,1.0366774541531822,0.9947522013091945,2.532901833872708,51.590731641505556,45.95,-70.43683926645095,-2324.6441189271804,-1.6853290183387273,0.2411363498425132,-2324.885255277023,0.005247798690805494,50.590731641505556,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-04,1.029136316337149,0.994852686323496,2.4432882414151926,58.43319185739105,46.4,-66.96857440166494,-2664.9001021829445,-1.3519250780437133,0.23883535458978855,-2665.1389375375343,0.005147313676504006,57.43319185739105,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-05,1.0202224469160768,0.9925149940423198,2.374115267947422,54.62275740853838,46.35,-63.690242669362995,-2485.414805885754,-0.9373104145601587,0.34693002613848023,-2485.7617359118926,0.007485005957680202,53.62275740853838,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-06,1.0743310208126855,1.0037307736513332,2.3270564915758176,59.88266536618241,48.05,-63.76506442021804,-2829.312070845064,-3.57160555004954,-0.17926367394656495,-2829.1328071711177,-0.00373077365133323,58.88266536618241,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-07,0.987249544626594,0.9950408446334766,2.138433515482696,64.64380143397773,49.45,-56.29553734061932,-3147.185980910199,0.6305100182149275,0.245230232874583,-3147.4312111430736,0.00495915536652336,63.64380143397773,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-08,1.0230627306273063,0.9602341891465237,2.1660516605166054,66.12802728303697,50.45,-58.827306273062746,-3285.7089764292155,-1.1635147601476064,2.00618515755788,-3287.7151615867733,0.0397658108534763,65.12802728303697,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-11,0.947863247863248,0.9499726738314923,2.006837606837607,69.46174846762185,54.9,-55.27538461538462,-3758.549990872439,2.862307692307681,2.7465002066510706,-3761.29649107909,0.05002732616850769,68.46174846762185,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-12,0.9535683576956148,0.9302386255987136,2.018916595012898,70.07379815475375,54.2,-55.22527944969907,-3743.7998599876532,2.5165950128976817,3.7810664925497193,-3747.580926480203,0.06976137440128638,69.07379815475375,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-13,0.8787638668779715,0.825225538991524,1.86053882725832,70.29875688629468,58.5,-50.34152139461173,-4053.9772778482393,7.092313787638666,10.22430596899585,-4064.201583817235,0.17477446100847605,69.29875688629468,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-18,0.880857823669579,0.8291457041626517,1.864972200158856,65.43603455730013,58.15,-50.29813343923748,-3746.9554095070025,6.92811755361398,9.935177302941803,-3756.890586809944,0.17085429583734835,64.43603455730013,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-20,0.8759873617693523,0.8166523174809377,1.854660347551343,66.28969782871397,63.1,-53.929067930489744,-4119.779932991851,7.825197472353871,11.569238766952829,-4131.349171758804,0.1833476825190623,65.28969782871397,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-21,0.8914790996784566,0.8442624827312489,1.887459807073955,68.65349518397949,62.95,-55.865594855305474,-4258.787521831509,6.831390675241153,9.803676712067883,-4268.591198543577,0.15573751726875107,67.65349518397949,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-22,0.86640625,0.8282224638849778,1.834375,69.00759567752638,63.3,-52.815937500000004,-4304.880806387419,8.456484374999995,10.87351803608091,-4315.7543244235,0.17177753611502222,68.00759567752638,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-25,0.8766798418972332,0.8234955111124588,1.856126482213439,228.71416942164254,62.2,-53.25106719367591,-14163.821338026166,7.670513833992089,10.978579208805066,-14174.799917234972,0.17650448888754122,227.71416942164254,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-26,0.9165289256198348,0.896399674770441,1.940495867768595,233.59778702797158,64.0,-60.191735537190084,-14886.258369790181,5.3421487603305735,6.6304208146917745,-14892.888790604873,0.10360032522955898,232.59778702797158,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-27,0.8704866562009419,0.858409773138581,1.8430141287284143,229.88723502206796,63.25,-53.3206436420722,-14477.117615145798,8.191718995290422,8.95558184898475,-14486.073196994783,0.14159022686141898,228.88723502206796,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-28,0.939034716342083,0.9269722327930132,1.9881456392887384,243.1145977943183,60.5,-59.78281117696868,-14647.933166556259,3.6883996613039756,4.4181799160227015,-14652.351346472282,0.07302776720698678,242.1145977943183,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-04-29,0.9303691275167786,0.9222643735851086,1.9697986577181208,238.3052156239465,63.7,-61.7761744966443,-15116.342235245393,4.4354865771812015,4.951759402628582,-15121.293994648022,0.0777356264148914,237.3052156239465,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-02,0.9430272108843538,0.9561839452123841,1.9965986394557824,246.43029950830243,59.05,-58.849149659863954,-14492.659185965258,3.3642431972789097,2.5873380352087167,-14495.246524000468,0.043816054787615855,245.43029950830243,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-03,0.9593425605536332,0.9375873702424944,2.031141868512111,250.00888559493407,59.6,-61.456055363321816,-14840.929581458071,2.4231833910034624,3.7197927335473366,-14844.649374191618,0.06241262975750561,249.00888559493407,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-04,0.9796819787985868,1.0059705771623233,2.0742049469964665,251.7438742447136,58.8,-63.16325088339222,-14743.739805589159,1.1946996466431017,-0.351069937144608,-14743.388735652014,-0.005970577162323298,250.7438742447136,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-05,0.9711033274956218,0.9682145772995943,2.056042031523643,260.68601125524924,57.8,-61.039229422066555,-15009.851450553406,1.6702276707530643,1.8371974320834497,-15011.68864798549,0.03178542270040574,259.68601125524924,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-06,0.9822852081488044,0.9644887956453525,2.079716563330381,266.90486263300846,56.6,-61.11195748449956,-15050.21522502828,1.0026572187776708,2.0099341664730517,-15052.225159194753,0.035511204354647496,265.90486263300846,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-09,0.9937275985663084,0.9567076644889733,2.1039426523297493,269.6824623497433,57.1,-63.03512544802869,-15341.76860017034,0.3581541218637909,2.4719923576796248,-15344.24059252802,0.043292335511026736,268.6824623497433,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-10,0.9840283939662822,0.9644887956453525,2.08340727595386,276.7980392280483,56.45,-61.1583407275954,-15568.799314423328,0.901597160603373,2.0046074858198537,-15570.803921909148,0.035511204354647496,275.7980392280483,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-11,1.017132551848512,0.9778920533566536,2.117222723174031,281.070823455534,55.8,-62.34102795311091,-15627.951948818798,-0.9559963931469682,1.2336234226987273,-15629.185572241497,0.022107946643346366,280.070823455534,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-12,0.99911426040744,1.0059705771623233,2.079716563330381,278.2102918083057,56.35,-60.84202834366696,-15620.799943398028,0.049911426040758045,-0.3364420230969145,-15620.46350137493,-0.005970577162323298,277.2102918083057,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-13,1.0070921985815602,0.9715852371100251,2.0815602836879434,280.9613604355816,55.45,-59.97251773049646,-15523.857436152999,-0.3932624113475143,1.5755986022491086,-15525.433034755248,0.02841476288997491,279.9613604355816,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-16,0.9886858137510878,0.9926023518987845,2.0435161009573544,283.73430678135134,56.45,-58.906483899042655,-15960.351617807282,0.6386858137510956,0.4175972353136146,-15960.769215042596,0.007397648101215459,282.73430678135134,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-17,0.9878260869565216,1.0099226928432525,2.0417391304347827,288.7585288530684,56.4,-58.75408695652174,-16229.58102731306,0.6866086956521826,-0.5596398763594408,-16229.0213874367,-0.009922692843252534,287.7585288530684,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-18,0.9844020797227035,1.0059983735077656,2.0346620450606587,282.6063049425533,57.45,-59.44133448873485,-16178.28221894969,0.896100519930684,-0.34460655802113394,-16177.937612391668,-0.005998373507765553,281.6063049425533,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-19,1.011443661971831,0.999924783627162,2.0669014084507045,290.4364284571619,57.5,-61.3468309859155,-16642.59463628681,-0.6580105633802802,0.004324941438184737,-16642.598961228246,7.521637283802729e-05,289.4364284571619,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-20,0.9939446366782008,0.9563359305646785,2.031141868512111,288.18586492930007,57.7,-59.49688581314881,-16570.624406420615,0.3493944636678137,2.51941680641805,-16573.143823227034,0.04366406943532153,287.18586492930007,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-23,1.000870322019147,0.9563359305646785,2.0435161009573544,289.66525166911674,56.8,-59.27171453437772,-16396.18629480583,-0.04943429068755023,2.4801191439262595,-16398.666413949755,0.04366406943532153,288.66525166911674,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-24,1.0,0.9563359305646782,2.0417391304347827,292.257157361867,57.8,-60.21252173913044,-16834.663695515912,0.0,2.5237832133615967,-16837.187478729273,0.04366406943532175,291.257157361867,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-25,0.97119341563786,0.9942234199798576,1.932510288065844,287.08326862891363,57.45,-53.57271604938275,-16435.483782731088,1.6549382716049408,0.33186452215717566,-16435.815647253246,0.005776580020142363,286.08326862891363,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-26,0.9800664451827242,0.9510984762289738,1.9501661129568104,287.0391071825548,57.5,-54.634551495016595,-16447.248662996903,1.1461794019933578,2.811837616834005,-16450.060500613738,0.04890152377102619,286.0391071825548,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-05-31,0.9784411276948592,0.9510984762289736,1.9469320066335,291.56818864431256,60.75,-57.52611940298513,-17652.01746014199,1.3097014925373003,2.970767569089851,-17654.98822771108,0.04890152377102641,290.56818864431256,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-01,0.9680065627563575,0.9364675387760532,1.92616899097621,289.9111069486469,60.2,-55.755373256767854,-17392.448638308542,1.9260049220672784,3.8246541656816007,-17396.273292474223,0.06353246122394685,288.9111069486469,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-02,1.0245762711864408,0.9944216589956326,1.9898305084745764,295.8278670866832,60.3,-59.686779661016956,-17778.120385326998,-1.4819491525423771,0.33637396256334995,-17778.456759289562,0.005578341004367382,294.8278670866832,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-03,0.9781553398058254,0.9684123248026253,1.899676375404531,288.2891216010573,60.95,-54.83527508090616,-17510.27196158444,1.3314320388349472,1.925268803279991,-17512.19723038772,0.03158767519737471,287.2891216010573,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-06,0.9703049759229536,0.9337200798770832,1.884430176565008,281.7549817538053,59.0,-52.181380417335475,-16564.54392347451,1.7520064205457402,3.910515287252096,-16568.45443876176,0.06627992012291684,280.7549817538053,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-07,0.9917965545529124,0.9408165213417556,1.92616899097621,287.3136354251801,61.8,-57.23724364232979,-17694.18266927613,0.5069729286300131,3.6575389810795045,-17697.84020825721,0.05918347865824436,286.3136354251801,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-08,0.9460093896713616,0.9276985662360433,1.837245696400626,279.5612592843053,62.3,-52.160406885759,-17354.36645341222,3.363615023474175,4.504379323494504,-17358.870832735716,0.0723014337639567,278.5612592843053,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-09,0.9633466135458169,0.9684123248026253,1.8709163346613549,279.87810323606925,60.95,-53.082350597609576,-16997.62039223842,2.234023904382461,1.925268803279991,-16999.5456610417,0.03158767519737471,278.87810323606925,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-10,0.9633466135458169,0.9684123248026253,1.8709163346613549,284.6259181348499,63.9,-55.651553784860575,-18123.696168816907,2.3421513944223022,2.0184524451122456,-18125.714621262017,0.03158767519737471,283.6259181348499,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-13,0.9350348027842228,0.9084994484910365,1.8159319412219643,274.9829028017731,62.75,-51.19972931167827,-17192.42715081126,4.076566125290022,5.741659607187458,-17198.16881041845,0.09150055150896352,273.9829028017731,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-14,0.9610492845786964,0.9126141608739677,1.866454689984102,279.75449920588363,62.75,-54.37003179650239,-17491.8448251692,2.4441573926867974,5.483461405158522,-17497.328286574357,0.08738583912603226,278.75449920588363,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-15,0.979740680713128,0.9632844570279288,1.9027552674230144,287.3130982378803,64.65,-58.363128038897884,-18510.14180107896,1.309764991896273,2.373659853144403,-18512.515460932103,0.03671554297207125,286.3130982378803,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-16,0.9877450980392156,0.9408165213417556,1.9183006535947715,288.81764360664386,62.9,-57.76111111111113,-18103.729782857896,0.7708333333333357,3.722640807603568,-18107.452423665498,0.05918347865824436,287.81764360664386,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-17,0.9718649517684887,0.9337200798770832,1.887459807073955,285.99492765374623,61.7,-54.75627009646303,-17584.187036236144,1.7359324758842476,4.089471071583972,-17588.276507307728,0.06627992012291684,284.99492765374623,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-20,1.001654259718776,0.9773219644290521,1.9421009098428448,292.8966956981954,61.2,-57.6565756823821,-17864.07777672956,-0.10124069478909803,1.3878957769420168,-17865.4656725065,0.02267803557094794,291.8966956981954,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-21,0.9885714285714284,0.9726976410003545,1.9167346938775511,290.6252355318673,62.2,-57.020897959183685,-18014.689650082146,0.7108571428571508,1.6982067297779508,-18016.387856811925,0.027302358999645504,289.6252355318673,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-22,1.048720066061107,0.9809604670796389,1.938893476465731,298.7623614838375,60.45,-56.75611065235344,-17999.734751697975,-2.9451279933939105,1.1509397650358295,-18000.885691463012,0.01903953292036109,297.7623614838375,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-23,0.9952978056426331,0.9726984285736778,1.84012539184953,294.0200031046166,61.25,-51.45768025078371,-17947.475190157766,0.2880094043887169,1.6722212498622326,-17949.147411407626,0.02730157142632217,293.0200031046166,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-24,0.9867909867909868,0.9737627520010749,1.8243978243978247,292.6755800484966,60.55,-49.917288267288285,-17660.95637193647,0.7998057498057491,1.588665366334915,-17662.545037302807,0.02623724799892513,291.6755800484966,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-27,0.9613928841786524,0.9465684263654561,1.777441332323997,278.40621127822413,63.8,-49.60075700227101,-17698.5162795507,2.4631339894019746,3.408934397883897,-17701.925213948583,0.05343157363454387,277.40621127822413,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-28,0.9599395313681028,0.9684123248026253,1.7747543461829176,283.0934634033562,64.35,-49.85544217687074,-18152.71437000597,2.5778911564625844,2.0326668989510637,-18154.747036904922,0.03158767519737471,282.0934634033562,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-06-29,0.9776751347190146,0.8732139513136685,1.807544264819092,290.7122474679437,66.05,-53.33829869130102,-19135.493945257684,1.4745573518090822,8.374218515732196,-19143.868163773415,0.12678604868633148,289.7122474679437,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
