date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-10,0.9935576234788834,0.7848355203118814,3.906943450250537,3.648356921031837,137.3,-399.12333571939877,-363.61940525767125,0.8845382963492909,29.542083061178687,-393.16148831884993,0.21516447968811858,2.648356921031837,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-11,0.9921372408863476,0.7848355203118814,3.901358112937812,3.59015958123125,138.8,-402.7085060757683,-359.51414987489756,1.0913509649749642,29.864829780710863,-389.3789796556084,0.21516447968811858,2.59015958123125,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-14,1.0014409221902016,0.7848355203118814,3.932276657060518,3.591483709233755,139.7,-409.6390489913543,-362.03027417995554,-0.20129682997117015,30.05847781243017,-392.0887519923857,0.21516447968811858,2.591483709233755,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-15,1.006474820143885,0.7848355203118814,3.926618705035971,3.5726223914677258,139.9,-409.4339568345324,-359.9098725663348,-0.9058273381294839,30.101510708367798,-390.0113832747026,0.21516447968811858,2.5726223914677258,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-16,0.9783216783216784,0.7848355203118814,3.816783216783216,3.5816524432901877,138.8,-390.96951048951036,-358.33335912867807,3.0089510489510474,29.864829780710863,-388.19818890938893,0.21516447968811858,2.5816524432901877,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-17,0.9950213371266003,0.7848355203118814,3.881934566145093,3.668642567762067,139.0,-400.5889046941679,-370.94131691892727,0.6920341394025513,29.907862676648477,-400.8491795955757,0.21516447968811858,2.668642567762067,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-18,1.0078627591136526,0.7914593030962078,3.901358112937812,3.708154714752317,143.0,-414.89421015010714,-387.26612420958133,-1.1243745532523235,29.821319657242285,-417.0874438668236,0.20854069690379218,2.708154714752317,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-21,0.9710743801652894,0.7914593030962078,3.758953168044077,3.594788874844678,140.6,-387.9088154269972,-364.8273158031617,4.066942148760319,29.320821984673174,-394.14813778783486,0.20854069690379218,2.594788874844678,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-22,0.9690721649484536,0.7914593030962079,3.751202749140893,3.5774736895263706,139.9,-384.89326460481095,-360.5885691647393,4.326804123711327,29.17484349684051,-389.76341266157976,0.20854069690379207,2.5774736895263706,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-23,1.023404255319149,0.7848355203118814,3.8709219858156025,3.5981897288926405,145.2,-416.85787234042544,-377.2571486352114,-3.398297872340436,31.24188245071481,-408.4990310859262,0.21516447968811858,2.5981897288926405,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-28,1.0,0.7914593030962078,3.7823977823977817,3.55817163494894,145.5,-404.8388773388772,-372.2139728850708,0.0,30.342671399501768,-402.5566442845726,0.20854069690379218,2.55817163494894,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-29,1.006237006237006,0.7848355203118814,3.7823977823977817,3.5872202378958953,141.0,-392.31808731808724,-364.79805354332126,-0.8794178794178436,30.338191636024717,-395.13624517934596,0.21516447968811858,2.5872202378958953,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-30,1.199724517906336,0.7848355203118814,3.758953168044077,3.2999309269719346,144.3,-398.1169421487603,-331.8800327620502,-28.820247933884303,31.04823441899552,-362.9282671810457,0.21516447968811858,2.2999309269719346,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-03-31,1.0332950631458095,0.7857391167280943,3.1331802525832377,3.2810444855711,144.3,-307.8179104477612,-329.15471926790974,-4.804477611940314,30.917845456135993,-360.0725647240457,0.21426088327190573,2.2810444855711,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-01,0.9879253567508234,0.7307278454276862,2.995609220636663,2.0441526392520712,145.2,-289.76245883644344,-151.61096321940073,1.7532381997804407,39.098316843899966,-190.7092800633007,0.2692721545723138,1.0441526392520712,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-04,0.907258064516129,0.4742651285897848,2.751008064516129,2.705336157125781,174.2,-305.0256048387096,-297.069558571311,16.155645161290323,91.58301459965948,-388.65257317097047,0.5257348714102152,1.7053361571257808,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-05,0.9569377990430622,0.5928282513708875,2.9016480595427963,1.598544385571935,182.2,-346.48027644869745,-109.05478705120657,7.845933014354074,74.1866926002243,-183.2414796514309,0.40717174862911254,0.598544385571935,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-06,0.965665236051502,0.7247661146266677,2.928111587982832,3.4513561074695147,198.4,-382.53733905579395,-486.3490517219518,6.81201716738201,54.60640285806912,-540.955454580021,0.27523388537333227,2.4513561074695147,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-07,0.992282249173098,0.7238625182104549,3.008820286659316,3.4250401034906717,188.1,-377.8590959206173,-456.1500434665953,1.4517089305402635,51.941460324613445,-508.09150379120877,0.2761374817895451,2.4250401034906717,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-08,1.098888888888889,0.7238625182104549,3.032222222222222,3.166326977930344,186.4,-378.80622222222223,-403.80334868621617,-18.432888888888925,51.472026605571216,-455.2753752917874,0.2761374817895451,2.166326977930344,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-11,0.959262851600388,0.4615845979418308,2.646944713870029,3.4221903067976127,181.4,-298.7557710960233,-439.385321653087,7.389718719689597,97.66855393335189,-537.0538755864388,0.5384154020581692,2.4221903067976127,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-12,0.9658203125,0.4615845979418308,2.6650390625,2.235562896295005,180.0,-299.70703125,-222.40132133310095,6.15234375,96.91477237047046,-319.3160937035714,0.5384154020581692,1.2355628962950052,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-13,0.935224586288416,0.4601759187492953,2.580614657210402,2.9630839329623035,206.2,-325.9227423167849,-404.78790697682695,13.35669030732862,111.3117255538953,-516.0996325307223,0.5398240812507047,1.9630839329623035,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-18,0.954172696575012,0.46158459794183093,2.6328991799324646,3.1016983027100147,204.8,-334.41775205016876,-430.427812395011,9.385431741437543,110.26747434151304,-540.695286736524,0.5384154020581691,2.1016983027100147,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-20,0.9365530303030304,0.46158459794183093,2.5842803030303028,3.235610040674679,211.5,-335.075284090909,-472.8315236026946,13.419034090909065,113.87485753530275,-586.7063811379974,0.5384154020581691,2.235610040674679,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-21,0.9290746829497416,0.4601759187492953,2.563644903710662,2.677112022629342,207.3,-324.1435885392203,-347.66532229106264,14.70281822451858,111.9055320432711,-459.5708543343337,0.5398240812507047,1.6771120226293421,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-22,0.9378852536747274,0.4601759187492953,2.5879563774300616,2.6251934924666225,211.2,-335.37638691322894,-343.2408656089506,13.11863442389756,114.01084596014883,-457.2517115690995,0.5398240812507047,1.6251934924666225,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-25,0.97534516765286,0.46158459794183093,2.691321499013806,3.1212957641188686,212.9,-360.08234714003936,-451.62386818090715,5.249013806706131,114.6286390981842,-566.2525072790913,0.5384154020581691,2.1212957641188686,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-26,0.9677103718199608,0.48027024469907625,2.670254403131115,3.160919502894442,210.9,-352.25665362035215,-455.73792316043784,6.809882583170264,109.61100539296483,-565.3489285534026,0.5197297553009237,2.160919502894442,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-27,0.9715127701375248,0.4601759187492953,2.680746561886051,2.834996151185415,202.8,-340.85540275049124,-372.13721946040226,5.777210216109978,109.47632367764292,-481.6135431380452,0.5398240812507047,1.8349961511854151,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-28,0.9787234042553192,0.4921662176165723,2.7006432459178624,3.160919502894442,204.4,-347.61147946561107,-441.691946391624,4.348936170212738,103.80122511917263,-545.4931715107966,0.5078337823834277,2.160919502894442,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-04-29,0.9894947473736868,0.4921662176165723,2.730365182591296,3.5193017089238827,203.6,-352.3023511755878,-512.9298279369025,2.1388694347173782,103.39495809326587,-616.3247860301683,0.5078337823834277,2.5193017089238827,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-02,0.9865336658354116,0.46158459794183093,2.7221945137157104,3.48853196725833,202.1,-348.05551122194504,-502.9323105829085,2.7215461346633276,108.81375275595596,-611.7460633388645,0.5384154020581691,2.48853196725833,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-03,0.9739044805514526,0.46158459794183093,2.687346134908912,3.1149126436415298,199.9,-337.30049236829154,-422.77103746394187,5.21649433776463,107.629238871428,-530.4002763353699,0.5384154020581691,2.1149126436415298,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-04,0.9620622568093388,0.46158459794183093,2.654669260700389,3.5044647142284426,200.5,-331.761186770428,-502.14517520280276,7.606517509727581,107.9522881126629,-610.0974633154657,0.5384154020581691,2.5044647142284426,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-05,0.960660514813016,0.48282994635826204,2.650801359883438,3.492922576390645,203.1,-335.27775619232625,-506.31257526493994,7.989849441476451,105.03723789463697,-611.3498131595769,0.517170053641738,2.492922576390645,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-06,0.9821251241310824,0.4601759187492953,2.7100297914597813,3.48853196725833,205.6,-351.58212512413104,-511.64217246831254,3.6750744786494636,110.98783110514488,-622.6300035734574,0.5398240812507047,2.48853196725833,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-09,1.0136501516683518,0.4921662176165723,2.759352881698685,3.661552919463064,205.9,-362.25075834175925,-548.0137461174448,-2.810566228513636,104.56297579274776,-652.5767219101926,0.5078337823834277,2.661552919463064,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-10,0.95430747263208,0.4615845979418308,2.5978105663969537,3.4654496953692573,201.4,-321.7990480723465,-496.5415686473684,9.202475011899082,108.43686197451528,-604.9784306218837,0.5384154020581692,2.4654496953692573,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-11,0.9439736346516008,0.4601759187492953,2.569679849340866,3.441636857676047,197.8,-310.4826741996233,-482.9557704483221,11.082015065913367,106.7772032713894,-589.7329737197115,0.5398240812507047,2.441636857676047,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-12,0.9657996146435454,0.48282994635826204,2.6290944123314066,3.611137104090575,210.1,-342.27273603082847,-548.5999055694298,7.185500963391121,108.65742827012915,-657.2573338395589,0.517170053641738,2.611137104090575,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-13,1.0189526184538653,0.4921662176165723,2.7221945137157104,3.6582254845502766,212.4,-365.7941147132169,-564.6070929184788,-4.025536159600989,107.86389537824004,-672.4709882967188,0.5078337823834277,2.6582254845502766,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-16,1.0122369065100345,0.46158459794183093,2.67156142927068,3.34239804166657,207.6,-347.01615271659307,-486.2818334499799,-2.5403817914831563,111.7750374672759,-598.0568709172558,0.5384154020581691,2.34239804166657,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-17,0.983357108892059,0.4615845979418308,2.595339990489776,3.271325887107114,200.5,-319.86566809320004,-455.4008403649764,3.336899667142177,107.95228811266293,-563.3531284776393,0.5384154020581692,2.271325887107114,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-18,0.9277703005832212,0.45709511500843697,2.4486316733961413,3.4882121722820245,204.3,-295.9554508748317,-508.3417467972176,14.756527590847924,110.91546800377634,-619.2572148009939,0.542904884991563,2.4882121722820245,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-19,0.9148418491484184,0.45366255361152996,2.4145100641451003,3.484087409911411,210.3,-297.4714664897146,-522.4035823043698,17.908759124087624,114.89476497549525,-637.2983472798651,0.54633744638847,2.484087409911411,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-20,0.9438612505705158,0.4600288271296491,2.49109995435874,3.288033645036321,222.9,-332.3661798265632,-510.0026994785959,12.513327247832024,120.35957443280122,-630.3622739113971,0.5399711728703509,2.288033645036321,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-23,0.928812036829104,0.45910956812902315,2.4513810913990564,3.540884731139401,226.05,-328.08469571075676,-574.3669934740617,16.09203907478104,122.26828212443432,-696.635275598496,0.5408904318709769,2.540884731139401,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-24,0.920953017145402,0.45795638829172863,2.4306390558895568,3.5584930538239212,219.1,-313.4530171454019,-560.5658280928211,17.31919394344243,118.76175532528225,-679.3275834181034,0.5420436117082714,2.5584930538239212,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-25,0.87831811424931,0.4419297204315972,2.3181142493098323,2.828438035789902,222.65,-293.47813760883423,-407.1017286686217,27.092471862391136,124.2543477459049,-531.3560764145266,0.5580702795684028,1.828438035789902,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-26,0.8613077884214911,0.44275692102000497,2.273219491878384,3.447612051233283,224.55,-285.9014369012911,-549.6112861044337,31.143336109954163,125.12893338495789,-674.7402194893916,0.557243078979995,2.447612051233283,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-05-31,0.87831811424931,0.44275692102000497,2.3181142493098323,3.0728450312401634,235.45,-310.34999999999997,-488.0513626054964,28.649999999999977,131.2028829458398,-619.2542455513362,0.557243078979995,2.0728450312401634,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-01,0.8969854695293863,0.45910956812902315,2.367382346562568,3.4625784812992064,240.1,-328.30850140967254,-591.2650933599394,24.733788765994348,129.86779269222154,-721.132886052161,0.5408904318709769,2.4625784812992064,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-02,0.892726095402547,0.45795638829172863,2.3561407295488883,3.4598171801513047,235.45,-319.3033347722857,-579.1639550666246,25.25764083747032,127.62416837671249,-706.7881234433371,0.5420436117082714,2.4598171801513047,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-03,0.8620258441017091,0.4451414891024113,2.2751146310962898,3.1198354222840896,230.55,-293.9776781992496,-488.7280566075969,31.809941642350964,127.92262968743908,-616.6506862950359,0.5548585108975888,2.1198354222840896,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-06,0.8700042069835928,0.4417089277055043,2.2961716449305847,2.7934224430500705,231.65,-300.25816154816994,-415.44630893254885,30.113525452250713,129.32812689701993,-544.7744358295688,0.5582910722944957,1.7934224430500705,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-07,0.8577353795105765,0.44275692102000497,2.2637909581086686,3.0259615851157577,239.9,-303.18345085026965,-486.02818426927035,34.12928245541269,133.6826146473008,-619.7107989165711,0.557243078979995,2.0259615851157577,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-08,0.8690901449884431,0.4417089277055043,2.293759193107796,3.4287297758752,237.7,-307.52656020172316,-577.309067725535,31.11727253624707,132.70578788440162,-710.0148556099366,0.5582910722944957,2.4287297758752,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-09,0.874973556166702,0.4511028519523442,2.309287074254284,3.5111963260741788,241.1,-315.66911360270785,-605.4494342164844,30.143875608208134,132.3391023942898,-737.7885366107741,0.5488971480476559,2.5111963260741788,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-10,0.8747884940778342,0.4511028519523442,2.308798646362098,3.5111963260741796,237.95,-311.42863790186124,-597.539165789351,29.794077834179348,130.6100763779397,-728.1492421672907,0.5488971480476559,2.5111963260741796,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-13,0.880937167199148,0.4511028519523442,2.3250266240681574,3.570646846297006,236.35,-313.170042598509,-607.5723821222973,28.140500532481354,129.73184094106347,-737.3042230633607,0.5488971480476559,2.570646846297006,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-14,0.8837606837606838,0.45795638829172863,2.332478632478632,3.438730050072691,236.4,-314.9979487179487,-576.5157838371841,27.47897435897434,128.13910980783535,-704.6548936450195,0.5420436117082714,2.438730050072691,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-15,0.8665409595642154,0.44275692102000497,2.2870312172637752,3.430432267440586,234.75,-302.1305782526713,-570.5439747816775,31.329509742300445,130.81281279055383,-701.3567875722314,0.557243078979995,2.430432267440586,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-16,0.876271186440678,0.45541870808203005,2.31271186440678,3.4990666402319426,234.0,-307.17457627118654,-584.7815938142745,28.95254237288134,127.43202230880496,-712.2136161230794,0.54458129191797,2.4990666402319426,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-17,0.887934735938171,0.4601759187492953,2.34349506225848,3.4706816552087965,238.65,-320.6250966079863,-589.6281770155794,26.744375268355498,128.82901699048068,-718.45719400606,0.5398240812507047,2.4706816552087965,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-20,0.8967909800520383,0.4601759187492953,2.366869037294016,3.437093249484909,236.0,-322.58109280138785,-575.1540068784385,24.357328707718978,127.3984831751663,-702.5524900536049,0.5398240812507047,2.437093249484909,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-21,0.8843275604019671,0.4601759187492953,2.3339747701518068,3.430148943062709,232.9,-310.68272396835584,-565.9816888393049,26.940111182381855,125.72502852328913,-691.706717362594,0.5398240812507047,2.430148943062709,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-22,0.889079965606191,0.45709511500843697,2.346517626827171,3.4512184040905276,230.6,-310.5069647463456,-565.2509639832756,25.578159931212355,125.19386647905444,-690.4448304623301,0.542904884991563,2.4512184040905276,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-23,0.8934975156621301,0.4600288271296491,2.3581767120328365,3.563825738464705,233.85,-317.60962410887873,-599.5506489399712,24.905605962410874,126.27225877573156,-725.8229077157027,0.5399711728703509,2.563825738464705,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-24,0.8934975156621301,0.45795638829172863,2.3581767120328365,3.539688283038238,232.6,-315.9119032188378,-590.7314946346942,24.77247785698853,126.07934408334391,-716.8108387180381,0.5420436117082714,2.539688283038238,False,False,500265-MAHARASHTRA SEAMLESS LTD.
