date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-07,0.9451243276950658,0.9470743404426029,1.5336737080053005,1.4961401982925473,1290.95,-688.9460733494427,-640.492188985764,70.84174916205484,68.32438020562176,-708.8165691913857,0.05292565955739714,0.4961401982925473,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-08,0.9234577303884236,0.9248427568939024,1.4985148514851483,1.4671342868065644,1282.9,-639.5447029702968,-599.2865765441416,98.19607768469132,96.41922718081264,-695.7058037249542,0.07515724310609762,0.46713428680656444,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-11,0.9097730256987432,0.9134226563941248,1.4763083849184018,1.444174554254757,1313.0,-625.3929093978616,-583.201189736496,118.46801725755017,113.67605215451408,-696.87724189101,0.08657734360587521,0.44417455425475705,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-12,0.9126147824777964,0.9153642095701899,1.4809197651663406,1.4458127389121345,1332.75,-640.9458170254404,-594.1569277851472,116.46264865271678,112.7983496953293,-706.9552774804765,0.08463579042981006,0.44581273891213447,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-13,0.9073900841908326,0.9119283859626205,1.4724415341440598,1.438097262691854,1328.6,-627.6858222637977,-582.0560232123971,123.04153414405982,117.01194641006236,-699.0679696224595,0.08807161403737951,0.438097262691854,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-14,0.8913802609814372,0.8954755712062356,1.446462047417754,1.4120942188330452,1336.25,-596.5849108619739,-550.6608999156567,145.14312626355445,139.6707679756678,-690.3316678913245,0.10452442879376445,0.4120942188330452,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-15,0.901352958667856,0.9064460655922477,1.4626449598572702,1.4257467710068688,1360.25,-629.3128066458517,-579.1220452620933,134.1846379720489,127.256739278145,-706.3787845402383,0.09355393440775228,0.42574677100686875,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-18,0.905932456664674,0.9112219480546634,1.470076210400478,1.434338309043495,1345.2,-632.3465182307232,-584.2718933253093,126.5396592946804,119.4242354768669,-703.6961288021762,0.08877805194533661,0.4343383090434949,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-19,0.9082737181167834,0.913366820103618,1.4738754260459193,1.4405031197732854,1338.4,-634.2348702198583,-589.5693755045652,122.76645567249716,115.94984797331767,-705.5192234778829,0.08663317989638197,0.4405031197732854,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-20,0.9102852852852852,0.9175523461007568,1.4771396396396397,1.4462354260322656,1334.95,-636.957561936937,-595.7019819817731,119.76465840840865,110.06349557279486,-705.765477554568,0.08244765389924325,0.4462354260322656,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-21,0.8944048980194003,0.8985771076865645,1.455316637775237,1.4220089618664664,1332.0,-606.4817615166155,-562.1159372061334,140.65267583815876,135.09529256149608,-697.2112297676294,0.10142289231343549,0.4220089618664664,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-22,0.8786231884057971,0.8820764260055118,1.4431521739130435,1.3940263772170773,1355.65,-600.7592445652174,-534.1618582743308,164.5444746376811,159.86309308562795,-694.0249513599588,0.11792357399448816,0.39402637721707734,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-25,0.8865896460953496,0.8913531521941381,1.456237203860778,1.4074105888873696,1380.0,-629.6073413278737,-562.22661266457,156.5062883884175,149.9326499720894,-712.1592626366594,0.10864684780586187,0.4074105888873696,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-26,0.8736849690157084,0.8781730980320817,1.447074506413028,1.4067430428189336,1367.6,-611.4190949704569,-556.2617853591735,172.74843637411732,166.61047113132508,-722.8722564904986,0.12182690196791834,0.4067430428189336,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-27,0.8652988403211418,0.8679497512187239,1.433184656556646,1.3930171484986258,1387.8,-601.1736663693132,-545.429198686393,186.93826940231952,183.25933525865503,-728.688533945048,0.13205024878127614,0.3930171484986258,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-28,0.8822352384763708,0.8851941941230933,1.4612362207589042,1.422134671541449,1401.25,-646.3072543384146,-591.5162084974552,165.01787208498558,160.87163548501553,-752.3878439824707,0.1148058058769067,0.4221346715414489,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-29,0.8821389596216807,0.8843716968675388,1.4610767551837032,1.4294611712262228,1374.35,-633.6808384867225,-590.2299606747592,161.98232084394317,158.91375841009813,-749.1437190848574,0.1156283031324612,0.42946117122622285,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-01,0.9035358992510898,0.9070912558056504,1.4965162636461864,1.4692938089100314,1374.5,-682.4616043816832,-645.044340346838,132.58990647937708,127.70306889513358,-772.7474092419716,0.09290874419434958,0.46929380891003136,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-02,0.9149217128843614,0.9207791587583649,1.5153744576495,1.4897760041098436,1341.95,-691.6067534427466,-657.2549087152047,114.17080739483117,106.3104079042123,-763.565316619417,0.07922084124163509,0.48977600410984357,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-03,0.9186649998105846,0.9228699596412526,1.5333560631889989,1.4962028598575392,1325.25,-706.8301227412207,-657.5928400262039,107.78920900102275,102.2165859854299,-759.8094260116338,0.07713004035874738,0.4962028598575392,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-04,0.904546980491626,0.909906009288939,1.5251967622813234,1.4753999150239006,1319.85,-693.1809466970046,-627.456577844295,125.9836677981275,118.91055363999385,-746.3671314842888,0.09009399071106095,0.47539991502390055,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-05,0.88668689897254,0.8895829756029033,1.4950820870964203,1.442862709257128,1340.45,-663.6327836483968,-593.6353186237172,151.8905462722587,148.00850035308827,-741.6438189768055,0.11041702439709666,0.442862709257128,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-08,0.9030312057793995,0.9077890494285686,1.522640947344902,1.4830304032696837,1367.45,-714.6853634467864,-660.519924951129,132.59997765696016,126.09386435890383,-786.6137893100329,0.09221095057143136,0.4830304032696837,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-09,0.906575946764365,0.9111808327476433,1.5286178922576543,1.489207982950902,1342.7,-709.7752439343524,-656.8595587081761,125.44047627948703,119.25749586973939,-776.1170545779155,0.08881916725235672,0.48920798295090195,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-10,0.8989805375347544,0.9031492705295325,1.5158109360519,1.477864547903178,1337.45,-689.8713364226137,-639.1199395931055,135.1084800741428,129.5330081302768,-768.6529477233823,0.09685072947046747,0.477864547903178,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-11,0.8795154504569854,0.8830610817720032,1.4829899898447705,1.4476622540410078,1348.75,-651.4327488031342,-603.7844651378093,162.50353619614089,157.72136596001064,-761.50583109782,0.11693891822799685,0.4476622540410078,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-12,0.8916752463597588,0.8967375819517981,1.5034931607589352,1.4751323332811292,1378.6,-694.115671422268,-655.0174346613646,149.33650536843652,142.3575695212512,-797.3750041826158,0.10326241804820191,0.47513233328112925,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-16,0.8880181631756261,0.8918690016373447,1.4973267906840486,1.4683279947333863,1359.8,-676.2649699721692,-636.8324072384587,152.27290171378354,147.0365315735387,-783.8689388119974,0.10813099836265527,0.46832799473338627,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-17,0.8823636429792963,0.8875890986461586,1.4877924535167193,1.4582995648040962,1365.4,-666.0318160317286,-625.762225783513,160.62068187606883,153.48584470853507,-779.2480704920481,0.11241090135384135,0.45829956480409617,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-18,0.8852626583433724,0.892375253028471,1.4926806118351403,1.463571082318944,1374.15,-677.017062753258,-637.0162027685769,157.66631803745486,147.8925460509265,-784.9087488195034,0.10762474697152902,0.46357108231894406,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-19,0.8800580656868082,0.8870779747484215,1.4839049174378516,1.4632842433884656,1369.65,-662.7803701687535,-634.5372639570121,164.27847033206308,154.6636518858245,-789.2009158428366,0.11292202525157846,0.46328424338846563,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-22,0.8811453072199411,0.8873772615449411,1.4857381635841722,1.465678606997945,1377.75,-669.2257548780933,-641.5887007914189,163.75205297772618,155.16597790645733,-796.7546786978762,0.11262273845505888,0.46567860699794505,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-23,0.8759255914755283,0.8825881240097719,1.4769369694780567,1.4581387682660183,1376.05,-656.2891168502799,-630.4218520724544,170.7325898500992,161.56461195635325,-791.9864640288076,0.11741187599022807,0.4581387682660183,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-24,0.893120212139069,0.9018575001973805,1.505929581614614,1.4898719242895895,1384.25,-700.3330233500296,-678.1052111978643,147.94834634649374,135.85375535177604,-813.9589665496403,0.09814249980261947,0.4898719242895895,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-25,0.887011229379275,0.8962423812717343,1.4956289549727495,1.4792802282451283,1357.6,-672.8658692710046,-650.670837865586,153.39355499469616,140.86134318549352,-791.5321810510795,0.10375761872826572,0.4792802282451283,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-26,0.8817540542506,0.8911590272652353,1.4867645989382592,1.4702262596075713,1366.95,-665.3828685186534,-642.7757855705695,161.6362955421423,148.78016767978647,-791.555953250356,0.10884097273476467,0.47022625960757125,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-29,0.870861164978812,0.8771690563222159,1.468397615456439,1.4518466937804688,1375.1,-644.0935610141494,-621.3343886175226,177.57881203763554,168.90483065132094,-790.2392192688435,0.12283094367778413,0.4518466937804688,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-30,0.862283540162856,0.8690165500221326,1.4539345020090315,1.4367624008776536,1392.3,-632.0130071471744,-608.1042907419571,191.74262703125555,182.36825740418476,-790.4725481461419,0.13098344997786737,0.4367624008776536,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-31,0.8527322596525775,0.858565758897706,1.4378296645333708,1.4201605396739152,1406.15,-615.6541827835995,-590.8087428624758,207.08053308952822,198.87775812599057,-789.6865009884664,0.14143424110229397,0.4201605396739152,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-01,0.8431849791376912,0.8466142483639123,1.42173157162726,1.4050051254904554,1421.9,-599.6601216968011,-575.8767879348786,222.97527816411684,218.09920025135307,-793.9759881862317,0.1533857516360877,0.4050051254904554,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-02,0.8333906110385593,0.8353863031408587,1.4052168533919855,1.3890767835094757,1438.0,-582.7018351776753,-559.492414686626,239.58430132655167,236.71449608344528,-796.2069107700713,0.1646136968591413,0.3890767835094757,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-06,0.8492680535126427,0.8529902352170626,1.4319885129929255,1.41243889155859,1454.9,-628.5000875534074,-600.0573433285927,219.2999089444561,213.88450678269555,-813.9418501112882,0.14700976478293737,0.4124388915585899,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-07,0.8435662851775838,0.8466433914885598,1.4223745086443804,1.4027616227698252,1427.7,-603.0240859915818,-575.0227688284795,223.34041465196356,218.94722997178314,-793.9699988002626,0.15335660851144017,0.4027616227698252,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-08,0.8594109933727895,0.8631794548776371,1.4490909735265975,1.4284119658930918,1437.35,-645.5009107984552,-615.7779391764357,202.07560867562097,196.65901053162816,-812.4369497080638,0.13682054512236286,0.42841196589309183,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-09,0.8693937547054816,0.8751906186417362,1.4659233499444304,1.4455477463609303,1410.85,-657.3479582690998,-628.6010379533184,184.2658211737712,176.08731568930648,-804.6883536426249,0.1248093813582638,0.4455477463609303,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-12,0.8707360861759426,0.8779746915115874,1.4681867145421903,1.4481912553083367,1394.65,-652.9566014362658,-625.0699342157718,180.27791741472174,170.1825964833647,-795.2525306991365,0.12202530848841264,0.4481912553083367,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-14,0.860478319494713,0.8664655233337383,1.4508906394152297,1.4297343784123804,1392.5,-627.8652153857074,-598.4051219392397,194.28394010361217,185.94675875776943,-784.3518806970092,0.13353447666626173,0.4297343784123804,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-15,0.8658549648302211,0.873100822887439,1.4599564394615634,1.4407575585068115,1409.1,-648.1246188452888,-621.0714756919481,189.02376905773554,178.81363046930983,-799.8851061612579,0.12689917711256105,0.44075755850681153,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-16,0.8697367477225451,0.8766263741451704,1.4665016856753463,1.447921145485148,1400.35,-653.2656355354711,-627.246376080127,182.41414532673411,172.7662569658105,-800.0126330459375,0.12337362585482958,0.44792114548514794,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-19,0.8700800114814682,0.8760086260780516,1.4670804779161135,1.4485346121470544,1394.1,-651.1568942628537,-625.3021027942084,181.12145599368523,172.8563743845882,-798.1584771787966,0.12399137392194837,0.44853461214705437,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-20,0.8709237178566298,0.8777504919640903,1.46850308863669,1.4505476727572684,1393.55,-652.8824791696595,-627.8607093708913,179.87425298089352,170.36080192344207,-798.2215112943334,0.12224950803590973,0.45054767275726837,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-21,0.8577997877608773,0.8623470531931668,1.4463742483197737,1.427536551974403,1392.2,-621.4422285107889,-595.2163876587638,197.97113547930667,191.64043254447301,-786.8568202032368,0.13765294680683315,0.427536551974403,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-22,0.8511161027656887,0.8558098783888489,1.4351045907623194,1.4161022183189214,1413.5,-615.0203390425386,-588.1604855937953,210.4473887406989,203.81273689736213,-791.9732224911575,0.14419012161115108,0.41610221831892136,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-23,0.8576480990274093,0.863136162213718,1.4461184792219277,1.426989341094119,1424.6,-635.5403854995584,-608.289015322682,202.7945181255527,194.97622331033722,-803.2652386330192,0.13686383778628197,0.426989341094119,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-26,0.8552585173167807,0.8595882193960899,1.4420892995697256,1.4230573887972557,1413.75,-625.0037472666995,-598.0973834121203,204.6282711434012,198.50715482877786,-796.6045382408981,0.14041178060391013,0.42305738879725574,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-27,0.8521030254049685,0.856912323519795,1.436768684774588,1.4180928443238559,1417.7,-619.2069644049334,-592.7302253979306,209.67354088337606,202.85539894598674,-795.5856243439173,0.14308767648020504,0.41809284432385585,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-28,0.8660095707449469,0.8734747160766849,1.4602171273480469,1.4414379501002514,1422.95,-654.8659613599032,-628.1441310951529,190.6616813084779,180.0391527586812,-808.1832838538342,0.12652528392331508,0.44143795010025144,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-29,0.8703923046552529,0.8772500227863965,1.467607049280356,1.4452320625149726,1400.1,-654.696629697426,-623.3694107272131,181.46373425218053,171.86224309676618,-795.2316538239793,0.12274997721360348,0.4452320625149726,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-30,0.850817486492176,0.8537372143567692,1.434601080625921,1.4129140060987901,1393.05,-605.4210353659394,-575.2098561959197,207.81870044207426,203.75137354030267,-778.9612297362223,0.1462627856432308,0.41291400609879014,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-03,0.8482283395711637,0.8513771739087149,1.4302354052257862,1.4087618169431062,1425.1,-613.1284759872678,-582.5264653256206,216.28979327713455,211.80238946269037,-794.328854788311,0.14862282609128508,0.4087618169431062,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-04,0.853392454954955,0.8570028724377569,1.4389428490990992,1.4163844684221996,1429.45,-627.4468556447075,-595.2007783861131,209.5681552646397,204.4072439938484,-799.6080223799615,0.14299712756224314,0.41638446842219956,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-05,0.8515943250456525,0.8553855455668218,1.4359109425481107,1.414101787715563,1420.8,-619.3422671723556,-588.3558199862719,210.8547829751369,205.46821685865962,-793.8240368449315,0.14461445443317822,0.41410178771556305,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-06,0.905898614068512,0.9099680843490398,1.5274758115730882,1.5101009107626129,1423.8,-751.0200605177631,-726.2816767438082,133.9815532892526,128.18744150383714,-854.4691182476454,0.09003191565096025,0.5101009107626129,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-13,0.9191176470588236,0.9217019938610459,1.549765009096422,1.5338338353573548,1338.45,-735.8329764251059,-714.5098969340518,108.25698529411761,104.79796631668319,-819.307863250735,0.0782980061389541,0.5338338353573548,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-14,0.9312596006144394,0.9378809357001002,1.5702380952380952,1.5550244448763202,1319.2,-752.2580952380952,-732.1882476808416,90.68233486943154,81.94746962442787,-814.1357173052695,0.06211906429989977,0.5550244448763202,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-17,0.8969522118656607,0.9015867488904896,1.5123908862257731,1.5047407031047357,1302.0,-667.1329338659566,-657.172395442366,134.16822015090975,128.13405294458244,-785.3064483869484,0.09841325110951038,0.5047407031047357,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-18,0.9034349154310408,0.9100983975098208,1.5233216600849415,1.5154659154384467,1351.8,-707.4262201028239,-696.806824489692,130.53668132031908,121.52898624622435,-818.3358107359163,0.0899016024901792,0.5154659154384467,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-19,0.8921673227622237,0.8972257612752006,1.5043228725948274,1.4971146518793323,1342.1,-676.8517273095179,-667.1775742872519,144.72223612081962,137.93330579255326,-805.1108800798052,0.1027742387247994,0.49711465187933235,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-20,0.907220351664796,0.9137951870850897,1.5297044519266745,1.5227824226431976,1359.05,-719.894835390947,-710.4874514932378,126.092181069959,117.15665099200896,-827.6441024852468,0.08620481291491033,0.5227824226431976,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-21,0.8970517515629045,0.9052372206130381,1.5125587245218806,1.506038097616845,1336.5,-685.0347353234934,-676.3199174649135,137.5903340361781,126.65045465067465,-802.9703721155881,0.09476277938696187,0.506038097616845,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-24,0.9049858187789224,0.9107485753586342,1.5259367069711898,1.5190999311994218,1351.65,-710.8823499776086,-701.6414220056986,128.42591804746962,120.63668811650223,-822.2781101222008,0.08925142464136582,0.5190999311994218,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-25,0.907593847075115,0.9160512454658039,1.530334219095026,1.5233980773413576,1339.8,-710.541786743516,-701.2487440219509,123.80576368876086,112.47454132491589,-813.7232853468668,0.08394875453419615,0.5233980773413576,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-26,0.8764637848778372,0.8825677304640148,1.4778444412317475,1.4751927926667636,1335.95,-638.3762812635532,-634.8338113631628,165.03820659245343,156.88364048659946,-791.7174518497623,0.11743226953598518,0.4751927926667636,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
