date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-02,0.7453636031427006,0.7900695497575547,1.1192216334734149,1.1770047815442828,2179.95,-259.89719989037076,-385.8615735274593,555.09461332907,457.63788500601845,-843.4994585334778,0.20993045024244528,0.17700478154428279,False,False,500092-CRISIL LTD.
2016-09-06,0.7400562383781577,0.7828035527606019,1.111252210984625,1.1173659000044518,2189.2,-243.55334028754123,-256.93742828974564,569.0688829425371,475.48646229649034,-732.423890586236,0.21719644723939813,0.1173659000044518,False,False,500092-CRISIL LTD.
2016-09-07,0.7367981396608945,0.7771476420017498,1.1063599214322803,1.172140892587056,2204.9,-234.51299076603482,-379.55345406519973,580.3337818616938,491.367164150342,-870.9206182155417,0.2228523579982502,0.172140892587056,False,False,500092-CRISIL LTD.
2016-09-08,0.7457042317886848,0.7911496644748177,1.119733113974957,1.1752548264243257,2214.65,-265.1669408646385,-388.12810134063284,563.1761230691891,462.53039557084503,-850.6584969114779,0.20885033552518228,0.17525482642432566,False,False,500092-CRISIL LTD.
2016-09-09,0.7433263483965015,0.7863256071112248,1.116162536443149,1.1934028205990876,2188.2,-254.1868622448983,-423.20405203492373,561.6532844387755,467.5623065192178,-890.7663585541416,0.2136743928887752,0.19340282059908764,False,False,500092-CRISIL LTD.
2016-09-12,0.7535907264582274,0.8021077099033866,1.1315753013439245,1.1786740536681903,2195.2,-288.8341015101828,-392.2252826124113,540.9176372788991,434.4131552200856,-826.638437832497,0.19789229009661335,0.17867405366819034,False,False,500092-CRISIL LTD.
2016-09-14,0.7484748406036421,0.792897505765688,1.1238933993853493,1.2085017862268406,2165.3,-268.26637768909677,-451.468917716978,544.6274276409338,448.4390307655558,-899.9079484825338,0.20710249423431204,0.20850178622684057,False,False,500092-CRISIL LTD.
2016-09-15,0.7662237039819685,0.8209671311168103,1.1505447032306535,1.2285763081540342,2180.1,-328.2025075131478,-498.31920940660984,509.6557029489104,390.30955745224196,-888.6287668588518,0.1790328688831897,0.22857630815403418,False,False,500092-CRISIL LTD.
2016-09-16,0.7536255311287642,0.8032772150824536,1.1316275632736006,1.176136382316177,2129.6,-280.31405874745997,-375.10003978053055,524.6790689081838,418.94084276040667,-794.0408825409372,0.19672278491754636,0.176136382316177,False,False,500092-CRISIL LTD.
2016-09-19,0.7429878881704763,0.7873907947485574,1.1156543119934432,1.1426732923621534,2165.2,-250.4147163282032,-308.91621262253466,556.4826245332845,460.34145121042343,-769.2576638329581,0.21260920525144256,0.14267329236215343,False,False,500092-CRISIL LTD.
2016-09-20,0.7406272694262891,0.7844102536215585,1.1121096586782862,1.1811553473515506,2196.2,-246.21523238925192,-397.8533738534752,569.6343908859837,473.47820099633327,-871.3315748498085,0.21558974637844153,0.1811553473515506,False,False,500092-CRISIL LTD.
2016-09-21,0.7463693539165237,0.7956642665666094,1.1207318467695826,1.1563327159965677,2203.2,-265.99640480274456,-344.432239883638,558.7990394511148,450.19248790044617,-794.6247277840841,0.20433573343339062,0.15633271599656773,False,False,500092-CRISIL LTD.
2016-09-22,0.7401569445704437,0.7884075668974546,1.1114034291935044,1.1526902969441961,2186.25,-243.55574707429923,-333.8191616942486,568.0818799328674,462.5939568704398,-796.4131185646884,0.21159243310254539,0.1526902969441961,False,False,500092-CRISIL LTD.
2016-09-23,0.7442926540014141,0.7944159974378269,1.1176135197390926,1.159912105558003,2204.6,-259.2907656168036,-352.5422279131735,563.7324149884826,453.23049204856693,-805.7727199617404,0.20558400256217313,0.15991210555800306,False,False,500092-CRISIL LTD.
2016-09-26,0.7419068836955534,0.79237226358467,1.1140310993907427,1.1365724311120928,2192.35,-249.99608074929483,-299.4145693485966,565.8304435300536,455.1926679301489,-754.6072372787455,0.20762773641533006,0.13657243111209283,False,False,500092-CRISIL LTD.
2016-09-27,0.7421262080727686,0.7929697061523373,1.1143604320636724,1.1077384177825853,2199.4,-251.52433428084123,-236.95987607101824,567.1676179647527,455.3424282885494,-692.3023043595676,0.2070302938476627,0.1077384177825853,False,False,500092-CRISIL LTD.
2016-09-28,0.7501091778334521,0.8053574370261984,1.1263474843128691,1.1964908987412826,2198.75,-277.806531132921,-432.0343636073949,549.4474452386971,427.97033533864624,-860.0046989460411,0.19464256297380156,0.19649089874128256,False,False,500092-CRISIL LTD.
2016-09-29,0.7294204421000872,0.7796308706241377,1.0952817326389663,1.09340910868739,2175.35,-207.2711170961752,-203.1975045831141,588.6052412775753,479.3799855877819,-682.577490170896,0.22036912937586228,0.09340910868739005,False,False,500092-CRISIL LTD.
2016-09-30,0.6867201144708878,0.7060499800054392,1.0311638575005786,0.9080780289180579,2237.05,-69.71510742166947,205.63404540885858,700.8227679229005,657.5808922288325,-451.94684681997387,0.29395001999456083,-0.09192197108194211,False,True,500092-CRISIL LTD.
2016-10-03,0.6659660435882786,0.6666644463181419,0.9959187005142436,0.8114243961383409,2376.15,9.697779773080129,448.08392111588114,793.7147855277119,792.055275881147,-343.9713547652659,0.3333355536818581,-0.18857560386165906,False,True,500092-CRISIL LTD.
2016-10-04,0.6708395000822233,0.6764753482868198,1.003206709422792,0.7902461040605808,2450.2,-7.857079427725239,513.9389958307647,806.5090568985365,792.7001016276342,-278.7611057968695,0.32352465171318023,-0.20975389593941918,False,True,500092-CRISIL LTD.
2016-10-05,0.6686951889189411,0.671628894030335,0.986312597328088,0.8624187470487601,2432.4,33.2932382591589,334.6526396785962,805.8658224735677,798.7298781606132,-464.07723848201704,0.328371105969665,-0.1375812529512399,False,True,500092-CRISIL LTD.
2016-10-06,0.6859118518674205,0.6991849708797768,0.9863595283633536,0.831834112226641,2440.2,33.285478887744375,410.35839934455043,766.4378990731204,734.0488340591685,-323.69043471461805,0.3008150291202232,-0.16816588777335895,False,True,500092-CRISIL LTD.
2016-10-13,0.6913488173875986,0.7130581609039897,0.985957809503516,0.8233064935615042,2378.95,33.40566908161054,420.34501714185944,734.2657308757723,682.6202881174538,-262.27527097559437,0.28694183909601034,-0.1766935064384958,False,True,500092-CRISIL LTD.
2016-10-14,0.6988368300902272,0.7348294073484769,1.0060006522448093,0.8660743418485133,2346.5,-14.080530492445178,314.2565568524635,706.6793781932818,622.222795656799,-307.9662388043355,0.2651705926515231,-0.13392565815148672,False,True,500092-CRISIL LTD.
2016-10-17,0.7014481990345339,0.7397809740401486,1.010703130119482,0.8850379012028311,2299.75,-24.61452349227875,264.38408670878925,686.5945042703306,598.4387049511681,-334.05461824237887,0.26021902595985136,-0.1149620987971689,False,True,500092-CRISIL LTD.
2016-10-18,0.7079897702720579,0.7499702623629643,1.0201287534723753,0.8843297778127184,2289.05,-46.075723135940734,264.7749220977971,668.426016358746,572.3305709380568,-307.55564884025966,0.25002973763703573,-0.11567022218728162,False,True,500092-CRISIL LTD.
2016-10-19,0.7140347756481523,0.7602941681444011,1.0288388846889316,0.9129260460145896,2267.9,-65.40370658602797,197.47502024351206,648.5405323075554,543.6288560653127,-346.1538358218006,0.2397058318555989,-0.0870739539854104,False,True,500092-CRISIL LTD.
2016-10-20,0.7192644522588304,0.7681967099444529,1.0363742244719691,0.9480553565452143,2248.7,-81.79471857011686,116.80791973677651,631.290026205568,521.2560583479087,-404.4481386111322,0.23180329005554712,-0.051944643454785666,False,True,500092-CRISIL LTD.
2016-10-21,0.7118978474362102,0.7559445168422148,1.0257598261987633,0.8875364388262978,2232.35,-57.50494801480909,251.05803078611393,643.144840275776,544.8172578272818,-293.75922704116783,0.24405548315778525,-0.11246356117370215,False,True,500092-CRISIL LTD.
2016-10-24,0.7143911274093288,0.7673226606218808,1.034636196950047,0.930571683635375,2255.45,-78.12021041098342,156.5920961445936,644.1765316846295,524.7921051003789,-368.2000089557853,0.23267733937811919,-0.06942831636462499,False,True,500092-CRISIL LTD.
2016-10-25,0.7066404592258381,0.765062022943001,1.0335038306046325,0.948584997228239,2236.1,-74.9179156150185,114.96908769793481,655.9812691251034,525.3448104971555,-410.37572279922074,0.23493797705699904,-0.05141500277176103,False,True,500092-CRISIL LTD.
2016-10-26,0.7184512319745656,0.783718708723212,1.0507777903940048,0.9813375874506338,2238.55,-113.66862268649948,41.7767436123836,630.2609946633361,484.1564845876537,-442.3797409752701,0.21628129127678797,-0.01866241254936618,False,True,500092-CRISIL LTD.
2016-10-27,0.6110661632506292,0.7720264928863081,1.039891226177634,0.957347565623401,2201.75,-87.83050723660563,93.90999738867686,856.335075062927,501.94066928757115,-408.0306718988943,0.2279735071136919,-0.04265243437659905,False,True,500092-CRISIL LTD.
2016-11-01,0.615771356101096,0.7814583370948271,1.0478983603587282,0.935891884830796,2224.8,-106.56427212609833,142.62773462844507,854.8318869462817,486.21149163142854,-343.5837570029835,0.21854166290517285,-0.064108115169204,False,True,500092-CRISIL LTD.
2016-11-02,0.6156319340669293,0.7813597431219841,1.047661096771272,0.9888052666347447,2207.8,-105.22616945161462,24.7157323238107,848.6078159670335,482.71395913528363,-457.99822681147293,0.21864025687801592,-0.011194733365255338,False,True,500092-CRISIL LTD.
2016-11-03,0.6145049381878998,0.7788620558637154,1.0457432142292131,0.9534731301478274,2208.3,-101.01473998237134,102.74528669455276,851.288744999661,488.3389220361573,-385.59363534160457,0.22113794413628463,-0.04652686985217258,False,True,500092-CRISIL LTD.
2016-11-04,0.6216846533747942,0.7959676532942119,1.0579614047923906,1.0038875410542798,2212.35,-128.23091389244564,-8.600601451435978,836.9659571062741,451.3909622345502,-459.9915636859862,0.20403234670578807,0.0038875410542797972,False,True,500092-CRISIL LTD.
2016-11-07,0.6137558971580777,0.7823150225163857,1.044468522155256,0.9384015154344052,2186.8,-97.24376424911407,134.70356604804283,844.6386040947159,476.0335087611677,-341.32994271312486,0.21768497748361426,-0.0615984845655948,False,True,500092-CRISIL LTD.
2016-11-08,0.6152418880391004,0.7836808263566337,1.0469973299542925,0.9424253127681999,2215.05,-104.10143571525577,127.53081095279913,852.2584558989906,479.1577855787384,-351.6269746259393,0.21631917364336628,-0.05757468723180015,False,True,500092-CRISIL LTD.
2016-11-09,0.6351468149220959,0.8188451019172316,1.0808708449157889,1.0006579597869876,2209.7,-178.7003060104189,-1.453893741306274,806.2160830666446,400.2979782934933,-401.7518720347996,0.1811548980827684,0.000657959786987572,False,True,500092-CRISIL LTD.
2016-11-15,0.6298793059513054,0.8103514669603591,1.0719067806426206,0.9979287922492186,2140.45,-153.91286862649713,4.433316630159879,792.2248395765284,405.93320254469927,-401.4998859145394,0.1896485330396409,-0.002071207750781401,False,True,500092-CRISIL LTD.
2016-11-16,0.6285687865547773,0.8118724328301701,1.0696765841366715,0.9610030069838338,2158.35,-150.38645537138518,84.16915987644234,801.6785595394963,406.0451346010025,-321.87597472456014,0.18812756716982992,-0.038996993016166215,False,True,500092-CRISIL LTD.
2016-11-17,0.6053791690786837,0.7655914923680642,1.0302132965222426,0.8875357610245302,2162.85,-65.34682838313256,243.24327926809474,853.5056641581689,506.9904407317322,-263.74716146363744,0.23440850763193577,-0.11246423897546975,False,True,500092-CRISIL LTD.
2016-11-18,0.6186575654152446,0.7957597053870422,1.0528100113765644,0.9913731824335099,2245.7,-118.59544254835055,19.373244209066797,856.380705346985,458.66242961231933,-439.28918540325253,0.20424029461295778,-0.008626817566490086,False,True,500092-CRISIL LTD.
2016-11-21,0.5876250783428064,0.7338359687303404,0.9910310993927082,0.8520526835532305,2197.5,19.70915908452389,325.11422789177595,906.1938903416828,584.895458715077,-259.78123082330103,0.2661640312696596,-0.1479473164467695,False,True,500092-CRISIL LTD.
