date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-20,0.6037151702786377,0.6581474477270207,1.0990712074303406,1.1521059842180517,6.46,-0.6400000000000006,-0.9826046580486141,2.56,2.2083674876834465,-3.1909721457320606,0.3418525522729793,0.15210598421805166,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-21,0.5492957746478874,0.6432596530702683,0.983098591549296,1.1010570592100388,7.1,0.11999999999999833,-0.7175051203912757,3.1999999999999997,2.532856463201095,-3.2503615835923707,0.35674034692973167,0.10105705921003882,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-25,0.5777777777777777,0.6577868508807793,0.9525925925925924,1.0995702022160705,6.75,0.3200000000000012,-0.6720988649584756,2.8500000000000005,2.3099387565547396,-2.982037621513215,0.34221314911922074,0.09957020221607049,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-26,0.6065318818040436,0.6346583524160564,0.9673405909797824,1.111173286838919,6.43,0.20999999999999908,-0.7148442343742492,2.5299999999999994,2.3491467939647572,-3.0639910283390064,0.3653416475839436,0.11117328683891903,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-27,0.6270096463022509,0.6381468550074654,0.9839228295819936,1.1698205097327228,6.22,0.09999999999999964,-1.056283570537536,2.3199999999999994,2.2507265618535652,-3.307010132391101,0.3618531449925346,0.16982050973272278,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-28,0.657672849915683,0.6496063069949496,1.0320404721753795,1.3132955426015904,5.93,-0.1900000000000004,-1.857842567627431,2.03,2.077834599519949,-3.93567716714738,0.3503936930050504,0.3132955426015904,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-02,0.6456953642384106,0.641736479945405,1.0132450331125828,1.1889821378899756,6.04,-0.08000000000000007,-1.1414521128554531,2.14,2.163911661129754,-3.3053637739852073,0.35826352005459505,0.18898213788997564,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-03,0.6655290102389078,0.6441978016566174,1.044368600682594,1.339221799096341,5.86,-0.26000000000000156,-1.9878397427045593,1.9600000000000009,2.085000882292222,-4.072840624996781,0.35580219834338256,0.3392217990963411,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-04,0.6678082191780822,0.6519599637642537,1.047945205479452,1.2778469819177745,5.84,-0.28000000000000025,-1.622626374399803,1.94,2.0325538116167583,-3.6551801860165614,0.3480400362357463,0.27784698191777446,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-05,0.6818181818181819,0.7010788804568693,1.06993006993007,1.2797596288105362,5.72,-0.40000000000000036,-1.6002250767962671,1.8199999999999994,1.7098288037867073,-3.3100538805829745,0.2989211195431307,0.2797596288105362,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-08,0.7052441229656419,0.7297265297579064,1.1066907775768535,1.2937954027128673,5.53,-0.5899999999999999,-1.6246885770021562,1.6300000000000003,1.494612290438778,-3.119300867440934,0.2702734702420936,0.2937954027128673,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-09,0.7090909090909091,0.7282094248685208,1.1127272727272728,1.3057451269653693,5.5,-0.6200000000000001,-1.6815981983095307,1.6,1.4948481632231356,-3.1764463615326664,0.2717905751314792,0.30574512696536926,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-10,0.6902654867256637,0.7011600391804491,1.0831858407079646,1.2809375599548158,5.65,-0.47000000000000064,-1.5872972137447094,1.7500000000000004,1.6884457786304625,-3.275742992375172,0.2988399608195509,0.28093755995481584,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-11,0.7129798903107861,0.7395119804437796,1.1188299817184644,0.9974316055141468,5.47,-0.6500000000000004,0.014049117837616976,1.5699999999999998,1.4248694669725257,-1.4108203491349087,0.26048801955622036,-0.0025683944858532204,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-05-12,0.7090909090909091,0.7288642887296042,1.1127272727272728,1.2937954027128675,5.5,-0.6200000000000001,-1.6158747149207713,1.6,1.4912464119871771,-3.1071211269079484,0.2711357112703958,0.2937954027128675,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-15,0.7090909090909091,0.738765363264825,1.1127272727272728,1.2809375599548158,5.5,-0.6200000000000001,-1.5451565797514872,1.6,1.4367905020434621,-2.9819470817949494,0.261234636735175,0.28093755995481584,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-16,0.7142857142857143,0.7297265297579064,1.120879120879121,1.2311404961222063,5.46,-0.6600000000000001,-1.2620271088272466,1.56,1.475693147521831,-2.7377202563490775,0.2702734702420936,0.23114049612220633,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-17,0.7514450867052023,0.7530999581337849,1.1791907514450866,1.3508244920447343,5.19,-0.9299999999999997,-1.8207791137121712,1.2900000000000005,1.2814112172856564,-3.1021903309978276,0.24690004186621506,0.3508244920447343,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-18,0.7543520309477756,0.7421659768608205,1.183752417794971,1.2937954027128673,5.17,-0.9500000000000002,-1.518922232025524,1.27,1.3330018996295578,-2.851924131655082,0.25783402313917947,0.2937954027128673,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-19,0.75,0.7421659768608205,1.176923076923077,1.2937954027128673,5.2,-0.9199999999999999,-1.5277360941069098,1.2999999999999998,1.3407369203237334,-2.868473014430643,0.25783402313917947,0.2937954027128673,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-22,0.7831325301204819,0.7530999581337849,1.2289156626506024,1.2600794228355556,4.98,-1.1399999999999997,-1.2951955257210672,1.08,1.2295622084937512,-2.5247577342148184,0.24690004186621506,0.26007942283555563,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-23,0.7831325301204819,0.7602333611292569,1.2289156626506024,1.0908864806803913,4.98,-1.1399999999999997,-0.4526146737883483,1.08,1.1940378615763008,-1.646652535364649,0.23976663887074312,0.09088648068039129,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-24,0.819327731092437,0.7612967021203957,1.2857142857142858,1.2126472868326055,4.76,-1.3600000000000003,-1.012201085323202,0.8599999999999999,1.1362276979069166,-2.1484287832301185,0.23870329787960431,0.21264728683260548,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-25,0.7926829268292683,0.7563789836350147,1.2439024390243902,1.1776935514323477,4.92,-1.2000000000000002,-0.8742522730471505,1.02,1.198615400515728,-2.0728676735628784,0.24362101636498534,0.17769355143234766,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-30,0.7543520309477756,0.7349109857705828,1.183752417794971,1.0086859679329945,5.17,-0.9500000000000002,-0.044906454213581526,1.27,1.370510203566087,-1.4154166577796685,0.2650890142294172,0.008685967932994476,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-05-31,0.7572815533980581,0.7395789169455255,1.188349514563107,1.220252022619806,5.15,-0.9700000000000006,-1.1342979164920006,1.2500000000000009,1.341168577730544,-2.4754664942225446,0.26042108305447453,0.22025202261980592,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-01,0.781563126252505,0.7549637155206282,1.2264529058116231,1.14452386728,4.99,-1.13,-0.7211740977272001,1.0899999999999999,1.222731059552065,-1.9439051572792652,0.24503628447937176,0.14452386728,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-02,0.7722772277227723,0.7429125940397752,1.2118811881188118,1.1638435951711563,5.05,-1.0699999999999994,-0.8274101556143396,1.15,1.2982914000991355,-2.125701555713475,0.25708740596022484,0.16384359517115632,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-05,0.7942973523421588,0.825648903763945,1.246435845213849,1.0015600458811194,4.91,-1.209999999999999,-0.0076598252762956065,1.0100000000000002,0.8560638825190301,-0.8637237077953257,0.17435109623605505,0.001560045881119354,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-06,0.8091286307053941,0.7406422579366643,1.2697095435684649,1.189603232359365,4.82,-1.3000000000000007,-0.9138875799721395,0.9200000000000004,1.2501043167452783,-2.163991896717418,0.25935774206333573,0.18960323235936505,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-07,0.7647058823529412,0.7496993445377894,1.2000000000000002,1.0784379207062487,5.1,-1.0200000000000005,-0.40003339560186824,1.1999999999999997,1.2765333428572738,-1.676566738459142,0.2503006554622106,0.07843792070624866,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-08,0.7910750507099392,0.7564552607232385,1.2413793103448276,0.9907789639073513,4.93,-1.1900000000000004,0.04545970793675824,1.0299999999999998,1.2006755646344338,-1.1552158566976756,0.24354473927676146,-0.009221036092648682,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-09,0.724907063197026,0.7257977866773263,1.137546468401487,1.1445179715403513,5.38,-0.7400000000000002,-0.7775066868870901,1.48,1.4752079076759843,-2.2527145945630744,0.2742022133226737,0.1445179715403513,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-12,0.7372400756143667,0.7395119804437796,1.1568998109640831,0.9974316055141468,5.29,-0.8300000000000001,0.013586806830163667,1.3900000000000006,1.3779816234524058,-1.3643948166222422,0.26048801955622036,-0.0025683944858532204,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-13,0.7222222222222222,0.7257977866773263,1.1333333333333333,1.073051401676976,5.4,-0.7199999999999998,-0.3944775690556712,1.5,1.480691951942438,-1.8751695209981092,0.2742022133226737,0.0730514016769761,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-14,0.75,0.7395789169455256,1.176923076923077,1.05325736593324,5.2,-0.9199999999999999,-0.27693830285284804,1.2999999999999998,1.354189631883267,-1.631127934736115,0.2604210830544744,0.05325736593324004,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-15,0.7662082514734774,0.7530999581337849,1.2023575638506876,0.9907789639073513,5.09,-1.0300000000000002,0.04693507371158212,1.19,1.2567212130990346,-1.2097861393874525,0.24690004186621506,-0.009221036092648682,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-16,0.7847082494969819,0.7458449670435472,1.2313883299798791,0.9903094803392763,4.97,-1.1499999999999995,0.04816188271379662,1.0699999999999998,1.2631505137935704,-1.2149886310797737,0.2541550329564528,-0.009690519660723651,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-19,0.8074534161490683,0.7546489748476685,1.2670807453416149,0.9939453098688104,4.83,-1.29,0.029244153333645606,0.9300000000000002,1.1850454514857613,-1.1558012981521157,0.24535102515233154,-0.006054690131189644,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-20,0.8478260869565218,0.9115112055728598,1.3304347826086955,0.994526036506883,4.6,-1.5199999999999996,0.025180232068338526,0.6999999999999993,0.40704845436484494,-0.3818682222965064,0.0884887944271402,-0.005473963493117018,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-21,0.7722772277227723,0.7406422579366643,1.2118811881188118,0.9907789639073513,5.05,-1.0699999999999994,0.046566232267875485,1.15,1.3097565974198453,-1.2631903651519698,0.25935774206333573,-0.009221036092648682,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-22,0.7959183673469387,0.7698737619820097,1.2489795918367346,0.9974316055141468,4.9,-1.2199999999999998,0.012585132980681202,1.0000000000000004,1.1276185662881524,-1.1150334333074712,0.23012623801799026,-0.0025683944858532204,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-23,0.8008213552361396,0.7549637155206282,1.2566735112936345,1.0576476098356788,4.87,-1.25,-0.28074385989975603,0.9700000000000002,1.1933267054145404,-1.4740705653142965,0.24503628447937176,0.05764760983567885,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-27,0.8210526315789474,0.7452432526098611,1.3199999999999998,1.0015600458811194,4.75,-1.5199999999999996,-0.007410217935317043,0.8500000000000001,1.2100945501031597,-1.2175047680384767,0.25475674739013887,0.001560045881119354,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-28,0.8369098712446351,0.8728750755294031,1.3454935622317594,0.9939453098688104,4.66,-1.6099999999999985,0.02821485601134377,0.7600000000000002,0.5924021480329813,-0.5641872920216375,0.12712492447059687,-0.006054690131189644,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-30,0.78,0.7496993445377894,1.276,1.0578591492134484,5.0,-1.38,-0.28929574606724184,1.0999999999999996,1.2515032773110528,-1.5407990233782947,0.2503006554622106,0.05785914921344837,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-05,0.7831325301204819,0.7520300031078755,1.3092369477911645,1.0977252535576842,4.98,-1.5399999999999991,-0.4866717627172674,1.08,1.23489058452278,-1.7215623472400474,0.2479699968921245,0.09772525355768424,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-06,0.7975460122699387,0.7452432526098611,1.3333333333333333,1.0578591492134484,4.89,-1.63,-0.2829312396537622,0.9899999999999998,1.245760494737779,-1.5286917343915412,0.25475674739013887,0.05785914921344837,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-07,0.7975460122699387,0.7530999581337849,1.3333333333333333,1.101642154546887,4.89,-1.63,-0.4970301357342777,0.9899999999999998,1.2073412047257914,-1.704371340460069,0.24690004186621506,0.10164215454688708,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-11,0.8041237113402062,0.7458449670435472,1.3443298969072166,0.9939453098688104,4.85,-1.6700000000000008,0.02936524713626998,0.9499999999999997,1.232651909838796,-1.203286662702526,0.2541550329564528,-0.006054690131189644,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-07-12,0.7847082494969819,0.7511093380263859,1.311871227364185,1.0691097147552915,4.97,-1.5499999999999998,-0.34347528233379876,1.0699999999999998,1.2369865900088621,-1.580461872342661,0.2488906619736141,0.06910971475529148,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-13,0.7142857142857143,0.7116183028437535,1.194139194139194,1.1108959990809377,5.46,-1.0599999999999987,-0.6054921549819197,1.56,1.5745640664731058,-2.1800562214550254,0.2883816971562465,0.11089599908093772,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-14,0.7400379506641367,0.7349109857705828,1.23719165085389,1.1163888681203926,5.27,-1.25,-0.6133693349944691,1.3699999999999997,1.3970191049890288,-2.010388439983498,0.2650890142294172,0.11638886812039262,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-17,0.8074534161490683,0.744114958256201,1.3498964803312627,1.0050174877865505,4.83,-1.6899999999999995,-0.024234466009039224,0.9300000000000002,1.2359247516225493,-1.2601592176315886,0.255885041743799,0.005017487786550534,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-07-18,0.8008213552361396,0.7452432526098611,1.4024640657084189,1.0072726856403396,4.87,-1.96,-0.035417979068453675,0.9700000000000002,1.2406653597899764,-1.27608333885843,0.25475674739013887,0.00727268564033956,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-07-19,0.7959183673469387,0.744114958256201,1.530612244897959,1.0696615876534588,4.9,-2.5999999999999996,-0.3413417795019482,1.0000000000000004,1.2538367045446153,-1.5951784840465635,0.255885041743799,0.06966158765345876,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-20,0.7959183673469387,0.7720192001342413,1.530612244897959,1.05325736593324,4.9,-2.5999999999999996,-0.2609610930728765,1.0000000000000004,1.117105919342218,-1.3780670124150944,0.2279807998657587,0.05325736593324004,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-21,0.8041237113402062,0.7406422579366643,1.5463917525773196,1.0576476098356788,4.85,-2.6500000000000004,-0.2795909077030423,0.9499999999999997,1.2578850490071782,-1.5374759567102205,0.25935774206333573,0.05764760983567885,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-24,0.7692307692307692,0.7395119804437796,1.4792899408284024,1.0691097147552917,5.07,-2.4300000000000006,-0.35038625380932853,1.1700000000000004,1.3206742591500373,-1.6710605129593659,0.26048801955622036,0.0691097147552917,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-25,0.7959183673469387,0.743581244975207,1.530612244897959,1.1002616232936764,4.9,-2.5999999999999996,-0.4912819541390139,1.0000000000000004,1.256451899621486,-1.7477338537604998,0.25641875502479305,0.10026162329367638,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-26,0.7862903225806451,0.7406422579366643,1.5120967741935485,1.061987589580421,4.96,-2.54,-0.3074584443188879,1.06,1.2864144006341451,-1.593872844953033,0.25935774206333573,0.06198758958042094,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-27,0.7975460122699387,0.743581244975207,1.5337423312883436,1.0015600458811194,4.89,-2.6100000000000003,-0.007628624358673619,0.9899999999999998,1.2538877120712382,-1.2615163364299118,0.25641875502479305,0.001560045881119354,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-07-28,0.8041237113402062,0.7452432526098611,1.5463917525773196,1.0015600458811194,4.85,-2.6500000000000004,-0.007566222523428756,0.9499999999999997,1.2355702248421734,-1.2431364473656021,0.25475674739013887,0.001560045881119354,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-07-31,0.8041237113402062,0.743581244975207,1.5463917525773196,1.0618641660032857,4.85,-2.6500000000000004,-0.300041205115936,0.9499999999999997,1.2436309618702461,-1.5436721669861821,0.25641875502479305,0.0618641660032857,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-01,0.8245243128964058,0.7549637155206282,1.5856236786469342,1.0613946824352105,4.73,-2.7699999999999987,-0.2903968479185455,0.8300000000000005,1.1590216255874286,-1.449418473505974,0.24503628447937176,0.06139468243521051,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-02,0.8315565031982941,0.7658141696687271,1.5991471215351811,1.0549166704977433,4.69,-2.8099999999999996,-0.25755918463441585,0.7900000000000009,1.09833154425367,-1.355890728888086,0.23418583033127294,0.05491667049774329,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-03,0.8628318584070797,0.8599490404356779,1.6592920353982303,1.0568858063002124,4.52,-2.9800000000000004,-0.25712384447696035,0.6200000000000001,0.633030337230736,-0.8901541817076963,0.14005095956432212,0.05688580630021245,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-04,0.8351177730192719,0.7902562966050023,1.605995717344754,1.0576476098356793,4.67,-2.830000000000002,-0.26921433793262217,0.77,0.979503094854639,-1.2487174327872612,0.2097437033949977,0.05764760983567929,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-07,0.8478260869565218,0.8589905045584558,1.6304347826086958,0.9973254890012331,4.6,-2.9000000000000004,0.01230275059432806,0.6999999999999993,0.6486436790311032,-0.6363409284367751,0.14100949544154417,-0.0026745109987669213,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-08-08,0.8666666666666667,0.87394532092889,1.6666666666666667,0.9939453098688104,4.5,-3.0,0.02724610559035323,0.5999999999999996,0.5672460558199952,-0.539999950229642,0.12605467907111,-0.006054690131189644,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-08-09,0.8883826879271071,0.8876819696367022,1.7084282460136675,0.9952232466658728,4.39,-3.1100000000000003,0.020969947136818767,0.48999999999999977,0.4930761532948771,-0.4721062061580583,0.1123180303632978,-0.004776753334127193,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-08-10,0.9677419354838708,0.9224132325665308,1.8610421836228288,1.000597951475606,4.03,-3.4700000000000006,-0.0024097444466919526,0.13000000000000078,0.31267467275688077,-0.3150844172035727,0.07758676743346915,0.00059795147560604,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-08-11,0.9443099273607748,0.9358213286716154,1.815980629539952,1.005536545303621,4.13,-3.370000000000002,-0.02286593210395438,0.22999999999999998,0.26505791258622846,-0.28792384469018284,0.06417867132838462,0.00553654530362091,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-08-14,0.9285714285714284,0.9275441952368194,1.7857142857142856,0.9964093699460499,4.2,-3.3,0.015080646226590666,0.3000000000000007,0.3043143800053585,-0.2892337337787678,0.07245580476318059,-0.0035906300539501057,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-08-16,0.896551724137931,0.9254799110530894,1.7241379310344829,1.0043430328608822,4.35,-3.1500000000000004,-0.018892192944838015,0.44999999999999973,0.3241623869190615,-0.34305457986389953,0.07452008894691065,0.004343032860882223,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-08-17,0.9198113207547168,0.953994251587946,1.768867924528302,0.9964093699460499,4.24,-3.2600000000000007,0.015224271428748715,0.34000000000000075,0.19506437326710913,-0.1798401018383604,0.04600574841205396,-0.0035906300539501057,False,False,500083-CENTURY EXTRUSIONS LTD.
