date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-09,0.9905699916177704,0.9794970094365583,1.264668901927913,1.248477599775447,492.8,-130.4288348700755,-122.4497611693402,4.647108130762774,10.103873749664103,-132.5536349190043,0.020502990563441736,0.24847759977544692,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-10,0.9706365503080082,0.9559939452468543,1.2392197125256674,1.2158798455696724,492.4,-117.79178644763863,-106.29923595850676,14.458562628336779,21.66858136044891,-127.96781731895567,0.044006054753145674,0.21587984556967243,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-13,1.0355405119526129,0.9941361482518835,1.2767082716310556,1.2666308315203876,477.2,-132.04518722233973,-127.23623280152896,-16.959932303786843,2.7982300542012126,-130.03446285573017,0.005863851748116544,0.2666308315203876,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-14,1.0573033707865167,0.9957624493937337,1.232890704800817,1.2295309104775207,487.0,-113.41777323799795,-111.78155340255262,-27.906741573033628,2.063687145251663,-113.84524054780428,0.004237550606266294,0.22953091047752072,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-15,0.9975031210986268,0.9744617867291495,1.174301354076635,1.152987255158077,472.7,-82.39225007202532,-72.31707551322307,1.180274656679103,12.071913413131028,-84.3889889263541,0.025538213270850485,0.1529872551580771,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-16,0.9912205363107166,0.9677648661796843,1.1669052390495276,1.155171432472752,489.5,-81.70011451474375,-75.95641619541209,4.297547475904196,15.779098005044546,-91.73551420045663,0.03223513382031573,0.155171432472752,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-21,1.0006739193222298,0.9782210409877015,1.1772407817464137,1.163833856331696,520.65,-92.28041301627024,-85.3000972990975,-0.35087609511890605,11.339215009753218,-96.63931230885072,0.021778959012298538,0.1638338563316959,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-22,0.98915112295394,0.9702802809647294,1.1636848115721354,1.1509128724932778,523.95,-85.76265702322041,-79.07079954285291,5.6842691282831765,15.571646788530018,-94.64244633138293,0.029719719035270598,0.15091287249327778,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-23,0.9755960202740754,0.9552398431304002,1.1548714097991364,1.1314043027301195,519.35,-80.43246667918152,-68.24482462288756,12.674206870658907,23.24618747022663,-91.4910120931142,0.044760156869599776,0.1314043027301195,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-27,0.9742243884150342,0.9542267297926073,1.1532477270597057,1.1278246936480198,525.4,-80.51635579716935,-67.15909404266961,13.542506326741034,24.049276166964148,-91.20837020963376,0.04577327020739275,0.12782469364801985,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-28,1.0245333846449876,0.9813042711759774,1.1837598614585338,1.187658051153428,532.7,-97.88887819896104,-99.96544384943115,-13.068934000384843,9.959214744556789,-109.92465859398794,0.018695728824022595,0.18765805115342804,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-01,1.0056343318621468,0.9811887950972099,1.164992018029862,1.1454676522100997,533.45,-88.01499201802994,-77.5997190714777,-3.005634331862211,10.034837255393427,-87.63455632687112,0.01881120490279009,0.14546765221009972,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-02,0.9862773991526986,0.9785194252959156,1.146435807699392,1.1656904779549608,519.7,-76.10268926137394,-86.10934139319318,7.1316356603425675,11.163454673712636,-97.27279606690581,0.021480574704084376,0.16569047795496084,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-03,0.9862773991526986,0.9798821941340866,1.146435807699392,1.1620827748908034,532.45,-77.96974580954122,-86.30097349060827,7.306598821145599,10.71172573330557,-97.01269922391384,0.020117805865913385,0.16208277489080336,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-06,0.9895583071520976,0.9838139174611908,1.1502494917760118,1.1746072238709686,542.9,-81.57044908519674,-94.79426183954888,5.668795047126196,8.7874242103195,-103.58168604986838,0.016186082538809154,0.1746072238709686,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-07,0.9907484503654362,0.9821098928793359,1.1516328985105004,1.1868154662872141,542.9,-82.32150060135064,-101.4221166473285,5.0226662966047115,9.712539155808486,-111.13465580313698,0.01789010712066408,0.18681546628721413,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-08,1.0391259688112802,0.9939205121133423,1.1623867774768886,1.208345783183784,541.1,-87.86748529274439,-112.73590328074556,-21.171061723783737,3.289610895470446,-116.025514176216,0.006079487886657686,0.20834578318378405,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-09,0.9976689976689976,0.98477183128792,1.1160121929352698,1.2090761466809083,540.45,-62.69878967186651,-112.99520347369696,1.2597902097902534,8.23006378044363,-121.22526725414059,0.015228168712079992,0.20907614668090835,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-10,1.0576923076923077,1.0065426149085073,1.1186196980589505,1.1988189405692729,535.45,-63.51491732566501,-106.45760172781718,-30.891346153846143,-3.5032431527602057,-102.95435857505697,-0.0065426149085072716,0.19881894056927285,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-14,0.9751449875724938,0.9608341723615574,1.0313173156586577,1.0937201442574367,557.7,-17.465666942833423,-52.26772445237248,13.861640430820216,21.84278207395937,-74.11050652633185,0.03916582763844256,0.09372014425743669,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-15,0.9785500498836048,0.9679603457090602,1.0349185234452942,1.0971604689764478,556.4,-19.428666444961664,-54.060084938495606,11.934752244762308,17.826863647478945,-71.88694858597455,0.0320396542909398,0.09716046897644781,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-16,0.968246133596578,0.9502607502272714,1.0240210595590655,1.07723796132803,603.5,-14.496709443896066,-46.61310966146618,19.163458374465222,30.017637237841654,-76.63074689930784,0.04973924977272859,0.07723796132803007,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-17,0.9843606255749768,0.9637822302969338,1.0410638119929747,1.1033915653092061,601.4,-24.695776532574996,-62.17968737695651,9.40551977920893,21.781366699423984,-83.96105407638049,0.03621776970306623,0.10339156530920612,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-20,1.0097706032285472,0.9855845310513693,1.0576040781648255,1.1301286258531968,607.8,-35.01175870858094,-79.092178793573,-5.938572642310987,8.761722026977736,-87.85390082055073,0.01441546894863066,0.13012862585319684,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-21,0.9719496238141968,0.950214448865151,1.0179914949296696,1.0911431380005505,597.85,-10.756215243702968,-54.48992505362912,16.769917402682495,29.764291745969444,-84.25421679959857,0.04978555113484895,0.09114313800055052,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-22,0.989839260431415,0.9707250550650358,1.0367285749979178,1.1224848937415175,588.5,-21.614766386274596,-72.08235996688302,5.979595236112232,17.22830509422647,-89.31066506110949,0.029274944934964187,0.1224848937415175,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-23,1.0123685317627262,0.9840737118680438,1.1271350441733277,1.1406935635419408,611.4,-77.73036600757257,-86.02004474954265,-7.562120319730866,9.737332563877999,-95.75737731342065,0.01592628813195618,0.14069356354194085,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-24,0.9958616123158416,0.9765636099875147,1.1087568283396787,1.1123397102887196,600.35,-65.29216189372607,-67.44314507183276,2.4844810461845555,14.070036743995615,-81.51318181582837,0.02343639001248532,0.11233971028871959,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-27,0.9991695731606044,0.9819835368048021,1.1124397940541435,1.1163619413202917,594.25,-66.81734761667474,-69.14808362958331,0.49348114931081,10.706283253746392,-79.8543668833297,0.018016463195197896,0.11636194132029165,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-28,0.9896364533640402,0.9738276210635076,1.101825958216812,1.1037783915775765,604.1,-61.5130613587761,-62.69252635201394,6.260618522783375,15.81073411553507,-78.50326046754901,0.02617237893649238,0.10377839157757651,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-29,0.977893368010403,0.9641127469585703,1.088751625487646,1.0841753713120919,602.1,-53.437353706111594,-50.68199106701047,13.310403120936371,21.607715056244842,-72.28970612325531,0.0358872530414297,0.08417537131209185,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-30,0.969853296791875,0.9619308533178219,1.0832661615347414,1.0678577471002753,607.9,-50.61749959696931,-41.25072446225738,18.326180880219113,23.142234268096104,-64.39295873035348,0.03806914668217809,0.06785774710027526,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-31,0.9665809768637532,0.9589791735798018,1.0796111825192802,1.0617920053679866,615.2,-48.97679948586119,-38.014441702385284,20.559383033419067,25.236012413705907,-63.25045411609119,0.04102082642019822,0.06179200536798657,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-03,0.9696969696969696,0.958217586708958,1.083091553836235,1.0635532033270063,620.3,-51.54169084461648,-39.422052023742026,18.796969696969768,25.91763096443333,-65.33968298817535,0.04178241329104204,0.06355320332700631,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-05,0.992166240620104,0.9822247837460126,1.1081883400676178,1.1001354534891128,622.4,-67.33642285808526,-62.32430625162385,4.8757318380472725,11.063294596481683,-73.38760084810554,0.01777521625398737,0.10013545348911279,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-06,0.9950380416804498,0.9623079160815473,1.1330631822692687,1.1013749442748206,620.4,-82.55239827985429,-62.89301542809869,3.0783989414488815,23.384168863008085,-86.27718429110678,0.03769208391845269,0.10137494427482063,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-07,0.9689941209631956,0.9293250487946445,1.1034066199565111,1.0641825986339053,606.35,-62.700604010630514,-38.91711868166851,18.80041475396638,42.853756663367335,-81.77087534503585,0.0706749512053555,0.0641825986339053,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-10,0.9863103533076482,0.9478480130868808,1.1231248462988768,1.0833070140053085,604.6,-74.44128207230085,-50.36742066760951,8.276760390195932,31.53109128767187,-81.89851195528138,0.052151986913119175,0.08330701400530849,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-11,0.99520264681555,0.9302750007044422,1.1332506203473944,1.1111013638149683,620.85,-82.72864764267979,-68.9772817245231,2.9784367245657677,43.28876581264706,-112.26604753717015,0.06972499929555775,0.11110136381496827,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-12,0.9750405186385738,0.9083479760287952,1.110291734197731,1.0878882305741073,609.95,-67.27244327390599,-53.607426238676794,15.224035656401952,55.90315202123634,-109.51057825991313,0.09165202397120475,0.08788823057410733,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-13,1.0035738031914894,0.9412882175283969,1.1387134308510638,1.1598858230159965,604.5,-83.85226894946811,-96.65098001316994,-2.1603640292553337,35.49127250408412,-132.14225251725406,0.058711782471603136,0.15988582301599652,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-17,1.0090269151138718,0.9371293071873272,1.1346583850931675,1.146821254685798,617.0,-83.08422360248437,-90.58871414113742,-5.569606625258871,38.791217465419095,-129.3799316065565,0.06287069281267277,0.1468212546857981,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-18,1.0000820748522652,0.9359691240692272,1.1245075508864082,1.1339666217582276,601.6,-74.90374261326315,-80.59431964974976,-0.049376231122778336,38.52097495995292,-119.11529460970269,0.06403087593077283,0.1339666217582276,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-19,1.005662700041034,0.9339935363413755,1.1244152646696757,1.1410498068057564,603.75,-75.11571604431674,-85.15882085897545,-3.4188551497743447,39.85140243389458,-125.01022329287002,0.0660064636586245,0.1410498068057564,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-20,0.9405092214787008,0.9333195743612998,1.1180838909743755,1.1225773168732978,609.2,-71.9367063815896,-74.67410143921302,36.241782275175524,40.621715299096195,-115.29581673830921,0.06668042563870025,0.12257731687329776,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-21,0.9147551392967695,0.9094613409938259,1.087467259306294,1.0850178504633436,609.25,-53.28942773235963,-51.79712539479215,51.93543138344319,55.16067799951156,-106.95780339430371,0.09053865900617408,0.08501785046334365,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-24,0.8996175161970182,0.9098043416787831,1.0694715478885333,1.0597095930660978,612.7,-42.56521739130437,-36.58406767159818,61.50434782608693,55.26287985340957,-91.84694752500775,0.0901956583212169,0.0597095930660978,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-25,0.8603314422215588,0.8640058473327114,1.022767990444909,1.003143557280893,629.95,-14.342695580770396,-1.9802839090986026,87.98420797252902,85.66951647275846,-87.64980038185706,0.13599415266728865,0.0031435572808931056,False,True,500111-RELIANCE CAPITAL LTD.
2017-04-26,0.8114143920595532,0.8729957722781964,1.0302278366794495,1.0195252114051938,640.55,-19.362440785021363,-12.506874165596855,120.7985111662532,81.35255806720136,-93.85943223279821,0.12700422772180364,0.01952521140519381,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-27,0.8114754098360656,0.8698173401496107,1.0303053090690328,1.0156824508071995,669.8,-20.29849601443823,-10.504105550662302,126.27377049180325,87.19634556779079,-97.70045111845309,0.13018265985038935,0.015682450807199544,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-28,0.8037988826815642,0.8637085002609945,1.020558659217877,1.0019913862716197,664.95,-13.670480446927286,-1.3241723013135243,130.46393296089389,90.62703275145168,-91.9512050527652,0.13629149973900545,0.001991386271619655,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-02,0.8029615298757347,0.860568134737527,1.0194954981769475,0.9957712422114804,664.9,-12.962556737852424,2.8117010535867166,131.01087878562407,92.70824721301824,-89.89654615943152,0.13943186526247298,-0.00422875778851961,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-03,0.827340335812313,0.8934697100079648,1.050448516445603,1.0492019197512747,671.25,-33.86356666411098,-33.026788633043225,115.8977995859849,71.50845715715366,-104.53524579019688,0.10653028999203518,0.04920191975127475,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-04,0.8160163339382939,0.8872098641658605,1.036070780399274,1.0210091485752428,671.95,-24.237760889292076,-14.117097385134457,123.6278244101635,75.78933177375006,-89.90642915888452,0.11279013583413955,0.02100914857524283,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-05,0.7911290322580644,0.8519393201949611,1.0044721407624633,0.9814946053665232,652.15,-2.916506598240403,12.06829311022193,136.21520161290334,96.55777233485617,-84.48947922463424,0.1480606798050389,-0.01850539463347678,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-08,0.7876067440332822,0.8420900794565742,0.9908765783519452,0.968798913753782,661.2,6.032406393693805,20.630158225999367,140.4344208451938,104.41003946331318,-83.77988123731382,0.15790992054342579,-0.03120108624621798,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-09,0.8003411703626789,0.8482181386730306,1.006897574723726,0.9786749704808466,682.0,-4.704145961581162,14.54367013206263,136.16732181265297,103.5152294249931,-88.97155929293046,0.15178186132696936,-0.021325029519153382,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-10,0.8071658314010022,0.8547970231873636,1.015483581419702,0.993010872047215,685.05,-10.607027451566864,4.78790210405532,132.10104719874346,99.47129926549655,-94.68339716144123,0.1452029768126364,-0.006989127952784946,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-11,0.7964425418850098,0.8221808300977163,1.001992766993874,0.973831333238514,674.15,-1.3434238689201266,17.641606697255725,137.22826038822063,119.8767933896246,-102.23518669236887,0.17781916990228375,-0.026168666761485992,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-12,0.7948585739540365,0.82040916795587,0.9978638774307602,0.9660292771010155,668.45,1.427891131408387,22.70772972182624,137.12678624042428,120.04749167989871,-97.33976195807247,0.17959083204412996,-0.03397072289898451,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-15,0.7965601240126965,0.8230672216974992,0.969587362515686,0.9671868511898818,677.45,20.603041263748537,22.22926766141461,137.8203439875988,119.86311066102917,-97.63384299961456,0.17693277830250076,-0.03281314881011821,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-16,0.8215454891511229,0.8240179877893121,0.9961933764750666,0.9672388761310742,678.8,2.5839360487248086,22.238250882226794,121.13492196421771,119.45658988861487,-97.21833900638808,0.17598201221068788,-0.03276112386892582,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-17,0.8246847535345815,0.8259905566630854,0.9723347344287352,0.971430368392642,677.35,18.739067634696198,19.351639969243934,118.74978219335128,117.86529644425912,-98.51365647501518,0.1740094433369146,-0.028569631607358037,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-18,0.8481490214572035,0.8495677547832979,0.9834158610390632,0.9995276253699212,656.75,10.891633262595292,0.310232038304207,99.72813015798158,98.7963770460691,-98.48614500776489,0.15043224521670207,-0.00047237463007876457,False,True,500111-RELIANCE CAPITAL LTD.
2017-05-19,0.870312121945318,0.8709282884423887,1.049762077586902,1.0242897136010947,654.25,-32.55683926123072,-15.891545123516153,84.84829421727568,84.4451672865672,-100.33671241008335,0.12907171155761132,0.024289713601094665,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-22,0.932993256095452,0.9243752010412373,1.125367456337541,1.1085354775406968,636.15,-79.75250734912674,-69.04484403751428,42.626340134878205,48.10871585761686,-117.15355989513114,0.07562479895876273,0.10853547754069681,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-23,0.9363123644251626,0.9358074558597101,1.1293709327548809,1.1114879141546747,619.95,-80.20350976138843,-69.11693238019063,39.48314967462045,39.79616773977273,-108.91310011996336,0.06419254414028985,0.11148791415467474,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-24,0.9990938745922436,0.987744161345329,1.1931859369336717,1.1606574227908562,578.3,-111.71942732874231,-92.90818759995216,0.5240123233055556,7.087551493996216,-99.99573909394837,0.012255838654670947,0.16065742279085615,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-25,0.9820092625578908,0.9707458535107966,1.172782329889562,1.1379352963461808,576.25,-99.56581759886012,-79.4852145194867,10.367162451015474,16.857701914403492,-96.3429164338902,0.029254146489203436,0.13793529634618085,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-30,1.000453473607836,0.9917076052436631,1.1942680935969527,1.1841456805347939,551.8,-107.19713404679851,-101.6115865190992,-0.25022673680393837,4.575743426546751,-106.18732994564596,0.008292394756336918,0.18414568053479385,True,False,500111-RELIANCE CAPITAL LTD.
2017-05-31,1.0106064726679358,0.993610668804715,1.193726770011785,1.1785005801336896,561.4,-108.75820868461608,-100.21022568705337,-5.9544737557791905,3.586970533032968,-103.79719622008633,0.006389331195284953,0.17850058013368963,True,False,500111-RELIANCE CAPITAL LTD.
2017-06-01,1.0087011123071403,0.9918153046462659,1.191065662002153,1.170650458977491,551.3,-105.33449946178689,-94.07959803429083,-4.796923214926437,4.512222548513591,-98.59182058280442,0.008184695353734117,0.1706504589774911,True,False,500111-RELIANCE CAPITAL LTD.
2017-06-02,1.0305024455313472,0.998998206731195,1.1807914628723877,1.1603989156210552,551.55,-99.71553134726537,-88.46802191079303,-16.82362383281452,0.5525390774093921,-89.02056098820242,0.0010017932688050069,0.16039891562105524,True,False,500111-RELIANCE CAPITAL LTD.
2017-06-05,0.9905966831937084,0.9793127064719546,1.135065823217644,1.1143456299422156,557.4,-75.28568986151481,-63.73625412979095,5.241408787826913,11.531097412532517,-75.26735154232347,0.020687293528045436,0.11434562994221564,False,False,500111-RELIANCE CAPITAL LTD.
2017-06-06,1.013375906109769,0.9937207416248773,1.1458405246807042,1.1311943320055184,562.25,-81.99883500172598,-73.76401317010277,-7.520603210217587,3.5305130214127303,-77.2945261915155,0.006279258375122665,0.13119433200551844,True,False,500111-RELIANCE CAPITAL LTD.
2017-06-07,0.9980452150263472,0.988453149552644,1.128505864354921,1.110392422908997,584.9,-75.16308006119334,-64.5685281594723,1.143353731089519,6.75375282665857,-71.32228098613086,0.011546850447356038,0.11039242290899698,False,False,500111-RELIANCE CAPITAL LTD.
