date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-29,1.001107419712071,0.7077766725056976,2.2170542635658914,1.9577012343215707,43.65,-53.12441860465116,-41.80365887813657,-0.048338870431905434,12.755548245126299,-54.559207123262865,0.29222332749430235,0.9577012343215707,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-30,0.9515789473684212,0.7220820694932591,2.107368421052632,1.8757542332155408,45.15,-49.99768421052634,-39.54030362968167,2.186210526315783,12.547994562379351,-52.08829819206102,0.27791793050674085,0.8757542332155408,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-05,0.9596602972399152,0.7605202752132704,2.125265392781316,1.9582927551840505,47.5,-53.450106157112515,-45.518905871242396,1.9161358811040259,11.375286927369658,-56.89419279861205,0.23947972478672963,0.9582927551840505,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-07,0.970998925886144,0.7127854266860758,2.1503759398496243,2.0134567851025444,47.1,-54.1827067669173,-47.73381457832985,1.3659505907626155,13.527806403085833,-61.26162098141568,0.2872145733139242,1.0134567851025444,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-08,0.9545934530095036,0.6936668927519944,2.114044350580781,1.9887841319440023,46.55,-51.858764519535356,-46.0279013419933,2.113674762407605,14.259806142394659,-60.28770748438796,0.30633310724800555,0.9887841319440023,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-11,0.9131313131313132,0.691485887736695,2.022222222222222,1.9269350720004952,47.35,-48.402222222222214,-43.890375659223444,4.113232323232317,14.608143215667496,-58.49851887489094,0.30851411226330505,0.9269350720004952,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-12,0.9085427135678392,0.6068536180426566,2.0120603015075376,1.924282093490266,49.5,-50.096984924623115,-45.75196362776816,4.527135678391957,19.460745906888498,-65.21270953465665,0.3931463819573434,0.924282093490266,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-13,0.9085427135678392,0.6459675918789473,2.0120603015075376,1.9251281100667672,49.75,-50.349999999999994,-46.02512347582167,4.549999999999997,17.613112304022373,-63.638235779844045,0.35403240812105274,0.9251281100667672,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-14,0.9049049049049048,0.640693459943258,2.004004004004004,1.9322531533961569,49.75,-49.9491991991992,-46.3795943814588,4.730980980980988,17.875500367822916,-64.25509474928171,0.359306540056742,0.9322531533961569,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-15,0.931958762886598,0.6681836391336298,2.063917525773196,2.048511090339969,49.95,-53.14268041237115,-52.373128962481445,3.3986597938144314,16.574227225275195,-68.94735618775664,0.33181636086637023,1.0485110903399688,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-19,0.943632567849687,0.6504468771929725,2.089770354906054,2.032506513388615,48.5,-52.853862212943625,-50.07656589934783,2.733820459290179,16.953326456140836,-67.02989235548867,0.34955312280702755,1.0325065133886149,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-20,0.9678800856531048,0.8210841468696112,2.1434689507494644,2.102788394732518,47.9,-54.77216274089934,-52.82356410768761,1.5385438972162788,8.570069364945624,-61.39363347263323,0.17891585313038882,1.102788394732518,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-21,0.9446185997910136,0.7266885978742419,2.0919540229885056,2.040026169178023,46.7,-50.99425287356321,-48.56922210061367,2.586311389759665,12.763642479272903,-61.332864579886575,0.2733114021257581,1.0400261691780228,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-22,0.9300411522633744,0.668254423132718,2.059670781893004,2.023302259223715,47.85,-50.70524691358023,-48.965013103854766,3.3475308641975374,15.874025853099443,-64.83903895695421,0.331745576867282,1.023302259223715,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-26,0.9281314168377824,0.7382562463842215,2.0554414784394246,2.03560895994134,48.6,-51.29445585215604,-50.33059545314912,3.4928131416837758,12.720746425726837,-63.05134187887596,0.2617437536157785,1.03560895994134,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-27,0.9535864978902956,0.8905953611652038,2.111814345991561,2.0663937968470276,48.7,-54.14535864978903,-51.93337790645025,2.2603375527426053,5.328005911254579,-57.261383817704825,0.10940463883479623,1.0663937968470276,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-28,0.9627263045793396,0.9021991444112514,2.1320553780617675,2.099485335668303,47.4,-53.65942492012778,-52.115604910677554,1.7667731629393018,4.635760554906682,-56.751365465584236,0.09780085558874863,1.099485335668303,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-29,0.9545934530095036,0.8645139058749318,2.114044350580781,2.0699583961624564,46.95,-52.30438225976768,-50.234546699827334,2.131837381203809,6.361072119171951,-56.595618818999284,0.13548609412506818,1.0699583961624564,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-01,0.980477223427332,0.9072135174165027,2.1713665943600864,2.1037351403303326,47.35,-55.464208242950086,-52.26185889464124,0.9244034707158306,4.393439950328599,-56.65529884496984,0.09278648258349731,1.1037351403303326,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-02,0.9836779107725788,0.8475901490618678,2.178454842219804,2.1394287817487045,46.1,-54.326768226332966,-52.52766683861528,0.7524483133841144,7.026094128247891,-59.55376096686317,0.1524098509381322,1.1394287817487045,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-03,0.965811965811966,0.8383904059844337,2.138888888888889,2.0773416766045134,45.95,-52.331944444444446,-49.503850039977394,1.5709401709401618,7.425960845015268,-56.92981088499266,0.1616095940155663,1.0773416766045134,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-04,0.9397089397089398,0.7231289633997988,2.0810810810810807,2.0575543073202214,46.8,-50.59459459459457,-49.49354158258636,2.821621621621617,12.957564512889412,-62.45110609547577,0.2768710366002012,1.0575543073202214,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-05,0.9426485922836289,0.7591214933780914,2.0875912408759123,2.059631124312542,48.1,-52.31313868613139,-50.96825707943328,2.758602711157451,11.586256168513806,-62.554513247947085,0.24087850662190857,1.059631124312542,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-08,0.9596602972399152,0.8060017387598484,2.125265392781316,2.110731616575979,47.95,-53.956475583864105,-53.259581014818195,1.9342887473460664,9.302216626465274,-62.56179764128347,0.19399826124015163,1.110731616575979,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-09,0.9847494553376908,0.8666493892930249,2.18082788671024,2.099545581888055,47.1,-55.61699346405232,-51.78859690692739,0.7183006535947669,6.280813764298529,-58.06941067122592,0.13335061070697507,1.099545581888055,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-10,0.9923161361141604,0.775879007127757,2.197585071350165,2.0411513881400403,45.9,-54.96915477497257,-47.78884871562784,0.35268935236003784,10.287153572835955,-58.0760022884638,0.22412099287224296,1.0411513881400403,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-11,0.9868995633187774,0.8539983529589513,2.185589519650655,1.9747253874789388,45.55,-54.003602620087335,-44.39874139966565,0.5967248908296909,6.650375022719764,-51.04911642238542,0.14600164704104868,0.9747253874789388,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-12,0.980477223427332,0.7758390472399014,2.1713665943600864,2.1053446085573806,45.8,-53.64859002169196,-50.62478307192802,0.8941431670281972,10.266571636412515,-60.891354708340536,0.22416095276009862,1.1053446085573806,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-16,0.9387331256490136,0.7090394928263617,2.078920041536864,2.053571275826073,46.1,-49.73821391484942,-48.56963581558197,2.8244029075804775,13.41327938070473,-61.9829151962867,0.2909605071736383,1.053571275826073,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-17,0.9397089397089398,0.8645139058749318,2.0810810810810807,2.053733214940023,48.15,-52.05405405405403,-50.7372542993621,2.9030145530145504,6.523655432122034,-57.26090973148413,0.13548609412506818,1.053733214940023,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-18,0.9103726082578047,0.6413130515120612,2.016112789526687,2.0445863432269045,48.1,-48.87502517623364,-50.244603109214104,4.311077542799595,17.25284222226986,-67.49744533148396,0.3586869484879388,1.0445863432269045,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-19,0.900398406374502,0.6290139414901316,1.99402390438247,2.0066420593475183,49.65,-49.353286852589626,-49.979778246604276,4.945219123505979,18.419457805014968,-68.39923605161924,0.37098605850986843,1.0066420593475183,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-22,0.9058116232464932,0.700794440417311,2.006012024048096,2.006897553351857,50.2,-50.50180360721443,-50.54625717826323,4.728256513026039,15.020119091050987,-65.56637626931422,0.299205559582689,1.0068975533518572,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-23,0.9085427135678392,0.7270050585476676,2.0120603015075376,2.0366829704529037,49.9,-50.50180904522612,-51.7304802255999,4.563718592964825,13.622447578471387,-65.35292780407129,0.2729949414523324,1.0366829704529037,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-24,0.9290853031860228,0.7810210781206406,2.0575539568345325,2.041523754614463,49.75,-52.61330935251799,-51.81580679206954,3.5280061664953664,10.894201363498134,-62.71000815556767,0.2189789218793594,1.0415237546144631,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-25,0.9416666666666668,0.7720350685068837,2.0854166666666667,1.9919319776793243,48.65,-52.80552083333334,-48.25749071409913,2.837916666666665,11.090493917140108,-59.347984631239235,0.22796493149311625,0.9919319776793243,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-26,0.9367875647668394,0.7561059757585116,2.0746113989637305,1.926197641071494,48.0,-51.58134715025906,-44.45748677143172,3.034196891191705,11.706913163591445,-56.16439993502316,0.24389402424148843,0.926197641071494,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-29,0.9262295081967216,0.7315181319402597,2.0512295081967213,2.0283428890881,48.25,-50.72182377049181,-49.617544398500826,3.5594262295081833,12.954250133882468,-62.571794532383294,0.2684818680597403,1.0283428890881,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-30,0.9367875647668394,0.793863398965431,2.0746113989637305,2.0382149931423084,48.8,-52.44103626943004,-50.66489166534464,3.084766839378233,10.059466130486967,-60.72435779583161,0.206136601034569,1.0382149931423084,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-31,0.9416666666666668,0.809067566221065,2.0854166666666667,2.0726672191780198,48.25,-52.37135416666666,-51.75619332533945,2.8145833333333314,9.212489929833616,-60.96868325517307,0.19093243377893498,1.0726672191780198,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-01,0.9387331256490136,0.802400570857382,2.078920041536864,2.0404954832660533,48.0,-51.788161993769464,-49.94378319677057,2.940809968847347,9.484772598845666,-59.428555795616234,0.19759942914261797,1.0404954832660533,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-02,0.9300411522633744,0.855293997694989,2.059670781893004,2.0203053908658424,48.15,-51.02314814814813,-49.12770457019031,3.3685185185185276,6.967594010986275,-56.095298581176586,0.14470600230501096,1.0203053908658424,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-06,0.8709055876685935,0.6892973817112832,1.928709055876686,1.9588382939684874,48.6,-45.13526011560693,-46.59954108686849,6.273988439306358,15.10014724883164,-61.69968833570013,0.3107026182887168,0.9588382939684874,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-07,0.8417132216014898,0.6858416156414945,1.864059590316573,1.9130247099863151,51.9,-44.844692737430144,-47.38598244828976,8.21508379888268,16.30482014820644,-63.6908025964962,0.3141583843585055,0.9130247099863151,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-08,0.8923988153998027,0.7073509889922669,1.9763079960513328,1.9725632578669088,53.7,-52.42773938795658,-52.226646947453006,5.778183613030592,15.715251891115265,-67.94189883856828,0.2926490110077331,0.9725632578669088,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-09,0.9406867845993756,0.7726180920175472,2.0832466181061395,2.04147165172372,50.65,-54.86644120707597,-52.750539159806415,3.0042143600416225,11.516893639311235,-64.26743279911764,0.22738190798245284,1.04147165172372,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-14,0.9465968586387437,0.8122355397419886,2.096335078534031,2.036851717472599,48.05,-52.67890052356019,-49.820725024558385,2.5660209424083646,9.022082315397448,-58.84280733995583,0.1877644602580114,1.036851717472599,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-15,0.9689174705251876,0.9285187814035751,2.145766345123258,2.0901293891517088,47.75,-54.71034297963557,-52.05367833199409,1.4841907824222886,3.4132281879792856,-55.46690651997338,0.07148121859642487,1.0901293891517088,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-16,0.95864262990456,0.9008099512534498,2.1230116648992574,2.0522942534248454,46.65,-52.388494167550355,-49.08952692226904,1.9293213149522757,4.627215774026567,-53.716742696295604,0.09919004874655024,1.0522942534248454,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-19,0.9465968586387437,0.8333572857385076,2.096335078534031,2.0504411463944034,47.15,-51.69219895287957,-49.52830005249613,2.5179581151832338,7.857203977429364,-57.38550402992549,0.16664271426149235,1.0504411463944034,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-20,0.9456066945606696,0.943751428778761,2.094142259414226,2.049597084538848,47.75,-52.24529288702928,-50.11826078672998,2.597280334728026,2.685869275814163,-52.80413006254414,0.05624857122123905,1.0495970845388478,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-21,0.9243353783231084,0.8645139058749318,2.047034764826176,2.029589993425538,47.8,-50.048261758691226,-49.21440168574071,3.616768916155415,6.476235299178256,-55.69063698491897,0.13548609412506818,1.029589993425538,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-22,0.9262295081967216,0.8788275815377743,2.0512295081967213,2.022400732746763,48.9,-51.40512295081967,-49.995395831316706,3.6073770491803145,5.925331262802835,-55.92072709411954,0.1211724184622257,1.022400732746763,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-23,0.9426485922836289,0.8517837705972312,2.0875912408759123,2.069408533764753,48.8,-53.07445255474451,-52.187136447719936,2.79874869655891,7.232951994855114,-59.42008844257505,0.1482162294027688,1.069408533764753,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-26,0.9545934530095036,0.9150570543581107,2.114044350580781,2.065472417167298,47.95,-53.41842661034846,-51.08940240317193,2.177243928194301,4.07301424352859,-55.16241664670052,0.08494294564188931,1.0654724171672978,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-27,0.9271794871794872,0.8667195604496287,2.053333333333333,1.9779093592051877,47.35,-49.87533333333331,-46.30400815836564,3.4480512820512814,6.310828812710078,-52.61483697107572,0.13328043955037128,0.9779093592051877,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-28,1.0254424778761062,0.936378446184954,2.2146017699115044,2.109164383240717,48.75,-59.21183628318583,-54.071763682984965,-1.2403207964601748,3.10155074848349,-57.173314431468455,0.06362155381504597,1.1091643832407172,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-29,1.0204962243797195,0.9138693504183932,2.1596548004314995,2.111669649216808,45.2,-52.41639697950379,-50.24746814459972,-0.9264293419633205,3.8931053610886295,-54.14057350568835,0.08613064958160677,1.1116696492168079,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-30,0.9854166666666666,0.8930303087826434,2.0854166666666667,2.0500693689787437,46.35,-50.3090625,-48.670715252164776,0.6759375000000034,4.958045187924476,-53.62876044008925,0.10696969121735656,1.0500693689787437,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-03,0.9692622950819672,0.8475901490618677,2.0512295081967213,2.0259324439037347,48.0,-50.459016393442624,-49.244757307379274,1.4754098360655803,7.315672845030349,-56.56043015240962,0.1524098509381323,1.0259324439037347,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-04,0.9732510288065844,0.7699178876849829,2.059670781893004,2.0309526869527774,48.8,-51.711934156378575,-50.310491123295535,1.3053497942386798,11.22800708097283,-61.538498204268365,0.23008211231501707,1.0309526869527774,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-05,0.9885057471264368,0.8114751895408894,2.0919540229885056,2.0786935385199334,48.6,-53.068965517241374,-52.424505972068765,0.5586206896551715,9.162305788312779,-61.58681176038154,0.18852481045911063,1.0786935385199334,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-06,0.979296066252588,0.8096542069991136,2.072463768115942,2.0437996763234896,47.85,-51.317391304347815,-49.945814512078975,0.9906832298136621,9.108046195092413,-59.05386070717139,0.1903457930008864,1.0437996763234896,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-13,0.9874739039665972,0.9285851660232775,2.089770354906054,2.0684339528275477,48.3,-52.6359081419624,-51.60535992157055,0.605010438413359,3.4493364810756972,-55.05469640264625,0.07141483397672255,1.0684339528275477,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-14,1.0063424947145878,0.8966448822076158,2.116279069767442,2.0588346898830228,47.9,-53.469767441860476,-50.71818164539679,-0.30380549682875824,4.950710142255204,-55.668891787651994,0.10335511779238415,1.0588346898830228,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-17,0.98043254376931,0.8301390876983813,2.061791967044284,1.9889487301776505,47.3,-50.22276004119463,-46.777274937402865,0.9255406797116379,8.034421151866567,-54.81169608926943,0.1698609123016187,0.9889487301776505,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-18,0.9814432989690722,0.8096542069991136,2.063917525773196,2.0325185427354064,48.55,-51.65319587628866,-50.12877524980398,0.9009278350515402,9.241288250193037,-59.370063499997016,0.1903457930008864,1.0325185427354064,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-19,0.9635627530364372,0.8633909389756154,2.026315789473684,2.0394348146298054,48.5,-49.77631578947367,-50.41258850954556,1.7672064777327918,6.625539459682656,-57.03812796922821,0.13660906102438464,1.0394348146298054,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-20,0.9463220675944336,0.8649674521201536,1.9900596421471173,1.9836871717981506,49.4,-48.908946322067585,-48.59414628682864,2.6516898608349777,6.670607865264415,-55.264754152093055,0.13503254787984642,0.9836871717981506,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-21,0.9587109768378652,0.8398515476954792,2.016112789526687,1.998462855887868,50.3,-51.110473313192344,-50.22268165115976,2.0768378650553814,8.055467150917394,-58.278148802077155,0.1601484523045208,0.9984628558878681,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-24,0.9407114624505928,0.784449902031796,1.9782608695652173,2.0105929295047016,49.65,-48.57065217391304,-50.175938949908435,2.9436758893280697,10.702062364121332,-60.87800131402977,0.215550097968204,1.0105929295047016,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-25,0.9388560157790928,0.7993970351256611,1.9743589743589745,1.9742372246864845,50.6,-49.30256410256411,-49.296403569136125,3.0938856015779024,10.150510022641548,-59.44691359177767,0.20060296487433893,0.9742372246864845,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-26,0.954864593781344,0.8506612738455674,2.00802407221665,1.999305985561384,50.7,-51.106820461384146,-50.66481346796216,2.2883650952858545,7.571473416029733,-58.236286883991895,0.14933872615443256,0.999305985561384,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-27,0.9118773946360152,0.8645139058749318,1.917624521072797,1.9744690243583918,49.85,-45.74358237547893,-48.57728086426584,4.3929118773946385,6.7539817921346454,-55.33126265640048,0.13548609412506818,0.9744690243583918,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-01,0.926070038910506,0.7452840341435664,1.9474708171206223,1.968486885359341,52.2,-49.45797665369649,-50.555015415757595,3.859143968871585,13.296173417705837,-63.85118883346343,0.25471596585643363,0.9684868853593409,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-02,0.9315068493150684,0.8287847270808426,1.958904109589041,1.9930440441490356,51.4,-49.2876712328767,-51.04246386926042,3.520547945205479,8.800465028044691,-59.842928897305114,0.1712152729191574,0.9930440441490356,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-03,0.9491525423728814,0.9340871459976444,1.996011964107677,1.9951450782670668,51.1,-50.896211365902296,-50.851913499447114,2.5983050847457605,3.368146839520371,-54.220060338967485,0.06591285400235558,0.9951450782670668,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-04,0.9333333333333332,0.8420482587309375,1.962745098039216,1.9292488178542513,50.15,-48.28166666666669,-46.601828215390704,3.343333333333341,7.921279824643484,-54.52310804003419,0.15795174126906253,0.9292488178542513,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-07,0.9278752436647174,0.7341262489747808,1.9512670565302144,1.9537356484849497,51.0,-48.514619883040936,-48.64051807273243,3.678362573099413,13.559561302286177,-62.20007937501861,0.26587375102521915,0.9537356484849497,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-08,0.9577464788732394,0.9235126333020816,2.014084507042253,2.012671639232493,51.3,-52.02253521126758,-51.95005509262688,2.167605633802822,3.9238019116032135,-55.873857004230096,0.07648736669791845,1.0126716392324928,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
