date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-21,0.0017961734354782,0.00183216328130948,1.1871065875396882,-1.9194871204578376,11840.4,-2215.4168391049243,34567.89530106898,11819.132588054563,11818.706453883982,22749.188847184996,0.9981678367186905,-2.9194871204578376,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-09-23,0.0018400223388192,0.00183216328130948,1.2160867077130977,6.223297754800839,25.45,-5.4994067112983345,-132.93292785968137,25.403171431477052,25.403371444490674,-158.33629930417203,0.9981678367186905,5.223297754800839,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-09-27,0.7652329749103943,0.9169792107459026,505.7491039426524,455.44132728557037,26.65,-13451.563620071687,-12110.86137216045,6.256541218637992,2.212504033621695,-12113.073876194072,0.0830207892540974,454.44132728557037,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-09-28,0.7491228070175439,0.7955391497691174,495.1017543859649,461.8182908566999,11886.38,-5873081.211298245,-5477461.31607326,2982.0216491228075,2430.2993609673576,-5479891.6154342275,0.20446085023088256,460.8182908566999,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-09-29,0.001819343843204,0.0018229113612114,1.2024201107797188,-10.1313443107871,11603.12,-2348.7048357903714,129158.32379938001,11582.009935066044,11581.968540726502,117576.35525865351,0.9981770886387886,-11.1313443107871,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-03,0.7491228070175439,0.7997666391708684,496.3821052631579,448.4430098549849,27.9,-13821.160736842105,-12483.659974954078,6.999473684210525,5.586510767132772,-12489.24648572121,0.20023336082913157,447.4430098549849,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-05,0.0017971955331904,0.00181682698167194,1.1908537478471533,-4.167595895080694,28.5,-5.439331813643868,147.2764830097998,28.448779927304074,28.44822043102235,118.82826257877744,0.998183173018328,-5.167595895080694,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-13,0.0017899916411163,0.00181685523296864,1.1922861840312624,-3.2350276407917278,11735.0,-2256.4783696068644,49698.04936469092,11713.9944480915,11713.679203841113,37984.37016084981,0.9981831447670314,-4.235027640791728,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-18,0.789279112754159,0.8122482681844406,525.7268022181146,463.8027685566208,28.5,-14954.713863216266,-13189.878903863691,6.005545286506468,5.350924356743441,-13195.229828220436,0.18775173181555938,462.8027685566208,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-19,0.0018099570527286,0.00181892608833812,1.2055848407831222,-3.1084922205828462,11879.62,-2442.2697862639943,48807.3263534804,11858.118397997265,11858.011849262457,36949.31450421794,0.9981810739116619,-4.108492220582846,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-20,0.0017997224971212,0.0018168269816719398,1.2152114062787134,-12.050677934451514,11927.43,-2566.9189835909146,155661.047515715,11905.963935896161,11905.759923353997,143755.287592361,0.998183173018328,-13.050677934451514,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-26,0.0018260973690512,0.00181892608833812,1.2330202880700674,-4.533359300398054,27.05,-6.303198792295323,149.67736907576736,27.000604066167167,27.000798049310454,122.67657102645691,0.9981810739116619,-5.533359300398054,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-27,0.0018377305448031,0.00181892608833812,1.240875258982285,1.5149367272024392,11795.86,-2841.3308324187747,-6074.121542938166,11774.18238777578,11774.404202511616,-17848.525745449784,0.9981810739116619,0.5149367272024392,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-01,0.789279112754159,0.8720109526032942,540.5134935304991,465.810281550097,11862.94,-6400216.202942699,-5514016.481411908,2499.769242144177,1518.3263899242775,-5515534.807801832,0.1279890473967058,464.810281550097,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-02,0.7763636363636364,0.8037420711850929,531.6687272727272,460.88064981469836,11691.6,-6204366.491781818,-5376740.605373528,2614.666909090909,2294.569200532367,-5379035.17457406,0.1962579288149071,459.88064981469836,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-03,0.0019525480523447,0.00181892608833812,1.3371424024846288,-6.522889976269525,11617.59,-3916.7822036813977,87397.85135940906,11594.90609727256,11596.458462465383,75801.39289694368,0.9981810739116619,-7.522889976269525,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-07,0.0019503790678192,0.00181892608833812,1.3356570402289665,-9.642938553685745,27.05,-9.079522938193545,287.89148787719944,26.997242246215492,27.000798049310454,260.890689827889,0.9981810739116619,-10.642938553685745,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-08,0.0019555597892941,0.00181892608833812,1.339204897784218,-2.869006302344303,27.5,-9.32813468906599,106.39767331446834,27.446222105794412,27.4499795325707,78.94769378189764,0.9981810739116619,-3.869006302344303,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-15,0.0019549527606496,0.00181892608833812,1.338789192911259,-8.048625098858366,10934.43,-3704.4667146446573,98941.55773970988,10913.05370588537,10914.541080011893,88027.01665969798,0.9981810739116619,-9.048625098858366,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-16,0.7116666666666667,0.7399915262832953,487.363,419.8696614404335,10946.59,-5324016.35217,-4585194.447227235,3156.2667833333335,2846.2061583025425,-4588040.653385538,0.26000847371670466,418.8696614404335,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-17,0.0019400113947273,0.00181892608833812,1.328557058597431,-7.12994265852813,10917.59,-3587.0512573727265,88759.38066932012,10896.40975099704,10897.731710727221,77861.6489585929,0.9981810739116619,-8.12994265852813,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-18,0.0019335090245514,0.00181892608833812,1.3241041106311298,0.94465987943817,10920.98,-3539.5345101203548,604.3683498533337,10899.864186613055,10901.115544567781,-10296.747194714448,0.9981810739116619,-0.05534012056183002,False,True,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-22,0.001927572044698,0.00181892608833812,1.320038352815203,-9.145233181800428,30.0,-9.601150584456093,304.35699545401286,29.94217283865906,29.945432217349857,274.411563236663,0.9981810739116619,-10.145233181800428,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-25,0.0019070860529035,0.00181892608833812,1.3060091522265564,-1.8713315524609015,11005.09,-3367.6582610769547,31599.262154671942,10984.102346350053,10985.07255469449,20614.18959997745,0.9981810739116619,-2.8713315524609015,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-28,0.7362068965517242,0.7635047055465272,504.1686206896552,442.14611073170903,11042.1,-5556038.226517242,-4871179.469310605,2912.829827586206,2611.404690884692,-4873790.87400149,0.23649529445347284,441.14611073170903,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-29,0.7625000000000001,0.7567206624238325,522.1746428571429,455.69536942460155,11076.11,-5772587.673496429,-5036255.928237524,2630.5761249999996,2694.588703720765,-5038950.516941245,0.2432793375761675,454.69536942460155,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-30,0.0019218703444153,0.0019399017392211601,1.3161337189676452,-8.93550810638424,11195.09,-3539.1454358774954,111228.90744670115,11173.57448852594,11173.372625438262,100055.53482126289,0.9980600982607788,-9.93550810638424,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-06,0.0019162831108589,0.0019399017392211601,1.312307474132422,2.4538443187180192,29.0,-9.05691674984024,-42.16148524282255,28.94442778978509,28.943742849562586,-71.10522809238513,0.9980600982607788,1.4538443187180192,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-09,0.0019268309632259,0.0019475745444792602,1.3195308459916049,-10.053540340094514,28.0,-8.946863687764939,309.4991295226464,27.946048733029674,27.94546791275458,281.55366160989183,0.9980524254555208,-11.053540340094514,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-12,0.0019310292431088,0.0019475745444792602,1.3224059086781448,-6.967893045369124,11108.97,-3581.59756732825,88515.08480421423,11087.51825406918,11087.334452812616,77427.75035140161,0.9980524254555208,-7.967893045369124,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-13,0.0019352844505559,0.00181892608833812,1.3253199564538338,1.0663966220452679,11141.36,-3624.5067500364858,-739.7486689902653,11119.798299233955,11121.094689636433,-11860.843358626698,0.9981810739116619,0.06639662204526786,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-14,0.0019439327900033,0.00181892608833812,1.3312425053879262,-8.0645988651411,11080.37,-3670.289519425216,100439.1093273435,11058.830505431632,11060.215625938561,89378.89370140493,0.9981810739116619,-9.0645988651411,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-15,0.0019546413347591,0.00181892608833812,1.3385759224808471,-2.0077849558756213,11056.28,-3743.3902002065406,33254.912651948514,11034.66893810333,11036.16944386803,22218.743208080487,0.9981810739116619,-3.0077849558756213,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-16,0.0019573149489356,0.00181892608833812,1.3404068648123362,-8.316910033994063,11031.97,-3755.3583204037477,102783.87198772148,11010.37696020279,11011.903661961236,91771.96832576024,0.9981810739116619,-9.316910033994063,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-19,0.0019800492647386,0.00181892608833812,1.3559757608582748,-7.334281873119757,10982.89,-3909.6426241727368,91534.50104146825,10961.143336730795,10962.912934853652,80571.5881066146,0.9981810739116619,-8.334281873119757,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-20,0.7261904761904763,0.7195391873512411,497.3091836734694,440.6295638191872,10922.72,-5421046.2466938775,-4801950.629319112,2990.7447619047607,3063.3949275348514,-4805014.024246647,0.2804608126487589,439.6295638191872,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-21,0.0019714249570395,0.0019475745444792602,1.350069669326936,-6.729276187951825,10907.8,-3818.489939084353,84309.39880294092,10886.296090853604,10886.556246383729,73422.8425565572,0.9980524254555208,-7.729276187951825,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-22,0.0019530678258833,0.0019475745444792602,1.3374983533854394,2.377092524505592,10782.56,-3639.096245279703,-14848.582771033018,10761.500928983343,10761.56016061968,-25610.1429316527,0.9980524254555208,1.377092524505592,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-27,0.0019200348214277,0.00190348577356304,1.314876717576817,-2.52747053846317,29.4,-9.25737549675842,103.7076338308172,29.343550976250025,29.344037518257245,74.36359631255996,0.998096514226437,-3.52747053846317,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-28,0.0019201228878648,0.00190348577356304,1.314937027164118,-13.29394738876293,10829.73,-3410.6829711900646,154799.59085450758,10808.935587557604,10809.115763013471,143990.4750914941,0.998096514226437,-14.29394738876293,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-29,0.001900083212075,0.0018533695923701199,1.301213472346447,-6.52359821238435,10931.52,-3292.721097224632,82244.36433064377,10910.749202365538,10911.259853233614,71333.10447741016,0.9981466304076299,-7.52359821238435,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-03,0.0019063334020863,0.0018802657399558202,1.3054937224932162,-1.570503683785823,11119.59,-3396.964941698341,28582.947057188,11098.392354165495,11098.682215880644,17484.264841307355,0.9981197342600442,-2.570503683785823,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-04,0.001905712316882,0.0018802657399558202,1.3050683914181356,-25.82167698336194,11119.08,-3392.0798496495627,298232.3721121601,11097.890232291604,11098.173174816173,287134.1989373439,0.9981197342600442,-26.82167698336194,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-05,0.001893615190785,0.0018602886616630998,1.2967840471567833,-8.780727504485363,11236.35,-3334.7694282701214,109899.67749502411,11215.072676951024,11215.447145496522,98684.23034952758,0.9981397113383369,-9.780727504485363,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-06,0.0018723996884888,0.00185675297668544,1.2822552637671805,-10.31576845896496,11199.51,-3161.120649113176,126731.06201386267,11178.540040964774,11178.715276470082,115552.34673739258,0.9981432470233146,-11.31576845896496,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-09,0.0018680206243476,0.00185675297668544,1.2792563965488428,-0.48759721497495434,11203.16,-3128.554091560134,16665.78961491881,11182.232266062134,11182.358499321717,5483.431115597092,0.9981432470233146,-1.4875972149749543,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-10,0.0018648812721372,0.00185675297668544,1.2771065078678772,0.8930283468365445,11274.73,-3124.301057453191,1206.076507071606,11253.703967174597,11253.795611511176,-10047.71910443957,0.9981432470233146,-0.10697165316345547,False,True,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-11,0.0018580162304462,0.00185675297668544,1.2724051954833235,1.8698254259233096,11402.48,-3106.0947933946863,-9918.16702258202,11381.294007092662,11381.308411318403,-21299.47543390042,0.9981432470233146,0.8698254259233096,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-12,0.0018534916831614,0.00185675297668544,1.269306698614439,5.228245570556432,11429.21,-3077.962812871132,-48325.50655745927,11408.026054319895,11407.988780311336,-59733.49533777061,0.9981432470233146,4.228245570556432,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-17,0.0018746915759175,0.00185675297668544,1.2838247922911978,-8.863178384747087,11448.45,-3249.3539433061633,112918.10457885779,11426.987687227687,11427.193056384067,101490.91152247372,0.9981432470233146,-9.863178384747087,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-18,0.0018647786547041,0.00185675297668544,1.277036233479022,2.439437745671924,11490.75,-3183.3540998490716,-16540.21927607966,11469.322294673459,11469.414515733151,-28009.633791812812,0.9981432470233146,1.439437745671924,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-19,0.0018461432036421,0.00185675297668544,1.2642743187212755,1.7526201954121063,11518.8,-3044.1230224866285,-8669.281506912968,11497.534645665886,11497.412433812155,-20166.693940725123,0.9981432470233146,0.7526201954121063,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-20,0.001822267857158,0.0017990031605927,1.2479240229528932,-12.026260862367522,11388.54,-2823.4926523599424,148350.09288150704,11367.787029618043,11368.051980545464,136982.04090096158,0.9982009968394073,-13.026260862367522,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-23,0.0018119186053912,0.0017978252527364202,1.2408366565985662,-2.898563167267035,11449.08,-2757.358148329513,44634.96158709367,11428.335198933388,11428.496554855401,33206.465032238266,0.9982021747472636,-3.898563167267035,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-24,0.0018133575227582,0.0017978252527364202,1.2418220548440853,0.9646295579055106,11564.65,-2796.587426552651,409.0467831680362,11543.679154924434,11543.858780190942,-11134.811997022905,0.9982021747472636,-0.03537044209448936,False,True,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-25,0.0018310557344205,0.0017978252527364198,1.2539421300624187,-22.279349334532153,11716.17,-2975.229165973409,272744.8142927656,11694.717039736055,11695.106373708648,261049.70791905693,0.9982021747472636,-23.279349334532153,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-27,0.0017980885518607,0.0017758868664877997,1.2313655703520043,3.694420217230636,11783.09,-2726.2013383589983,-31748.595917448136,11761.902960765456,11762.164565222356,-43510.76048267049,0.9982241131335122,2.694420217230636,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-30,0.0017904374705437,0.00175473687710214,1.2261259629366863,-6.432591212140174,11773.74,-2662.3482948661804,87509.39645802326,11752.65985473556,11753.080184240587,75756.31627378266,0.9982452631228979,-7.432591212140174,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-31,0.0017852066157165,0.0017403735937738401,1.222543773098985,-5.580946421251134,11659.94,-2594.8470417077788,76733.44041500296,11639.124597973143,11639.647348319013,65093.793066683946,0.9982596264062261,-6.580946421251134,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-01,0.7638640429338105,0.6892043601771083,523.1087656529517,551.7018280322653,11873.72,-6199373.292908765,-6538879.30954327,2803.8122361359547,3690.3004044778654,-6542569.609947748,0.3107956398228917,550.7018280322653,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-02,0.0017744304161475,0.0017403735937738401,1.215164024690763,-2.5231265013249313,11924.46,-2565.714805864014,42011.381039989086,11903.300875479865,11903.706984695988,30107.6740552931,0.9982596264062261,-3.5231265013249313,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-03,0.8877338877338877,0.9022206262498171,613.4120582120581,547.2291291449006,11959.4,-7324080.768981287,-6532572.647095524,1342.6353430353429,1169.3826424279378,-6533742.029737952,0.09777937375018286,546.2291291449006,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
