date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-16,0.6078570793707225,0.7841877590825524,1.2214914229846237,1.0283016818913309,354.4666666666667,-78.51132640061627,-10.032002841080441,139.00159393239124,76.49824566387127,-86.53024850495171,0.21581224091744755,0.028301681891330865,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-21,0.618075011296882,0.8132187088738716,1.2420244012652508,1.0715126790314449,375.0333333333333,-90.76721795451124,-26.819638392759543,143.234601596626,70.04921021533568,-96.86884860809522,0.1867812911261284,0.07151267903144487,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-22,0.598861646234676,0.771447444243743,1.2034150612959722,0.9989733576240319,368.8333333333333,-75.02625510799777,0.37865992966953854,147.95319614711033,84.29780098143277,-83.91914105176323,0.228552555756257,-0.0010266423759680565,False,True,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-23,0.610952295872789,0.7919539265233743,1.249017330712882,1.0316652883125204,380.6666666666666,-94.79259722470374,-12.053919750966088,148.09749270442495,79.19620530343553,-91.25012505440162,0.20804607347662574,0.03166528831252036,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-27,0.6358311640014875,0.6585325446615427,1.2998791372257346,1.1075077868440846,373.1333333333333,-111.8949020701624,-40.11473886442275,135.88353167224494,127.41288983528972,-167.52762869971247,0.34146745533845735,0.10750778684408457,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-02-28,0.6596257716049383,0.6789270259624716,1.3524305555555556,1.1297524650307276,358.5333333333333,-126.35810185185187,-46.520583795683535,122.03550668724279,115.11536362492186,-161.6359474206054,0.32107297403752844,0.12975246503072757,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-01,0.6729974414485337,0.7235690842911778,1.4310667191497737,1.2160711757351264,345.6,-148.97665813816178,-74.67419833405967,113.01208423538677,95.53452446896895,-170.20872280302862,0.27643091570882217,0.21607117573512635,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-02,0.6556418368325185,0.7028009923337644,1.4033649698015531,1.2094915711019414,338.7333333333333,-136.6331607707794,-70.96177818459762,116.64558847026487,100.67121053014287,-171.6329887147405,0.29719900766623564,0.2094915711019414,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-03,0.6571538387623714,0.7098481849531374,1.4066013260305563,1.2246955997344575,347.69999999999993,-141.37528106082442,-78.12666002767088,119.20761026232344,100.8857860917941,-179.01244611946498,0.2901518150468626,0.22469559973445752,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-06,0.6483078964830788,0.6505045216288928,1.3876670774480993,1.1345226324340378,346.9,-134.48170916674565,-46.66590119136771,122.00199071001995,121.23998144693707,-167.90588263830477,0.34949547837110717,0.13452263243403784,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-07,0.6639161246480925,0.7104711008556067,1.421075623725852,1.185140781392205,351.6333333333333,-148.06422515613372,-65.10167009687905,118.17829336957575,101.80801190247348,-166.90968199935253,0.2895288991443933,0.18514078139220502,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-08,0.6632079131109386,0.7251446895726962,1.4195597362296353,1.227316418215299,343.3666666666666,-144.06282809671575,-78.05288080119311,115.64317623480736,94.3761517570552,-172.4290325582483,0.2748553104273038,0.2273164182152989,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-09,0.6669592354203236,0.7175052940777584,1.4275892334698654,1.1778245796323215,343.7333333333333,-146.9766725180417,-61.12423550561664,114.47721214485406,97.10284691567182,-158.22708242128846,0.2824947059222416,0.17782457963232146,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-10,0.6594985535197686,0.703631570589763,1.4116200578592093,1.2046517728507213,341.8,-140.69173577627777,-69.94997596037655,116.3833944069431,101.298729172419,-171.24870513279555,0.296368429410237,0.20465177285072134,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-14,0.663658418243571,0.7211585096160403,1.4205240174672489,1.2332363485282363,345.66666666666663,-145.361135371179,-80.62203114126032,116.26207342713894,96.38620850938872,-177.00823965064905,0.27884149038395967,0.23323634852823627,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-15,0.6574697173620456,0.7026240176893824,1.407277446644876,1.213001182629874,343.5,-139.89980292251494,-73.16590623336174,117.65915208613734,102.14864992369712,-175.31455615705886,0.29737598231061757,0.2130011826298741,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-16,0.6663743544772484,0.7136568207349129,1.4263373282665888,1.1731244039935529,346.7333333333333,-147.82536295430185,-60.02800167803122,115.67913215758875,99.28472502384787,-159.3127267018791,0.2863431792650871,0.1731244039935529,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-17,0.6684586061968527,0.7202910092992793,1.4307985534160883,1.2030355628379166,342.1,-147.37618512364384,-69.45846604685124,113.4203108200567,95.68844571871657,-165.1469117655678,0.27970899070072075,0.20303556283791657,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-20,0.676191417836662,0.7343611550086858,1.447350207632984,1.257861817967785,341.0333333333333,-152.56133247643533,-87.93947532094694,110.42952013710368,90.59170077020451,-178.53117609115145,0.2656388449913142,0.25786181796778496,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-21,0.6692435659066445,0.722573020503589,1.432478716117037,1.2522371646477533,337.1333333333333,-145.80299116025702,-85.0375561082459,111.50901914733993,93.52988235422336,-178.56743846246926,0.27742697949641104,0.25223716464775325,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-22,0.6555789877300613,0.6987760308889266,1.403230444785276,1.2199201357291605,340.6333333333333,-137.35373050869117,-74.91212890054305,117.32127747955013,102.60692467820198,-177.51905357874503,0.3012239691110734,0.21992013572916047,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-23,0.6603901120123601,0.6823643706062853,1.4135283893395136,1.1879883818316328,347.7333333333333,-143.79760525299355,-65.36982664225309,118.09367838290197,110.45249619450772,-175.8223228367608,0.3176356293937147,0.1879883818316328,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-24,0.6611562258313998,0.70554808120946,1.4151682134570764,1.3187798415502898,345.19999999999993,-143.31606728538276,-110.04280130316005,116.96887084300079,101.64480236649439,-211.68760366965444,0.29445191879054,0.3187798415502898,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-27,0.6594985535197686,0.7108064326965194,1.4116200578592093,1.3664011706200494,344.8,-141.92659594985537,-126.33512362979303,117.4048987463838,99.7139420062401,-226.04906563603313,0.28919356730348056,0.3664011706200494,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-28,0.6592442645074224,0.7110489017222515,1.4110757663389242,1.3638172519742926,345.66666666666663,-142.09518989782146,-125.75949676578045,117.78789923526767,99.88076297134171,-225.64025973712216,0.28895109827774845,0.3638172519742926,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-29,0.6609645307818691,0.7087030996160386,1.4147579008408235,1.3222104626600821,345.8,-143.42328211075676,-111.4203779878564,117.23846525562965,100.73046815277385,-212.15084614063025,0.2912969003839614,0.32221046266008213,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-30,0.650775525739842,0.6864604825749787,1.3929489009420497,1.316702976833349,344.9,-135.52807593491292,-109.23085670982204,120.44752117232849,108.13977955988983,-217.37063626971187,0.3135395174250213,0.3167029768333489,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-31,0.6596893990546927,0.717339067697764,1.4120285521365872,1.324921644713805,350.3,-144.33360181344648,-113.8200521432459,119.21080351114114,99.01612458547328,-212.83617672871918,0.282660932302236,0.324921644713805,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-03,0.6543245311902028,0.7118656690056676,1.4005453501722158,1.3548934278354525,345.56666666666666,-138.41512150784536,-122.63933887900453,119.4539195050389,99.56962031394147,-222.208959192946,0.2881343309943324,0.3548934278354525,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-05,0.6520785659801678,0.7066896649627566,1.395737986270023,1.35359767414543,348.4,-137.87511441647598,-123.19342967226783,121.21582761250954,102.18932072697558,-225.3827503992434,0.29331033503724335,0.3535976741454301,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-06,0.6393979057591623,0.6667352147320166,1.3685957367240091,1.2762008395963562,349.6,-128.8610695587136,-96.55981352288615,126.06649214659686,116.50936892968701,-213.06918245257316,0.3332647852679834,0.2762008395963562,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-07,0.6302064135643198,0.6739979721199487,1.3489218577220787,1.2627637015146966,356.5333333333333,-124.40227300651179,-93.68401838003984,131.84374001720116,116.23058967350093,-209.91460805354077,0.3260020278800513,0.26276370151469663,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-10,0.6366598398808415,0.6854991790577223,1.3627350586482965,1.3427422454038331,361.73333333333335,-131.21336188171045,-123.9812949040799,131.43224725377027,113.76543029551993,-237.74672519959984,0.3145008209422777,0.34274224540383313,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-11,0.6303806802470273,0.6649914191021754,1.3492948658862567,1.2677627919006351,358.06666666666666,-125.07084831167231,-95.87693035322076,132.34835775954775,119.9554058668144,-215.83233622003516,0.3350085808978246,0.2677627919006351,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-12,0.6116079413342872,0.6035480949733721,1.309112859953497,1.259705366834607,361.6333333333333,-111.78551392118294,-93.91811749295505,140.45551481547727,143.3702239211295,-237.28834141408456,0.39645190502662786,0.259705366834607,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-13,0.6124843274225328,0.6479589468621002,1.3109887157442237,1.2785063263321677,372.73333333333335,-115.91586064839697,-103.80859136820999,144.44000835870796,131.21743520626652,-235.0260265744765,0.3520410531378998,0.27850632633216765,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-17,0.6159596505448978,0.6412126228593067,1.3184274520399892,1.294847312222563,372.19999999999993,-118.51869764928398,-109.74216960923792,142.93981806718904,133.54066177176603,-243.28283138100394,0.3587873771406933,0.294847312222563,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-18,0.6160706242680839,0.6217365730626193,1.3186649851364742,1.2309929571585516,370.1,-117.93791099900915,-85.49049344437998,142.09226195838215,139.9952943095246,-225.4857877539046,0.3782634269373807,0.23099295715855162,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-19,0.6176284656371354,0.6542258784958748,1.3219994581414252,1.3215229789423,370.0333333333333,-119.15053282759868,-118.97421964128239,141.490213432072,127.94795076057648,-246.92217040185886,0.34577412150412523,0.3215229789423,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-20,0.6148521082441787,0.6106192541903745,1.3160568192034523,1.3338685933292145,369.1,-116.65657196799424,-123.2308977978131,142.15808684707366,143.72043327833276,-266.95133107614583,0.38938074580962545,0.3338685933292145,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-21,0.6146310775590905,0.6531110243603592,1.3155837152871397,1.3405749337330275,370.76666666666665,-117.00792217129515,-126.2738329304155,142.8819508103412,128.61486920132415,-254.88870213173965,0.34688897563964083,0.3405749337330275,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-24,0.6092650334075723,0.6196153708369839,1.304097995545657,1.2584022536385109,370.9,-112.7899465478842,-95.8413958745237,144.92359910913143,141.08465895656266,-236.92605483108636,0.3803846291630161,0.2584022536385109,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-25,0.6360677083333333,0.6894374337320169,1.3614676339285714,1.3577850645775245,374.1666666666666,-135.24913969494042,-133.87124499609035,136.17133246527777,116.20216021193698,-250.07340520802734,0.31056256626798306,0.35778506457752446,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-26,0.6304387905604719,0.6640789459972581,1.3494192477876108,1.3656132493855702,358.4,-125.2318584070797,-131.03578857978835,132.45073746312687,120.39410575458268,-251.42989433437103,0.33592105400274186,0.36561324938557016,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-27,0.6382641157256183,0.6739118149017812,1.366168922071862,1.3256416045905954,361.6,-132.4066822211853,-117.7520042199593,130.80369575361644,117.91348773151591,-235.66549195147522,0.3260881850982188,0.32564160459059543,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-28,0.6198114917527641,0.6500584478500132,1.3266721044045675,1.3061248724453474,357.16666666666663,-116.67638662316466,-109.33760027506321,135.79066219563776,124.98745770957026,-234.32505798463347,0.3499415521499868,0.30612487244534736,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-02,0.6433678269049858,0.6733748328141697,1.377093132643462,1.3583236902370524,367.8,-138.69485418626527,-131.79145326918785,131.16931326434621,120.13273649094842,-251.92418976013627,0.32662516718583035,0.35832369023705235,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-03,0.6437917725689541,0.6544769598878154,1.3780005648122,1.4190624026360588,354.3333333333333,-133.93820013178953,-148.48777800071014,126.21644858640059,122.4303305464174,-270.91810854712753,0.3455230401121846,0.41906240263605876,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-04,0.6510233222275107,0.6969099126768703,1.3934792955735364,1.404001071605093,354.1,-139.3310185625893,-143.05677945536343,123.57264159923847,107.32419992112023,-250.38097937648365,0.3030900873231297,0.404001071605093,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-05,0.6457369464639788,0.6893141002414456,1.3821641015956945,1.3522841778643881,350.16666666666663,-133.8211295754257,-123.3581762821799,124.0511125798634,108.79184589878713,-232.15002218096703,0.31068589975855443,0.35228417786438815,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-08,0.6486153262518967,0.6867025773437644,1.388325113808801,1.4073548647204484,353.0333333333333,-137.09170934496706,-143.80984574180894,124.05050265553874,110.60443344507303,-254.41427918688197,0.3132974226562356,0.40735486472044835,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-09,0.6457979225684607,0.6843105097133908,1.3822946175637394,1.3429700966605647,351.4666666666667,-134.3638149197356,-120.54255663963312,124.4902234812717,110.95433285273359,-231.4968894923667,0.3156894902866092,0.34297009666056466,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-10,0.6491694352159468,0.6977715165241029,1.389511153298529,1.370362140157436,353.0,-137.49743711438072,-130.7378354755749,123.84318936877077,106.6866546669917,-237.4244901425666,0.30222848347589715,0.37036214015743596,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-11,0.6401160614002246,0.6678704046462963,1.3701329090228378,1.3824347112746604,351.16666666666663,-129.97833988518653,-134.2983227759516,126.37924310495444,116.63284290170893,-250.93116567766052,0.3321295953537037,0.38243471127466044,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-12,0.637728459530026,0.6650584823150109,1.3650223797090637,1.3174533509081217,356.1333333333333,-129.99663682705454,-113.0557200367457,129.0169712793734,119.28383916488079,-232.33955920162649,0.33494151768498914,0.31745335090812166,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-15,0.6328891356653711,0.6692604582279259,1.3546640755136037,1.3664891152576475,357.4666666666667,-126.78058486026288,-131.00764240076705,131.2298969708187,118.2283615321241,-249.23600393289115,0.3307395417720741,0.3664891152576475,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-16,0.6309622658916874,0.6715101257931568,1.3505397176861331,1.3207669213941293,360.19999999999993,-126.26440631054516,-115.54024508616538,132.9273918258142,118.32205268930488,-233.86229777547027,0.32848987420684317,0.3207669213941293,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-17,0.6433678269049858,0.6830385584018248,1.377093132643462,1.3577100503264998,361.3,-136.2437488240828,-129.2406411829644,128.85120413922863,114.5181688494207,-243.7588100323851,0.3169614415981752,0.35771005032649983,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-18,0.6560191846522782,0.6930702109493319,1.4041726618705035,1.3806490760642405,354.3333333333333,-143.21184652278174,-134.87665595209586,121.8838689048761,108.75545525362008,-243.63211120571594,0.30692978905066814,0.3806490760642405,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-19,0.6695056289769945,0.7336524022013875,1.4330396475770926,1.4467846925633092,347.5,-150.48127753303964,-155.25768066574994,114.84679393049441,92.55579023501784,-247.81347090076778,0.2663475977986125,0.4467846925633092,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-22,0.6845845845845845,0.7450310435325447,1.4653153153153151,1.4215943548102017,340.5,-158.43986486486477,-143.5528778128737,107.39894894894897,86.81692967716853,-230.36980749004223,0.2549689564674553,0.4215943548102017,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-23,0.684721665999199,0.7536390633946047,1.465608730476572,1.477216695534909,333.0,-155.04770724869843,-158.91315961312472,104.98768522226672,82.03819188959662,-240.95135150272134,0.24636093660539526,0.4772166955349091,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-24,0.6714776632302405,0.7435611790943969,1.437260677466863,1.5346860408027072,332.9333333333333,-145.57865488463426,-178.01480585124796,109.37603665521192,85.37703144017212,-263.3918372914201,0.2564388209056031,0.5346860408027072,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-25,0.616015132408575,0.6261748678413288,1.3185462078904702,1.454808633522736,339.5,-108.14643757881464,-154.40753108096885,130.36286254728878,126.91363236786887,-281.32116344883775,0.3738251321586712,0.45480863352273593,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-30,0.6215577569753703,0.6459884704965198,1.3304098882123057,1.3262090433792173,370.06666666666666,-122.27368596443392,-120.71909331986899,140.0488594019813,131.00786668492125,-251.72696000479024,0.35401152950348025,0.3262090433792173,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-31,0.6317199334934417,0.664435326166456,1.3521614631442824,1.344046191360069,366.76666666666665,-129.16108596588464,-126.18467478449463,135.0728523923887,123.07393687301618,-249.2586116575108,0.33556467383354405,0.344046191360069,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-01,0.6366598398808415,0.6783086507130887,1.3627350586482965,1.3763267455655785,360.8666666666666,-130.8989914975486,-135.80377824976512,131.11735244833363,116.08768491267006,-251.89146316243517,0.32169134928691134,0.37632674556557855,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-02,0.6306713389893027,0.6772119921829142,1.3499170047952784,1.3687883543931694,358.06666666666666,-125.29361551702937,-132.05081676304752,132.24428255256367,115.57962599903786,-247.63044276208538,0.32278800781708583,0.36878835439316937,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-05,0.6274311926605504,0.6814109890636912,1.3429816513761468,1.3666635031394854,361.4666666666667,-123.97643425076456,-132.53663426815268,134.67120489296641,115.15930781977775,-247.69594208793043,0.31858901093630876,0.36666350313948537,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-06,0.6331821127673364,0.6535172361768085,1.3552911767428943,1.379045043109488,363.3333333333333,-129.08912754991826,-137.71969899644733,133.27716569453443,125.88873752242625,-263.6084365188736,0.34648276382319154,0.37904504310948806,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-07,0.6347688880638573,0.6751152120849823,1.3586875812140338,1.3710857636136455,360.0333333333333,-129.1394854897593,-133.6032444263662,131.4953746674092,116.96935314233687,-250.57259756870306,0.32488478791501774,0.37108576361364554,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-08,0.6339451242120875,0.6817676567761636,1.356924360400445,1.4164096222556364,359.1333333333333,-128.18343529847982,-149.54657567274086,131.4625077246323,114.2878421964538,-263.8344178691947,0.3182323432238364,0.4164096222556364,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-09,0.6311952007383479,0.6724639914039765,1.3510383017997232,1.3454997727140736,359.6,-126.23337332718046,-124.2417182679809,132.62220581449012,117.78194869113005,-242.02366695911095,0.3275360085960235,0.3454997727140736,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-12,0.6334166898212467,0.6703624870270903,1.3557932759099751,1.3555167378671806,361.1666666666666,-128.5006714828193,-128.4007951596967,132.39767219289305,119.05408176871583,-247.45487692841255,0.32963751297290966,0.35551673786718063,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
