date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-19,0.9594395280235988,0.8743947770442312,1.7315634218289089,49.315767836462896,66.2,-48.42949852507377,-3198.503830773844,2.6851032448377623,8.315065759671896,-3206.818896533516,0.1256052229557688,48.315767836462896,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-07-20,0.9496350364963504,0.8765598938363435,1.7138686131386862,57.04702373626591,68.65,-49.00708029197081,-3847.6281794946553,3.4575547445255523,8.474163288135024,-3856.1023427827904,0.12344010616365653,56.04702373626591,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-07-21,0.8486627527723417,0.804849722293705,1.5316373124592302,49.37094945002363,67.8,-36.04500978473581,-3279.550372711602,10.260665362035233,13.2311888284868,-3292.7815615400887,0.195150277706295,48.37094945002363,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-07-22,0.8604497354497355,0.8250838378960949,1.552910052910053,54.83717631211269,68.5,-37.874338624338634,-3687.8465773797193,9.55919312169312,11.981757104117506,-3699.828334483837,0.17491616210390515,53.83717631211269,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-07-25,0.7918441874619597,0.7678511868053584,1.429093122337188,52.484173402803776,76.65,-32.889987827145475,-3946.26189132491,15.955143031040791,17.794206531369284,-3964.056097856279,0.23214881319464165,51.484173402803776,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-07-26,0.7889630078835658,0.7723789417428667,1.4238932686476653,51.1525707942906,75.6,-32.0463311097635,-3791.534352048369,15.954396604002426,17.208152004239274,-3808.742504052608,0.2276210582571333,50.1525707942906,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-07-27,0.8228969006957622,0.7993301668319692,1.485135989879823,53.42522990811395,82.15,-39.85392156862747,-4306.732636951561,14.549019607843135,16.485026794753736,-4323.217663746315,0.20066983316803078,52.42522990811395,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-07-28,0.8249841471147749,0.7965479389785365,1.4889029803424223,52.50065519696514,82.45,-40.310050729232714,-4246.2290209897765,14.430057070386809,16.77462243121967,-4263.003643420996,0.20345206102146352,51.50065519696514,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-07-29,0.8448051948051948,0.8087649312847388,1.5246753246753249,60.4355971754193,79.05,-41.47558441558442,-4698.383956716895,12.268149350649352,15.117132181941393,-4713.501088898836,0.1912350687152612,59.4355971754193,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-01,0.8464541314248536,0.8171021268189363,1.52765126870527,54.609774537013124,78.85,-41.60530253741052,-4227.130722243484,12.107091737150299,14.421497300326863,-4241.552219543812,0.18289787318106365,53.609774537013124,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-02,0.7991400491400491,0.7807304900916339,1.442260442260442,53.85910762976167,77.0,-34.054054054054035,-4070.151287491648,15.466216216216218,16.883752262944192,-4087.035039754592,0.21926950990836613,52.85910762976167,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-03,0.7744047619047618,0.764800611333475,1.3976190476190478,45.823346466019814,76.85,-30.557023809523812,-3444.6741759136225,17.33699404761905,18.075073019022447,-3462.749248932645,0.235199388666525,44.823346466019814,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-04,0.7813813813813814,0.762142118657509,1.4102102102102103,55.519598796935696,81.4,-33.391111111111115,-4437.895342070567,17.79555555555556,19.36163154127877,-4457.256973611846,0.23785788134249097,54.519598796935696,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-05,0.7818509615384615,0.7657072642968837,1.4110576923076923,58.893419558830345,84.0,-34.528846153846146,-4863.047242941749,18.32451923076924,19.680589799061764,-4882.72783274081,0.23429273570311626,57.893419558830345,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-08,0.8035824583075972,0.7826079655797854,1.4502779493514515,61.1457560510577,83.25,-37.485639283508334,-5007.134191250554,16.35176034589253,18.097886865482863,-5025.232078116037,0.2173920344202146,60.1457560510577,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-09,0.8055727554179566,0.7848920271568144,1.4538699690402477,60.941198239757995,83.2,-37.7619814241486,-4987.107693547866,16.176346749226013,17.89698334055305,-5005.0046768884185,0.2151079728431856,59.941198239757995,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-10,0.8141426783479349,0.7876753793643021,1.4693366708385482,61.100435616280805,80.95,-37.992803504380475,-4865.130263137931,15.045150187734677,17.187678040459744,-4882.317941178391,0.2123246206356979,60.100435616280805,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-11,0.8239392020265991,0.7937328375484695,1.487017099430019,64.39869357475763,80.75,-39.32663077897402,-5119.444506161679,14.216909436352125,16.656073367961085,-5136.10057952964,0.20626716245153054,63.39869357475763,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-12,0.8126171143035603,0.7926605886373189,1.466583385384135,64.93929514711758,79.9,-37.280012492192384,-5108.7496822546955,14.971892567145531,16.56641896787822,-5125.316101222574,0.20733941136268108,63.939295147117576,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-16,0.7621558289396603,0.7417734219172849,1.3755125951962508,55.02266005069404,78.95,-29.646719390743996,-4265.089011002295,18.777797305213824,20.386988339630356,-4285.475999341925,0.2582265780827151,54.02266005069404,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-17,0.7639459776864356,0.7484702561073937,1.3787433940105696,58.09330896252894,80.05,-30.318408690546093,-4570.3193824504415,18.896124486200833,20.134955998603132,-4590.454338449044,0.2515297438926063,57.09330896252894,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-18,0.7528935185185185,0.7428250509705215,1.3587962962962965,53.078851807999484,85.35,-30.6232638888889,-4444.930001812755,21.09053819444445,21.949881899665982,-4466.879883712421,0.25717494902947846,52.078851807999484,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-19,0.7481311098332374,0.7433189041315243,1.350201265094882,49.77975959935608,85.15,-29.819637722829214,-4153.596529885172,21.446635997699836,21.8563953132007,-4175.452925198372,0.25668109586847565,48.77975959935608,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-22,0.71444261394838,0.7111138040601804,1.2894014277869303,54.99535738546061,86.4,-25.00428336079078,-4665.198878103797,24.672158154859964,24.95976732920041,-4690.158645432997,0.28888619593981957,53.99535738546061,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-23,0.722376457523598,0.715922308625709,1.303720155469184,54.3034111768537,86.95,-26.40846751804554,-4634.73160182743,24.13936701832315,24.7005552649946,-4659.432157092424,0.28407769137429095,53.3034111768537,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-24,0.744279176201373,0.7406208003437359,1.34324942791762,59.43090628035745,91.05,-31.25286041189929,-5320.134016826545,23.283381006864985,23.616476128702843,-5343.750492955248,0.2593791996562641,58.43090628035745,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-25,0.7408883826879271,0.7321241200261795,1.3371298405466971,61.470271106165654,90.05,-30.358542141230075,-5445.347913110217,23.333001138952156,24.12222299164253,-5469.47013610186,0.26787587997382045,60.470271106165654,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-26,0.7520231213872832,0.7428721905050455,1.3572254335260117,52.80111978871588,87.4,-31.221502890173426,-4527.417869533769,21.673179190751455,22.472970549859028,-4549.890840083628,0.2571278094949545,51.80111978871588,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-29,0.7693672383205203,0.758835671829098,1.388527498521585,53.943465171009876,87.8,-34.112714370195164,-4648.436242014667,20.24955647545832,21.174228013405198,-4669.610470028072,0.24116432817090205,52.943465171009876,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-30,0.7753277711561382,0.7711633595738213,1.399284862932062,52.90350412062642,86.5,-34.538140643623365,-4489.653106434185,19.434147794994047,19.794369396864454,-4509.44747583105,0.22883664042617868,51.90350412062642,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-08-31,0.7652941176470588,0.753263964262927,1.3811764705882354,51.57234359923379,84.55,-32.22847058823531,-4275.891651315216,19.84438235294118,20.86153182156952,-4296.753183136786,0.24673603573707303,50.57234359923379,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-01,0.7809123649459784,0.7714484138336468,1.409363745498199,55.700305254478195,83.9,-34.3456182472989,-4589.355610850721,18.38145258103242,19.175478079357035,-4608.531088930078,0.22855158616635318,54.700305254478195,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-02,0.7689125295508275,0.7608069265446772,1.3877068557919623,50.80910007105669,85.0,-32.95508274231679,-4233.773506039819,19.642434988179673,20.331411243702433,-4254.104917283522,0.2391930734553228,49.80910007105669,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-06,0.7464142283419392,0.733088213791383,1.3471026965002868,55.12476962001571,83.3,-28.913654618473885,-4508.593309347309,21.12369477911647,22.233751791177795,-4530.827061138486,0.266911786208617,54.12476962001571,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-07,0.7634976525821595,0.7680542218668321,1.3779342723004695,55.070603420609785,84.6,-31.97323943661972,-4574.373049383587,20.0080985915493,19.622612830066004,-4593.995662213653,0.23194577813316786,54.070603420609785,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-08,0.7962056303549571,0.7872392226054835,1.4369645042839658,52.84793702453533,87.15,-38.08145654834762,-4518.547711688255,17.760679314565493,18.542101749932115,-4537.089813438187,0.2127607773945165,51.84793702453533,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-09,0.7698224852071005,0.7603165616978189,1.3893491124260355,54.98441306226479,85.2,-33.172544378698234,-4599.471992904961,19.61112426035504,20.42102894334583,-4619.8930218483065,0.23968343830218108,53.98441306226479,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-12,0.7837349397590361,0.770079027045562,1.4144578313253011,54.868828946107925,81.7,-33.861204819277106,-4401.0833248970175,17.668855421686757,18.784543490377587,-4419.867868387395,0.22992097295443803,53.868828946107925,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-14,0.7856280193236715,0.7769939085811258,1.4178743961352658,57.46090717161084,84.5,-35.31038647342996,-4770.946656001116,18.11443236714976,18.844014724894862,-4789.790670726011,0.22300609141887417,56.46090717161084,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-15,0.7666470241602829,0.7593458323556377,1.3836181496758988,53.29611832503181,83.0,-31.840306423099605,-4340.577820977641,19.36829699469652,19.97429591448207,-4360.552116892123,0.24065416764436232,52.29611832503181,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-16,0.7716488730723606,0.7788463831183456,1.3926453143534996,51.550805274717646,82.8,-32.51103202846977,-4185.606676746621,18.90747330960854,18.311519477800985,-4203.918196224422,0.22115361688165436,50.550805274717646,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-19,0.7795086878370281,0.7718745856280567,1.4068304373876572,50.28291102826299,84.85,-34.51956261234271,-4181.655000748114,18.708687837028165,19.356441409459393,-4201.011442157573,0.22812541437194334,49.28291102826299,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-20,0.7734839476813318,0.764576195687719,1.3959571938168849,49.09352064263635,84.3,-33.3791914387634,-4054.283790174244,19.095303210463726,19.84622670352529,-4074.1300168777693,0.23542380431228105,48.09352064263635,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-21,0.7762529832935561,0.7705672114094225,1.4009546539379476,46.49587198953614,83.45,-33.45966587112173,-3796.630517526791,18.671688544152744,19.146166207883695,-3815.776683734675,0.22943278859057747,45.49587198953614,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-22,0.7785757031717534,0.7640940472044637,1.4051466187911432,55.31846978625336,84.1,-34.07283064033514,-4568.183309023907,18.62178336325553,19.8396906301046,-4588.022999654012,0.23590595279553628,54.31846978625336,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-23,0.7771804062126643,0.7647175253927839,1.4026284348864997,54.15926587648315,83.8,-33.74026284348868,-4454.746480449287,18.672281959378736,19.716671372084704,-4474.463151821372,0.23528247460721607,53.15926587648315,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-26,0.770734597156398,0.7409386061378072,1.390995260663507,60.84484426738848,83.55,-32.667654028436004,-5000.036738540307,19.155124407582946,21.64457945718621,-5021.681317997493,0.25906139386219285,59.84484426738848,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-27,0.8814363143631436,0.8457179882190125,1.5907859078590787,54.13268017186371,83.7,-49.44878048780488,-4447.205330384993,9.923780487804876,12.913404386068663,-4460.118734771062,0.15428201178098755,53.13268017186371,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-28,0.8218572331017056,0.7951085537976381,1.4832596336070751,72.16109176242489,84.4,-40.78711307643714,-6005.996144748661,15.035249526216049,17.29283805947935,-6023.288982808141,0.20489144620236188,71.16109176242489,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-29,0.782791817087846,0.9065702132704759,1.4127557160048136,48.98659863696756,73.8,-30.46137184115524,-3541.4109794082055,16.029963898916968,6.895118260638881,-3548.3060976688444,0.09342978672952407,47.98659863696756,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-09-30,0.7767164179104478,0.9018171095715559,1.4017910447761197,49.02303660191032,79.15,-31.80176119402988,-3801.023347041202,17.67289552238806,7.771175777411344,-3808.7945228186136,0.09818289042844408,48.02303660191032,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-03,0.744279176201373,0.8673227085387711,1.34324942791762,48.79163186141736,83.1,-28.524027459954212,-3971.484607683782,21.250400457665904,11.025482920428118,-3982.5100906042103,0.13267729146122886,47.79163186141736,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-04,0.7702782711663706,0.888156753709298,1.390171699230314,48.7676163247057,83.75,-32.67687981053879,-4000.537867194102,19.239194789816466,9.36687187684629,-4009.9047390709484,0.11184324629070197,47.7676163247057,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-05,0.7288515406162465,0.8566195393919964,1.315406162464986,47.29509678334634,87.4,-27.566498599439782,-4046.19145886447,23.69837535014006,12.53145225713952,-4058.7229111216093,0.14338046060800358,46.29509678334634,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-06,0.717199558985667,0.8323384582032568,1.2943770672546857,45.860013524635804,84.45,-24.860143329658214,-3788.428142155494,23.882497243660424,14.159017204734965,-3802.5871593602287,0.1676615417967432,44.860013524635804,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-13,0.7195796460176991,0.8347736342335612,1.2986725663716814,68.01309340035058,89.25,-26.65652654867256,-5980.91858598129,25.027516592920364,14.746453144654666,-5995.6650391259445,0.1652263657664388,67.01309340035058,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-14,0.7425799086757991,0.8653623480692838,1.3401826484018269,53.168145280814855,90.7,-30.854566210045704,-4731.650776969907,23.348002283105018,12.211635030115957,-4743.862412000023,0.1346376519307162,52.168145280814855,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-17,0.7321328081035453,0.8499410273254077,1.321328081035453,54.83035149914795,90.4,-29.048058525604958,-4866.263775522975,24.215194147439504,13.565331129783146,-4879.829106652758,0.15005897267459234,53.83035149914795,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-18,0.7219755826859046,0.8425193937225415,1.30299667036626,53.46309395364594,87.6,-26.54250832408438,-4595.767030339383,24.35493895671476,13.795301109905367,-4609.562331449289,0.15748060627745852,52.46309395364594,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-19,0.7268156424581005,0.8282823203287947,1.311731843575419,56.85462194749911,88.85,-27.69737430167598,-4962.683160035295,24.272430167597776,15.25711583878659,-4977.940275874082,0.17171767967120533,55.85462194749911,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-20,0.7666470241602829,0.8753701121983928,1.3836181496758988,55.53220599693387,90.1,-34.563995285798484,-4913.351760323741,21.025103123158516,11.229152890924809,-4924.580913214665,0.12462988780160722,54.53220599693387,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-24,0.7952322738386308,0.8982043393761531,1.4352078239608803,56.72615886895588,89.5,-38.951100244498775,-4987.491218771551,18.326711491442538,9.110711625834298,-4996.601930397385,0.10179566062384693,55.72615886895588,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-25,0.7813813813813814,0.8860986378029663,1.4102102102102103,52.71830185538917,84.85,-34.806336336336344,-4388.297912429771,18.549789789789784,9.664530582418308,-4397.962443012189,0.11390136219703373,51.71830185538917,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-26,0.7666470241602829,0.8763828802077304,1.3836181496758988,47.53631170506591,81.8,-31.37996464348852,-3806.670297474391,19.08827342368886,10.11188039900766,-3816.7821778733987,0.12361711979226964,46.53631170506591,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-10-27,0.7913625304136253,0.8951680435102931,1.4282238442822384,48.82695699772225,83.25,-35.64963503649635,-3981.594170060377,17.369069343065703,8.727260377768104,-3990.3214304381454,0.10483195648970689,47.82695699772225,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-01,0.7986494782074892,0.9035255329058721,1.4413750767341929,54.53845023391111,84.85,-37.45067526089626,-4542.737502347357,17.084591774094534,8.185858532936749,-4550.923360880293,0.09647446709412788,53.53845023391111,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-02,0.8313099041533546,0.9420941882577042,1.5003194888178917,46.625227691382946,82.2,-41.12626198083069,-3750.3937162316784,13.866325878594253,4.759857725216719,-3755.153573956895,0.05790581174229581,45.625227691382946,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-03,0.7716488730723606,0.8837483069035714,1.3926453143534996,39.060985810945624,81.45,-31.980960854092544,-3100.0672943015215,18.59919928825623,9.468700402704101,-3109.5359947042257,0.11625169309642858,38.060985810945624,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-04,0.7966932026944273,0.9023672844046943,1.4378444580526637,43.77272948842514,78.25,-34.26132884262094,-3346.9660824692673,15.908756889161062,7.639759995332668,-3354.6058424646,0.09763271559530573,42.77272948842514,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-07,0.8105919003115264,0.912179479228176,1.4629283489096574,34.99666775235437,84.3,-39.02485981308412,-2865.919091523473,15.967102803738328,7.4032699010647605,-2873.322361424538,0.087820520771824,33.99666775235437,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-08,0.9149085794655416,0.9816777982879801,1.6511954992967652,41.0458132206451,81.65,-53.17011251758089,-3269.7406494656725,6.947714486638532,1.4960077697864307,-3271.236657235459,0.018322201712019925,40.0458132206451,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-09,0.9097902097902096,0.9811008287183655,1.641958041958042,43.80577545563986,80.25,-51.51713286713286,-3435.1634803150987,7.23933566433567,1.516658495351166,-3436.68013881045,0.01889917128163454,42.80577545563986,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-15,0.940028901734104,0.9945353052654757,1.6965317919075145,53.61562534174013,71.1,-49.52341040462427,-3740.970961797723,4.263945086705206,0.38853979562468055,-3741.3595015933474,0.005464694734524267,52.61562534174013,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-16,0.9117028731604766,0.9665868568381558,1.645409950946041,38.48993610535982,71.5,-46.14681149264193,-2680.530431533227,6.313244569025926,2.389039736071865,-2682.919471269299,0.03341314316184418,37.48993610535982,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-17,1.0199846272098383,1.0287785490795827,1.8047655649500387,41.3879335254949,69.2,-55.68977709454268,-2794.8449999642476,-1.3829362029208028,-1.9914755963071258,-2792.8535243679403,-0.02877854907958266,40.3879335254949,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-18,0.9866171003717472,1.0177800122964045,1.745724907063197,39.89870319452021,71.35,-53.2074721189591,-2775.4224729290167,0.9548698884758409,-1.268603877348454,-2774.153869051668,-0.017780012296404468,38.89870319452021,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-21,0.9292717086834732,0.9905443725202441,1.6442577030812324,32.583860551640385,65.05,-41.908963585434165,-2054.5301288842065,4.600875350140072,0.6150885675581179,-2055.1452174517644,0.009455627479755924,31.583860551640385,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-22,0.9114010989010988,0.97970669925242,1.612637362637363,26.201079662939918,67.25,-41.199862637362656,-1694.7726073327094,5.958276098901109,1.3647244752747554,-1696.137331807984,0.020293300747579957,25.201079662939918,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-25,0.9033356024506466,0.9740006747887282,1.598366235534377,29.514984649129843,71.4,-42.72334921715452,-2035.969903947871,6.901837985023832,1.8563518200848108,-2037.826255767956,0.025999325211271795,28.514984649129843,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-28,0.8864395457581831,0.9583832599736655,1.5684702738810956,25.24655658392686,72.8,-41.38463593854375,-1765.1493193098754,8.267201068804269,3.029698673917153,-1768.1790179837926,0.04161674002633453,24.24655658392686,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-11-29,0.9021074099252208,0.9687931982906184,1.5961930659415364,26.089973506994653,73.45,-43.79038069340585,-1842.8585540887573,7.190210740992541,2.2921395855540823,-1845.1506936743112,0.031206801709381615,25.089973506994653,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
