date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-26,0.4767857142857143,0.4722336058743483,663.7075892857143,538.0498012817642,23.55,-15606.763727678574,-12647.522820185548,12.321696428571428,12.428898581659098,-12659.951718767206,0.5277663941256516,537.0498012817642,False,False,500170-GTN INDUSTRIES LTD.
2016-07-27,0.4933025404157044,0.5035017153250353,686.6997690531178,562.300668385274,22.4,-15359.674826789838,-12573.134971830137,11.35002309468822,11.121561576719209,-12584.256533406857,0.4964982846749647,561.300668385274,False,False,500170-GTN INDUSTRIES LTD.
2016-07-28,0.5110047846889952,0.5035017153250353,711.3421052631579,584.4185416381683,21.65,-15378.906578947368,-12631.011426466344,10.586746411483253,10.749187863212985,-12641.760614329558,0.4964982846749647,583.4185416381683,False,False,500170-GTN INDUSTRIES LTD.
2016-07-29,0.5222493887530563,0.4903030569587067,726.9951100244499,595.6994612202112,20.9,-15173.297799511001,-12429.218739502414,9.984987775061123,10.652666109563029,-12439.871405611977,0.5096969430412933,594.6994612202112,False,False,500170-GTN INDUSTRIES LTD.
2016-08-01,0.5476923076923077,0.5443319978398398,762.4128205128205,625.5501371100956,20.45,-15570.892179487179,-12772.050303901455,9.249692307692307,9.318410644175277,-12781.36871454563,0.45566800216016023,624.5501371100956,False,False,500170-GTN INDUSTRIES LTD.
2016-08-02,0.5680851063829787,0.505500905281316,790.8005319148936,640.7714154242364,19.5,-15401.110372340425,-12475.54260077261,8.422340425531916,9.642732347014338,-12485.185333119623,0.49449909471868403,639.7714154242364,False,False,500170-GTN INDUSTRIES LTD.
2016-08-03,0.5966480446927375,0.5443319978398398,830.5614525139665,673.7295893866248,18.8,-15595.755307262572,-12647.316280468547,7.583016759776536,8.566558440611013,-12655.882838909158,0.45566800216016023,672.7295893866248,False,False,500170-GTN INDUSTRIES LTD.
2016-08-04,0.5884297520661157,0.5361342716840392,819.1212121212121,661.9225319692351,17.9,-14644.369696969696,-11830.513322249308,7.367107438016529,8.3031965368557,-11838.816518786163,0.46386572831596085,660.9225319692351,False,False,500170-GTN INDUSTRIES LTD.
2016-08-05,0.5696,0.47790180870130705,792.9093333333333,647.850697107195,18.15,-14373.154399999998,-11740.340152495588,7.81176,9.476082172071276,-11749.81623466766,0.522098191298693,646.850697107195,False,False,500170-GTN INDUSTRIES LTD.
2016-08-08,0.5757412398921833,0.5443319978398398,801.4582210242587,668.6103212616341,18.75,-15008.591644204851,-12517.69352365564,7.954851752021563,8.543775040503004,-12526.237298696144,0.45566800216016023,667.6103212616341,False,False,500170-GTN INDUSTRIES LTD.
2016-08-09,0.6050991501416431,0.540936076379732,842.3257790368273,700.806350503509,18.55,-15606.593201133148,-12981.407801840092,7.325410764872521,8.515635783155972,-12989.923437623249,0.45906392362026804,699.806350503509,False,False,500170-GTN INDUSTRIES LTD.
2016-08-10,0.6155619596541786,0.6559586131765569,856.8904899135446,709.4184904448704,17.65,-15106.46714697406,-12503.586356351962,6.785331412103748,6.07233047743377,-12509.658686829396,0.3440413868234431,708.4184904448704,False,False,500170-GTN INDUSTRIES LTD.
2016-08-11,0.6780952380952381,0.5939662523051676,943.9396825396824,787.1240362601841,17.35,-16360.00349206349,-13639.252029114195,5.58504761904762,7.0446855225053415,-13646.296714636701,0.40603374769483236,786.1240362601841,False,False,500170-GTN INDUSTRIES LTD.
2016-08-17,0.7072847682119205,0.8307837391284879,984.5728476821192,828.7269185673791,15.75,-15491.272350993378,-13036.698967436221,4.610264900662251,2.6651561087263147,-13039.364123544947,0.1692162608715121,827.7269185673791,False,False,500170-GTN INDUSTRIES LTD.
2016-08-19,0.6802547770700637,0.6225319741280624,946.9458598726114,785.145944310299,15.1,-14283.782484076432,-11840.603759085514,4.828152866242039,5.6997671906662575,-11846.30352627618,0.3774680258719376,784.145944310299,False,False,500170-GTN INDUSTRIES LTD.
2016-08-22,0.6695924764890282,0.558143195724421,932.103448275862,769.9895252539018,15.7,-14618.324137931031,-12073.135546486257,5.187398119122257,6.937151827126591,-12080.072698313385,0.44185680427557905,768.9895252539018,False,False,500170-GTN INDUSTRIES LTD.
2016-08-23,0.6654205607476635,0.534391509508354,926.2959501557632,767.2453288016527,15.95,-14758.470404984422,-12221.61299438636,5.336542056074766,7.4264554233417535,-12229.039449809701,0.465608490491646,766.2453288016527,False,False,500170-GTN INDUSTRIES LTD.
2016-08-24,0.6868167202572347,0.5400838426998272,956.08038585209,795.0915271818947,16.05,-15329.040192926046,-12745.16901126941,5.026591639871382,7.381654324667773,-12752.550665594079,0.45991615730017277,794.0915271818947,False,False,500170-GTN INDUSTRIES LTD.
2016-08-25,0.6759493670886075,0.6678115926189176,940.9525316455696,786.1396566234708,15.55,-14616.261867088608,-12208.921660494972,5.0389873417721525,5.165529734775831,-12214.087190229748,0.33218840738108235,785.1396566234708,False,False,500170-GTN INDUSTRIES LTD.
2016-08-26,0.6935064935064935,0.5342539057123872,965.3928571428572,798.2558453438962,15.8,-15237.407142857146,-12596.642356433562,4.842597402597402,7.3587882897442825,-12604.001144723306,0.4657460942876128,797.2558453438962,False,False,500170-GTN INDUSTRIES LTD.
2016-08-29,0.7143812709030101,0.6213102885131234,994.4515050167224,825.8428557577982,15.4,-15299.153177257525,-12702.579978670094,4.398528428093645,5.8318215568979,-12708.411800226992,0.3786897114868766,824.8428557577982,False,False,500170-GTN INDUSTRIES LTD.
2016-08-30,0.7216216216216216,0.8244870178522896,1004.5304054054052,840.5985636596251,14.95,-15002.779560810806,-12551.998526711395,4.161756756756757,2.6239190831082695,-12554.622445794503,0.17551298214771038,839.5985636596251,False,False,500170-GTN INDUSTRIES LTD.
2016-08-31,0.7574468085106383,0.6008173126004936,1054.400709219858,880.7089755816787,14.8,-15590.3304964539,-13019.692838608846,3.5897872340425536,5.907903773512695,-13025.600742382358,0.39918268739950635,879.7089755816787,False,False,500170-GTN INDUSTRIES LTD.
2016-09-01,0.7970149253731342,0.8559669798391706,1109.481343283582,929.0420926053548,14.1,-15629.586940298504,-13085.393505735503,2.862089552238807,2.030865584267694,-13087.42437131977,0.14403302016082942,928.0420926053548,False,False,500170-GTN INDUSTRIES LTD.
2016-09-02,0.8078668683812404,0.9021870314397497,1124.587745839637,943.294583016927,13.4,-15056.075794251135,-12626.747412426823,2.574583963691378,1.3106937787073552,-12628.05810620553,0.09781296856025035,942.294583016927,False,False,500170-GTN INDUSTRIES LTD.
2016-09-07,0.7911111111111111,0.8252120442694686,1101.262962962963,919.0364990255748,13.22,-14545.476370370372,-12136.442517118101,2.761511111111112,2.3106967747576252,-12138.753213892858,0.1747879557305314,918.0364990255748,False,False,500170-GTN INDUSTRIES LTD.
2016-09-08,0.8165137614678899,0.9021870314397497,1136.624617737003,950.8664183137057,13.5,-15330.93233944954,-12823.196647235027,2.477064220183486,1.3204750755633796,-12824.51712231059,0.09781296856025035,949.8664183137057,False,False,500170-GTN INDUSTRIES LTD.
2016-09-09,0.8146453089244852,0.8252120442694686,1134.023646071701,946.4003501536076,13.08,-14819.94929061785,-12365.836580009189,2.4244393592677334,2.2862264609553513,-12368.122806470144,0.1747879557305314,945.4003501536076,False,False,500170-GTN INDUSTRIES LTD.
2016-09-12,0.834375,0.9418502150474071,1161.4882812499998,970.9049217616421,13.11,-15214.001367187495,-12715.453524295126,2.17134375,0.7623436807284936,-12716.215867975854,0.05814978495259293,969.9049217616421,False,False,500170-GTN INDUSTRIES LTD.
2016-09-14,0.8402832415420928,0.9204677531973356,1169.7128245476,979.7957172807577,12.8,-14959.52415420928,-12528.5851811937,2.044374508261212,1.0180127590741037,-12529.603193952773,0.07953224680266435,978.7957172807577,False,False,500170-GTN INDUSTRIES LTD.
2016-09-15,0.834375,0.9755549883576842,1161.4882812499998,976.6575674127646,12.71,-14749.806054687499,-12400.60768181624,2.10509375,0.3106960979738336,-12400.918377914213,0.024445011642315828,975.6575674127646,False,False,500170-GTN INDUSTRIES LTD.
2016-09-16,0.8215384615384616,0.9617508227860553,1143.6192307692306,967.5996923102272,12.8,-14625.526153846153,-12372.47606157091,2.284307692307692,0.48958946833849204,-12372.965651039247,0.03824917721394472,966.5996923102272,False,False,500170-GTN INDUSTRIES LTD.
2016-09-19,0.8084784254352763,0.9436296529950408,1125.4390613171838,941.4142080522697,13.0,-14617.70779712339,-12225.384704679505,2.489780469341408,0.7328145110644702,-12226.11751919057,0.05637034700495924,940.4142080522697,False,False,500170-GTN INDUSTRIES LTD.
2016-09-21,0.815267175572519,0.9617508227860553,1134.8893129770993,958.63709509979,13.21,-14978.677824427483,-12650.386026268228,2.4403206106870243,0.5052716309962104,-12650.891297899225,0.03824917721394472,957.63709509979,False,False,500170-GTN INDUSTRIES LTD.
2016-09-22,0.815267175572519,0.930969383187621,1134.8893129770993,953.0154593256865,13.1,-14853.949999999999,-12471.402517166493,2.42,0.9043010802421652,-12472.306818246734,0.06903061681237899,952.0154593256865,False,False,500170-GTN INDUSTRIES LTD.
2016-09-23,0.8127853881278538,0.9667639907532743,1131.434550989345,957.867309036766,13.1,-14808.69261796042,-12534.961748381633,2.452511415525114,0.4353917211321061,-12535.397140102765,0.03323600924672565,956.867309036766,False,False,500170-GTN INDUSTRIES LTD.
2016-09-26,0.8030075187969924,0.9319241240316902,1117.8233082706763,948.6446559290346,13.14,-14675.058270676687,-12452.050778907515,2.58848120300752,0.8945170102235913,-12452.945295917738,0.06807587596830977,947.6446559290346,False,False,500170-GTN INDUSTRIES LTD.
2016-09-27,0.7824175824175824,0.87991795214483,1089.161172161172,905.1667544666446,13.3,-14472.543589743591,-12025.417834406375,2.8938461538461535,1.5970912364737604,-12027.014925642849,0.12008204785516996,904.1667544666446,False,False,500170-GTN INDUSTRIES LTD.
2016-10-03,0.7531734837799717,0.8370751355593938,1048.4520451339915,874.8452057356802,13.65,-14297.720416078984,-11927.987058292036,3.369181946403385,2.2239243996142743,-11930.21098269165,0.16292486444060617,873.8452057356802,False,False,500170-GTN INDUSTRIES LTD.
2016-10-04,0.7375690607734806,0.8231924057552037,1026.7299723756903,855.4116923005274,14.18,-14544.851008287287,-12115.557796821478,3.721270718232045,2.5071316863912116,-12118.064928507869,0.1768075942447963,854.4116923005274,False,False,500170-GTN INDUSTRIES LTD.
2016-10-05,0.7040210942649967,0.8390969693404683,980.0296638101516,804.1540665010707,14.48,-14176.349531970996,-11629.670882935505,4.285774555042847,2.3298758839500184,-11632.000758819455,0.1609030306595317,803.1540665010707,False,False,500170-GTN INDUSTRIES LTD.
2016-10-06,0.6241473396998636,0.8221839905220761,1014.1234652114596,829.4265754901204,15.17,-15369.082967257842,-12567.231150185125,5.701684856753069,2.697468863780106,-12569.928619048906,0.17781600947792386,828.4265754901204,False,False,500170-GTN INDUSTRIES LTD.
2016-10-13,0.6630434782608695,0.862205602236142,1077.3224637681158,896.2728098596544,14.66,-15778.887318840578,-13124.699392542534,4.939782608695653,2.0200658712181596,-13126.719458413752,0.13779439776385805,895.2728098596544,False,False,500170-GTN INDUSTRIES LTD.
2016-10-14,0.6415094339622641,0.8743174971084958,1078.886066763425,889.8818535304503,13.8,-14874.827721335269,-12266.569578720215,4.947169811320755,1.734418539902757,-12268.303997260118,0.12568250289150418,888.8818535304503,False,False,500170-GTN INDUSTRIES LTD.
2016-10-17,0.5972972972972973,0.8385400827546029,1004.5304054054052,828.0891902116355,13.78,-13828.648986486482,-11397.289041116335,5.549243243243243,2.224917659641571,-11399.513958775977,0.1614599172453971,827.0891902116355,False,False,500170-GTN INDUSTRIES LTD.
2016-10-19,0.579672131147541,0.8135284975173181,974.888524590164,835.588878092011,14.8,-14413.55016393443,-12351.915395761764,6.220852459016394,2.759778236743692,-12354.675173998507,0.18647150248268185,834.588878092011,False,False,500170-GTN INDUSTRIES LTD.
2016-10-20,0.5834983498349835,0.8043293874150759,981.3234323432342,851.947338179781,15.25,-14949.932343234323,-12976.94690724166,6.351650165016501,2.983976841920093,-12979.93088408358,0.19567061258492413,850.947338179781,False,False,500170-GTN INDUSTRIES LTD.
2016-10-21,0.5823451910408433,0.8235704117895327,979.3840579710144,833.6298067162878,15.15,-14822.518478260869,-12614.341571751762,6.327470355731224,2.6729082613885797,-12617.014480013151,0.17642958821046728,832.6298067162878,False,False,500170-GTN INDUSTRIES LTD.
2016-10-24,0.5811965811965811,0.8133752382025576,977.4523339907954,841.7906309265209,15.18,-14822.546429980273,-12763.201777464586,6.357435897435899,2.8329638840851743,-12766.034741348672,0.18662476179744236,840.7906309265209,False,False,500170-GTN INDUSTRIES LTD.
2016-10-25,0.591304347826087,0.7997508203358195,994.4515050167224,865.0343482860671,15.21,-15110.39739130435,-13141.962437431082,6.216260869565218,3.045790022692186,-13145.008227453774,0.20024917966418054,864.0343482860671,False,False,500170-GTN INDUSTRIES LTD.
2016-10-26,0.5834983498349835,0.8236578739218497,981.3234323432342,824.7075204204818,14.95,-14655.83531353135,-12314.427430286201,6.226699669966996,2.636314784868347,-12317.06374507107,0.17634212607815025,823.7075204204818,False,False,500170-GTN INDUSTRIES LTD.
2016-10-27,0.0007451778395574,0.0009353569834129799,1.253234864207355,-27.828403402774114,15.15,-3.8365081927414284,436.7503115520278,15.138710555730706,15.135829341701294,421.6144822103265,0.999064643016587,-28.828403402774114,False,False,500170-GTN INDUSTRIES LTD.
2016-11-01,0.6054794520547945,0.8221621028491117,1018.2910958904108,984.1186766834717,11862.94,-12068063.233082192,-11662677.874375425,4680.173589041096,2109.6803036271594,-11664787.554679053,0.17783789715088827,983.1186766834717,False,False,500170-GTN INDUSTRIES LTD.
2016-11-02,0.6164574616457461,0.8377684244189487,1036.7538354253836,1028.7831727018422,14.6,-15122.0059972106,-15005.634321446896,5.599721059972106,2.3685810034833494,-15008.00290245038,0.16223157558105128,1027.7831727018422,False,False,500170-GTN INDUSTRIES LTD.
2016-11-03,0.6359712230215827,0.9138541965755682,1069.571942446043,1074.7619068136576,14.34,-15323.321654676258,-15397.745743707848,5.220172661870503,1.235330821106352,-15398.981074528954,0.08614580342443179,1073.7619068136576,False,False,500170-GTN INDUSTRIES LTD.
2016-11-04,0.6359712230215827,0.8580794864932162,1069.571942446043,1060.3828983457524,13.9,-14853.15,-14725.42228700596,5.0600000000000005,1.9726951377442958,-14727.394982143705,0.1419205135067838,1059.3828983457524,False,False,500170-GTN INDUSTRIES LTD.
2016-11-07,0.6291814946619216,0.8135477526888659,1058.153024911032,1019.1994804949516,13.9,-14694.427046263345,-14152.972778879828,5.154377224199289,2.5916862376247636,-14155.564465117453,0.18645224731113408,1018.1994804949516,False,False,500170-GTN INDUSTRIES LTD.
2016-11-08,0.631879914224446,0.9002472393948704,1062.6912080057184,1041.3472834463446,14.05,-14916.761472480344,-14616.879332421144,5.172087205146534,1.4015262865020706,-14618.280858707645,0.09975276060512961,1040.3472834463446,False,False,500170-GTN INDUSTRIES LTD.
2016-11-09,0.6847405112316034,0.8350855650390117,1151.5917893106118,1119.9675541774766,13.99,-16096.77913245546,-15654.356082942897,4.410480247869868,2.3071529451042263,-15656.663235888002,0.16491443496098834,1118.9675541774766,False,False,500170-GTN INDUSTRIES LTD.
2016-11-15,0.7210440456769984,0.9953759628352277,1212.6468189233278,1225.7661803635924,12.91,-15642.360432300162,-15811.731388493978,3.6013213703099503,0.05969631979721157,-15811.791084813774,0.004624037164772332,1224.7661803635924,True,False,500170-GTN INDUSTRIES LTD.
2016-11-16,0.7015873015873016,0.944343547938457,1179.9246031746031,1184.4806158682134,12.26,-14453.615634920634,-14509.472350544296,3.658539682539681,0.682348102274517,-14510.154698646571,0.055656452061543016,1183.4806158682134,False,False,500170-GTN INDUSTRIES LTD.
2016-11-17,0.7071999999999999,0.9833616159649281,1189.364,1162.4649509069675,12.6,-14973.3864,-14634.45838142779,3.68928,0.2096436388419054,-14634.668025066632,0.016638384035071896,1161.4649509069675,False,False,500170-GTN INDUSTRIES LTD.
2016-11-18,0.7129032258064516,0.9833616159649281,1198.9556451612902,1162.5891387068311,12.5,-14974.445564516129,-14519.86423383539,3.588709677419356,0.20797980043839814,-14520.072213635827,0.016638384035071896,1161.5891387068311,False,False,500170-GTN INDUSTRIES LTD.
2016-11-21,0.7428571428571428,0.9443435479384572,1249.3319327731092,1211.0133631792442,12.4,-15479.315966386555,-15004.165703422628,3.1885714285714304,0.6901400055631299,-15004.855843428191,0.055656452061542794,1210.0133631792442,False,False,500170-GTN INDUSTRIES LTD.
2016-11-22,0.7015873015873016,0.8238450235073842,1179.9246031746031,1174.453251228228,11.9,-14029.202777777778,-13964.093689615915,3.55111111111111,2.096244220262127,-13966.189933836176,0.1761549764926158,1173.453251228228,False,False,500170-GTN INDUSTRIES LTD.
2016-11-28,0.0007981141393503,0.0010171786349672,1.342262761926344,-9.923215017015526,12.6,-4.3125108002719355,137.6325092143956,12.589943761844186,12.587183549199413,125.0453256651962,0.9989828213650328,-10.923215017015526,False,False,500170-GTN INDUSTRIES LTD.
2016-11-29,0.7043824701195218,0.7812098596078523,1184.625498007968,1170.4019287095364,11076.11,-13109966.214741034,-12952424.396598984,3274.2922788844635,2423.343661898871,-12954847.740260882,0.21879014039214773,1169.4019287095364,False,False,500170-GTN INDUSTRIES LTD.
2016-11-30,0.6447848285922684,0.7708594765780798,1084.3946024799416,1102.6785886694997,12.55,-13596.602261123267,-13826.066287802223,4.457950401167032,2.8757135689450983,-13828.942001371168,0.22914052342192015,1101.6785886694997,False,False,500170-GTN INDUSTRIES LTD.
2016-12-01,0.6548148148148148,0.9052038368817126,1101.262962962963,1067.4058526410524,13.71,-15084.605222222224,-14620.424239708831,4.732488888888888,1.2996553963517208,-14621.723895105182,0.09479616311828742,1066.4058526410524,False,False,500170-GTN INDUSTRIES LTD.
2016-12-06,0.6548148148148148,0.7326570336270374,1101.262962962963,1062.2492574491648,13.5,-14853.550000000001,-14326.864975563725,4.66,3.609130046034995,-14330.474105609761,0.2673429663729626,1061.2492574491648,False,False,500170-GTN INDUSTRIES LTD.
2016-12-08,0.6096551724137931,0.8397911683661239,1025.3137931034482,1027.966405606009,13.5,-13828.23620689655,-13864.046475681122,5.269655172413794,2.1628192270573283,-13866.20929490818,0.16020883163387611,1026.966405606009,False,False,500170-GTN INDUSTRIES LTD.
2016-12-09,0.6799999999999999,0.894269961016996,1143.6192307692306,1117.9300154409284,14.5,-16567.978846153845,-16195.485223893462,4.640000000000001,1.5330855652535593,-16197.018309458716,0.10573003898300404,1116.9300154409284,False,False,500170-GTN INDUSTRIES LTD.
2016-12-13,0.6938775510204082,0.8733762361956969,1166.9583987441129,1126.6728795913618,13.0,-15157.459183673467,-14633.747434687704,3.979591836734693,1.6461089294559397,-14635.39354361716,0.12662376380430307,1125.6728795913618,False,False,500170-GTN INDUSTRIES LTD.
2016-12-14,0.6847405112316034,0.9212279808619733,1151.5917893106118,1122.13858951769,12.74,-14658.539395817195,-14283.30563045537,4.016405886909373,1.0035555238184592,-14284.30918597919,0.07877201913802667,1121.13858951769,False,False,500170-GTN INDUSTRIES LTD.
2016-12-15,0.6805234795996921,0.9207838576831854,1144.4996150885297,1108.6782066650437,12.91,-14762.580030792918,-14300.125648045714,4.124441878367975,1.0226803973100775,-14301.148328443025,0.07921614231681462,1107.6782066650437,False,False,500170-GTN INDUSTRIES LTD.
2016-12-16,0.6820987654320987,0.8137404246988658,1147.1489197530864,1108.799442518619,12.99,-14888.474467592592,-14390.31475831686,4.1295370370370375,2.419511883161734,-14392.73427020002,0.18625957530113424,1107.799442518619,False,False,500170-GTN INDUSTRIES LTD.
2016-12-19,0.0008093222201063,0.0009702613394881,1.3611124335330391,-43.69636421880493,12.96,-4.6800171385881875,579.264880275712,12.949511184027424,12.947425413040236,566.3174548626718,0.9990297386605119,-44.69636421880493,False,False,500170-GTN INDUSTRIES LTD.
2016-12-20,0.6577380952380952,0.8617642589174481,1106.1793154761904,1077.723949123559,10922.72,-12071564.212738093,-11760754.213570878,3738.4309523809525,1509.9102938372107,-11762264.123864716,0.13823574108255188,1076.723949123559,False,False,500170-GTN INDUSTRIES LTD.
2016-12-22,0.65,0.8626530386777823,1093.1654411764705,1026.6105707623378,13.44,-14678.703529411763,-13784.206071045819,4.703999999999999,1.8459431601706058,-13786.05201420599,0.1373469613222177,1025.6105707623378,False,False,500170-GTN INDUSTRIES LTD.
2016-12-27,0.6656626506024097,0.7361330487608807,1119.5067771084337,1063.2509284450168,13.6,-15211.692168674697,-14446.612626852228,4.546987951807228,3.5885905368520223,-14450.20121738908,0.2638669512391193,1062.2509284450168,False,False,500170-GTN INDUSTRIES LTD.
2016-12-28,0.6548148148148148,0.7361330487608807,1101.262962962963,1026.8551424013644,13.28,-14611.492148148147,-13623.356291090118,4.584059259259259,3.504153112455503,-13626.860444202573,0.2638669512391193,1025.8551424013644,False,False,500170-GTN INDUSTRIES LTD.
2016-12-29,0.5196942974720752,0.5913125044938458,874.01822457378,820.2468387559944,13.5,-11785.74603174603,-11059.832323205925,6.484126984126985,5.517281189333082,-11065.349604395258,0.40868749550615424,819.2468387559944,False,False,500170-GTN INDUSTRIES LTD.
2017-01-03,0.5619834710743802,0.5570052731634638,945.13986013986,878.4014214180103,17.01,-16059.819020979021,-14924.598178320355,7.450661157024793,7.53534030348948,-14932.133518623845,0.4429947268365362,877.4014214180103,False,False,500170-GTN INDUSTRIES LTD.
