date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-05,0.9835856103793986,0.6257883519216354,1.1021230587772757,1.0768624976407302,186.91875,-19.08871449282489,-14.367041980883243,3.0681571898957714,69.9471734942478,-84.31421547513105,0.3742116480783646,0.07686249764073017,False,False,507685-WIPRO LTD.
2017-05-08,1.0088937743579494,0.6458108011654786,1.120515639052663,1.09968351054216,188.475,-22.71418507045064,-18.78784964943361,-1.6762541221145,66.75580925033641,-85.54365889977002,0.3541891988345214,0.09968351054216007,False,False,507685-WIPRO LTD.
2017-05-09,1.0024762282091917,0.6441672528022098,1.1106378763866875,1.0885137247082313,190.7625,-21.10555789421548,-16.885099409653975,-0.4723714837559214,67.87954443731846,-84.76464384697243,0.35583274719779023,0.08851372470823127,False,False,507685-WIPRO LTD.
2017-05-10,0.9985201262825572,0.633643232691754,1.1062549329123912,1.0853981208700367,187.63125,-19.936745881018112,-16.023356166496086,0.2776705554459511,68.73997819600532,-84.76333436250141,0.36635676730824596,0.08539812087003673,False,False,507685-WIPRO LTD.
2017-05-11,0.5122962962962964,0.6404812991458824,1.1074567901234569,1.0863154959391261,189.3,-20.34157037037039,-16.339523381276564,92.3223111111111,68.05689007168448,-84.39641345296104,0.35951870085411763,0.08631549593912613,False,False,507685-WIPRO LTD.
2017-05-12,0.5037878787878789,0.6130478646659898,1.089063714063714,1.0729127013735735,190.05,-16.926558857808857,-13.857058896047647,94.30511363636361,73.54025332022864,-87.39731221627629,0.3869521353340102,0.07291270137357353,False,False,507685-WIPRO LTD.
2017-05-15,0.5124987649441755,0.6424297384360769,1.1078944768303525,1.1011368460198385,189.84375,-20.483092085762223,-19.200198111578715,92.54906259262918,67.88247934377603,-87.08267745535474,0.35757026156392313,0.10113684601983852,False,False,507685-WIPRO LTD.
2017-05-16,0.4953208556149732,0.6097032048673272,1.0707601222307102,1.0568256957014983,193.05,-13.660241596638599,-10.970200555174245,97.42830882352943,75.34679630036248,-86.31699685553673,0.3902967951326728,0.05682569570149831,False,False,507685-WIPRO LTD.
2017-05-17,0.4994222992489891,0.6162950176436357,1.0796264201810128,1.0629313658340789,189.76875,-15.110606224725586,-11.942406630125845,94.9940045493934,72.81521487053931,-84.75762150066515,0.3837049823563643,0.06293136583407888,False,False,507685-WIPRO LTD.
2017-05-18,0.4980795083541386,0.611543844280602,1.0767236412521604,1.0665551761814522,196.35,-15.064686959861689,-13.068108843228146,98.55208853466488,76.27336617550378,-89.34147501873193,0.38845615571939796,0.06655517618145224,False,False,507685-WIPRO LTD.
2017-05-19,0.4936239055957366,0.6030047438791926,1.0670917396269508,1.055675722954579,194.7375,-13.065277645603345,-10.842151098867333,98.61041468405026,77.30986368882574,-88.15201478769308,0.39699525612080744,0.05567572295457901,False,False,507685-WIPRO LTD.
2017-05-22,0.4940470521002,0.6015963747786996,1.0680064768073148,1.0721101122258558,195.2625,-13.279114677588296,-14.08040078850118,98.79363748928469,77.79328786977416,-91.87368865827534,0.39840362522130035,0.07211011222585584,False,False,507685-WIPRO LTD.
2017-05-23,0.4848116646415553,0.590174714280358,1.0480418730722496,1.0462611075439179,197.025,-9.465450042059985,-9.114594713840432,101.50498177399757,80.74582691891247,-89.8604216327529,0.40982528571964205,0.04626110754391788,False,False,507685-WIPRO LTD.
2017-05-24,0.4843589504155383,0.5888871889032228,1.0470632178541412,1.0490433546717992,196.85625,-9.264688579699282,-9.65449088811036,101.50716336726119,80.93012631946995,-90.58461720758031,0.4111128110967772,0.04904335467179921,False,False,507685-WIPRO LTD.
2017-05-25,0.482826026249651,0.5859525933631418,1.0437494182258216,1.046304020297737,200.60625,-8.776406729963725,-9.288875871852895,103.74833147165594,83.06049756764524,-92.34937343949814,0.41404740663685824,0.04630402029773695,False,False,507685-WIPRO LTD.
2017-05-30,0.4787263497923397,0.5676298597045515,1.0348869404706966,1.0350719388877834,200.79375,-7.005079603137943,-7.042226129048856,104.66849100138438,86.8172218579492,-93.85944798699806,0.4323701402954485,0.03507193888778337,False,False,507685-WIPRO LTD.
2017-05-31,0.4698795180722891,0.17916012762849354,1.0157622973095388,1.0114042726771248,201.43125,-3.175019249932035,-2.2971769006940974,106.78283132530122,165.342801541633,-167.6399784423271,0.8208398723715065,0.01140427267712485,False,False,507685-WIPRO LTD.
2017-06-01,0.466792656587473,0.16872967048689924,1.009089272858171,1.0016562779984002,203.15625,-1.8465425890928202,-0.33648322711249534,108.32440436015119,168.87776288014587,-169.21424610725836,0.8312703295131008,0.0016562779984001796,False,True,507685-WIPRO LTD.
2017-06-02,0.4625880674217427,0.14994268956580492,0.9789530009810044,0.984967914907573,206.98125,4.356334165700503,3.111359762536921,111.23419356996341,175.94592468530772,-172.8345649227708,0.8500573104341951,-0.015032085092427039,False,True,507685-WIPRO LTD.
2017-06-05,0.4725334790926482,0.1803137946754214,0.993987428259087,0.9878782567690116,208.35,1.2527193222192068,2.5255652021764377,109.89764963104675,170.78162087937594,-168.2560556771995,0.8196862053245786,-0.012121743230988358,False,True,507685-WIPRO LTD.
2017-06-06,0.4753918064338741,0.20010429902458182,0.9838694895060032,1.0252446084907663,210.24375,3.3913390156722585,-5.307521156380545,110.29559389606818,168.17307178195057,-173.4805929383311,0.7998957009754182,0.025244608490766263,False,False,507685-WIPRO LTD.
2017-06-07,0.4831858407079646,0.30862625694520984,1.0004657661853749,1.0514797651112222,205.81875,-0.09586341406611609,-10.595500905485352,106.3700442477876,142.2976795783581,-152.89318048384345,0.6913737430547902,0.05147976511122221,False,False,507685-WIPRO LTD.
2017-06-08,0.4927797833935018,0.051930405925448175,1.0203306099182976,0.963466880190136,204.58125,-4.159261590347711,7.473991317101735,103.76774593862817,193.95726264276442,-186.48327132566268,0.9480695940745518,-0.036533119809863956,False,True,507685-WIPRO LTD.
2017-06-09,1.9591285907075384,1.1757843515849187,2.070561017929439,1.7404390503346594,201.28125,-215.4838598901099,-149.03649760017316,-193.0546016483517,-35.38209401745192,-113.65440358272124,-0.17578435158491867,0.7404390503346594,True,False,507685-WIPRO LTD.
2017-06-12,0.9921890255809412,1.0008689689216257,1.0486233157586409,1.0930905300460905,197.3625,-9.596419156414754,-18.372579736221525,1.54159343878149,-0.17150187879434498,-18.20107785742718,-0.0008689689216256902,0.09309053004609047,False,False,507685-WIPRO LTD.
2017-06-13,0.9741180981595092,0.9751696778943983,1.0295245398773003,1.0749962398013173,97.25625,-2.8714460314416925,-7.293853047176867,2.5171767158742284,2.414904014282925,-9.708757061459792,0.024830322105601654,0.07499623980131731,False,False,507685-WIPRO LTD.
2017-06-14,0.9964698960580508,0.9980072967794718,1.053147676014905,1.0986259171839718,192.0375,-10.206346832712313,-18.93987457121699,0.6779123357520689,0.38267374471220705,-19.322548315929197,0.001992703220528247,0.09862591718397185,False,False,507685-WIPRO LTD.
2017-06-15,0.9988205229015138,0.9988086936179794,1.0664438765480635,1.1076053142911393,195.6,-12.99642225280121,-21.047599475346857,0.23070572046390225,0.2330195283232399,-21.280619003670097,0.001191306382020585,0.10760531429113929,True,False,507685-WIPRO LTD.
2017-06-16,1.0023617398149969,1.0028550927652489,1.1273371383585906,1.1073168562420839,191.2125,-24.34845256839202,-20.52032437418947,-0.45159417437508864,-0.5459294253751352,-19.974394948814336,-0.002855092765248868,0.10731685624208387,True,False,507685-WIPRO LTD.
2017-06-19,0.995115279406018,0.9965974734892614,1.1191871824931612,1.0977957041389415,190.7625,-22.73644490035167,-18.65575301080483,0.9318215123095115,0.6490744635047747,-19.304827474309604,0.0034025265107385794,0.09779570413894145,False,False,507685-WIPRO LTD.
2017-06-20,1.0053013940702924,1.0034373613320418,1.1246809346161395,1.109384568845269,190.5375,-23.756393579422678,-20.84186228635545,-1.0101143726683404,-0.6549462348039015,-20.18691605155155,-0.003437361332041755,0.10938456884526904,True,False,507685-WIPRO LTD.
2017-06-21,0.996690675491532,0.997240887115221,1.136071637142301,1.0987793106257122,191.925,-26.115548958536124,-18.958219191839817,0.6351421062877307,0.5295427404112161,-19.487761932251033,0.002759112884779036,0.09877931062571221,False,False,507685-WIPRO LTD.
2017-06-22,1.00234375,1.003195446745664,1.13984375,1.1021365356885953,190.9875,-26.708408203125003,-19.5068016098256,-0.4476269531250239,-0.610290385337521,-18.89651122448808,-0.0031954467456640767,0.10213653568859526,True,False,507685-WIPRO LTD.
2017-06-23,0.9930340557275544,0.9957006501050194,1.1292569659442726,1.091258401991176,192.6375,-24.899738777089823,-17.579790413575154,1.3419020897832468,0.8282160153943323,-18.408006428969486,0.0042993498949805975,0.09125840199117596,False,False,507685-WIPRO LTD.
2017-06-27,0.9897782063645132,0.9921920038227551,1.1255544840887175,1.103484963423934,192.0,-24.106460945033746,-19.869112977395332,1.9625843780134744,1.4991352660310326,-21.368248243426365,0.007807996177244925,0.1034849634239341,False,False,507685-WIPRO LTD.
2017-06-28,0.9916908212560388,0.9927070894852944,1.127729468599034,1.1053268578013993,193.8,-24.753971014492805,-20.41234504191118,1.61031884057968,1.413366057749954,-21.825711099661135,0.007292910514705597,0.10532685780139928,False,False,507685-WIPRO LTD.
2017-06-29,0.9963113958454668,0.9970232800372175,1.1428848767229665,1.111668246903827,194.4375,-27.78217821782178,-21.71249475736286,0.7172029702970519,0.5787859877635242,-22.291280745126386,0.0029767199627824814,0.11166824690382704,True,False,507685-WIPRO LTD.
2017-06-30,0.99805523142746,0.999766585575578,1.1448852586542202,1.112017564473178,194.0625,-28.116795507584612,-21.738408605576097,0.37740665110854366,0.045296986739401746,-21.7837055923155,0.0002334144244220404,0.11201756447317801,True,False,507685-WIPRO LTD.
2017-07-05,1.0113016367887762,1.0125624502704813,1.147116134060795,1.1151173116082354,193.1625,-28.41732024551831,-22.23634770352575,-2.1830524162119787,-2.426594300371846,-19.809753403153906,-0.012562450270481307,0.11511731160823535,True,False,507685-WIPRO LTD.
2017-07-06,0.9664804469273744,0.9687931020662894,1.096275605214153,1.0632514495227399,192.825,-18.56434357541903,-12.1964607542223,6.463407821229026,6.017470094067733,-18.213930848290033,0.031206897933710565,0.06325144952273987,False,False,507685-WIPRO LTD.
2017-07-07,0.98538067210936,0.9860982877141052,1.1177140687298273,1.0910947239779976,192.45,-22.654072527055263,-17.531179629565628,2.8134896525536703,2.6753845294204552,-20.206564158986083,0.013901712285894763,0.09109472397799756,False,False,507685-WIPRO LTD.
2017-07-10,0.983140746353476,0.986038043588684,1.115173328281872,1.1125150920957283,201.375,-23.193028982762,-22.657726670777294,3.3950322030687516,2.8115889723287637,-25.469315643106057,0.013961956411316034,0.1125150920957283,False,False,507685-WIPRO LTD.
2017-07-11,0.98221044663134,0.9831938145851414,1.1141180923542773,1.1204674739360931,197.5125,-22.53974971612419,-23.793831945802594,3.513659159727439,3.319431696752247,-27.11326364255484,0.016806185414858565,0.12046747393609314,False,False,507685-WIPRO LTD.
2017-07-12,1.03121387283237,1.0064362907342002,1.134296724470135,1.1453409898589604,197.9625,-26.585715317919096,-28.772065704954457,-6.179176300578064,-1.2741442044691098,-27.497921500485347,-0.006436290734200156,0.14534098985896038,True,False,507685-WIPRO LTD.
2017-07-13,1.0039237668161434,1.00055438657582,1.0999626307922272,1.1076464997257138,198.15,-19.807595291479828,-21.33015392065019,-0.7774943946187989,-0.10985169999872824,-21.22030222065146,-0.0005543865758199651,0.10764649972571383,True,False,507685-WIPRO LTD.
2017-07-14,1.0013028103480366,1.0032419267842556,1.0956635026986787,1.1156777078387028,194.625,-18.618509212730345,-22.513773888107522,-0.253559463986619,-0.6309600003857554,-21.882813887721767,-0.003241926784255611,0.11567770783870279,True,False,507685-WIPRO LTD.
2017-07-17,0.991705069124424,0.9935544486906771,1.085161290322581,1.1019076349493118,200.7,-17.091870967741983,-20.45286233432688,1.6647926267280866,1.2936221477810932,-21.746484482107974,0.0064455513093228944,0.10190763494931177,False,False,507685-WIPRO LTD.
2017-07-18,1.0646840148698884,1.0149599734044554,1.0942379182156134,1.116850578492133,201.4875,-18.987762546468417,-23.543930933933638,-13.033020446096629,-3.0142476413302006,-20.529683292603437,-0.014959973404455429,0.11685057849213298,True,False,507685-WIPRO LTD.
2017-07-19,1.0012220670391063,1.0067323214926511,1.0277583798882683,1.047586631296439,203.4375,-5.64709540851959,-9.680905304369304,-0.2486142632681947,-1.369606653661208,-8.311298650708096,-0.006732321492651128,0.04758663129643903,False,False,507685-WIPRO LTD.
2017-07-20,0.982693625771076,0.9885728142744857,1.0087388622344071,1.0223572779861203,201.75,-1.763065455791633,-4.510580833699777,3.491561000685408,2.3054347201224914,-6.816015553822268,0.011427185725514266,0.022357277986120305,False,False,507685-WIPRO LTD.
2017-07-21,0.9893048128342246,0.9945657246915531,1.0155252716922547,1.0278037596393854,214.8,-3.3348283594962993,-5.972247570539992,2.29732620320857,1.1672823362543738,-7.139529906794365,0.005434275308446868,0.027803759639385417,False,False,507685-WIPRO LTD.
2017-07-24,0.9889636144162788,0.9960513681347144,1.015175030177617,1.0323311370449075,218.85,-3.321055354371481,-7.075669342278019,2.4153129849973993,0.86415808371774,-7.939827425995759,0.003948631865285601,0.03233113704490753,False,False,507685-WIPRO LTD.
2017-07-25,0.9884522578421232,0.9950423632525467,1.0146501206480525,1.0342930149695806,217.3875,-3.1847531023785223,-7.4548727916996995,2.51033479834544,1.0777282584370198,-8.53260105013672,0.004957636747453309,0.03429301496958059,False,False,507685-WIPRO LTD.
2017-07-26,0.9925579785392872,0.9976535519355052,1.018864659051575,1.0380812941545048,217.4625,-4.102355919003145,-8.281253430074003,1.618360591900256,0.5102644622251944,-8.791517892299197,0.0023464480644947994,0.038081294154504786,False,False,507685-WIPRO LTD.
2017-07-27,0.9922145328719724,0.9997068470942972,1.0347750865051903,1.0387049808656235,217.575,-7.566189446366792,-8.421236211838021,1.6939230103806153,0.06378274345829027,-8.485018955296312,0.00029315290570275376,0.03870498086562346,False,False,507685-WIPRO LTD.
2017-07-28,0.9745114698385726,0.9774994778920155,1.0163126593033136,1.0150119549338095,216.675,-3.53454545454548,-3.2527153352831704,5.5227272727272805,4.875300627747549,-8.12801596303072,0.022500522107984477,0.015011954933809468,False,False,507685-WIPRO LTD.
2017-07-31,0.974180397485986,0.97424599736253,1.0159673857652456,1.0115226438495746,216.75,-3.4609308646169836,-2.4975330543952907,5.596398844912557,5.5821800716716155,-8.079713126066906,0.025754002637469964,0.011522643849574576,False,False,507685-WIPRO LTD.
2017-08-01,0.9899879164508892,0.9902327846662246,1.0324529604695325,1.02586559316851,220.6875,-7.161962713619943,-5.70821309237553,2.2095416882443715,2.155502333972578,-7.863715426348108,0.009767215333775447,0.025865593168509893,False,False,507685-WIPRO LTD.
2017-08-02,0.9911856204631868,0.9917869036720417,1.0337020394054617,1.0279240162674077,220.7625,-7.440146474248223,-6.164575641233597,1.9458844624957123,1.8131436781008858,-7.977719319334483,0.008213096327958302,0.027924016267407703,False,False,507685-WIPRO LTD.
2017-08-03,0.9939341421143848,0.9931419707733048,1.0365684575389948,1.02924997072684,217.2375,-7.944040294627399,-6.354190515771933,1.317731802426323,1.4898211241342096,-7.844011639906142,0.006858029226695206,0.029249970726840102,False,False,507685-WIPRO LTD.
2017-08-04,0.997564793877196,0.99879232323976,1.0450513132718735,1.0338911988342177,216.975,-9.775008697164765,-7.3535428670543865,0.5283788484954073,0.2620356650530766,-7.615578532107463,0.0012076767602400285,0.03389119883421765,False,False,507685-WIPRO LTD.
2017-08-07,1.004359197907585,0.9995485894740073,1.0476024411508282,1.0357714360873356,216.375,-10.299978204010472,-7.7400444833972415,-0.9432214472537055,0.09767395256167788,-7.837718435958919,0.0004514105259927348,0.03577143608733557,False,False,507685-WIPRO LTD.
2017-08-08,1.0006944444444443,0.9982089808026543,1.0430555555555554,1.0293299783209346,215.5875,-9.282239583333308,-6.323176701264487,-0.1497135416666424,0.3861213512077768,-6.709298052472263,0.0017910191973457001,0.029329978320934647,False,False,507685-WIPRO LTD.
2017-08-09,0.9941359089341152,0.9920161260201614,1.0391514315281132,1.0305743168251253,215.0625,-8.420004743014829,-6.575389012203516,1.261146084856847,1.7170318977890418,-8.292420909992558,0.007983873979838574,0.030574316825125347,False,False,507685-WIPRO LTD.
2017-08-10,0.9823529411764704,0.9949988694539184,1.042387543252595,1.0338868191723283,216.0,-9.155709342560527,-7.319552941222895,3.811764705882382,1.0802441979536468,-8.399797139176542,0.005001130546081645,0.033886819172328275,False,False,507685-WIPRO LTD.
2017-08-11,0.9789655172413791,0.9902652415295613,1.0387931034482758,1.0249607145591235,217.425,-8.43459051724136,-5.427083363017431,4.573422413793139,2.116579860435138,-7.543663223452569,0.009734758470438698,0.02496071455912352,False,False,507685-WIPRO LTD.
2017-08-14,0.9830332409972298,0.9869855803432637,1.0431094182825484,1.0295089953214567,216.75,-9.343966412742361,-6.396074735925737,3.677545013850448,2.820875460597591,-9.216950196523328,0.013014419656736331,0.029508995321456677,False,False,507685-WIPRO LTD.
2017-08-16,0.9850798056904928,0.9876377288663667,1.0452810548230396,1.0343329732837363,217.5,-9.848629424011108,-7.467421689212642,3.245142262317813,2.6887939715652465,-10.156215660777889,0.012362271133633307,0.0343329732837363,False,False,507685-WIPRO LTD.
2017-08-17,0.9845673660482052,0.9846509876788829,1.0447372984220564,1.0462104339355405,216.6,-9.69009883821741,-10.00917999043807,3.342708513958769,3.324596068753948,-13.333776059192019,0.015349012321117073,0.046210433935540474,False,False,507685-WIPRO LTD.
2017-08-18,0.9781223083548664,0.9788993047152044,1.0378983634797587,1.0398148804591005,216.15,-8.191731266149844,-8.605986411234568,4.728863049095651,4.560915285808591,-13.166901697043158,0.021100695284795634,0.03981488045910053,False,False,507685-WIPRO LTD.
2017-08-21,0.9761045212308748,0.9744544980377485,1.035757263194086,1.0361095204638264,216.2625,-7.732955131511005,-7.809135169308263,5.167695977307943,5.524534118111404,-13.333669287419667,0.02554550196225147,0.03610952046382643,False,False,507685-WIPRO LTD.
2017-08-22,0.9803176795580107,0.9792192242688085,1.0402279005524862,1.0424406075850965,217.6875,-8.757111101519342,-9.2387897636807,4.284595131215525,4.523715116983766,-13.762504880664466,0.020780775731191525,0.04244060758509649,False,False,507685-WIPRO LTD.
2017-08-23,0.9759367480233756,0.9760779654953021,1.0355792368511516,1.0357325213828754,218.1375,-7.7611657786180785,-7.794602883156983,5.249097628050919,5.218292801768541,-13.012895684925525,0.023922034504697876,0.035732521382875415,False,False,507685-WIPRO LTD.
