date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-23,0.7528445547095559,0.761019374868853,1.2922405680554367,1.3944184020114336,574.85,-167.99449054666786,-226.7314183962726,142.07730772521177,137.37801235663989,-364.1094307529125,0.23898062513114704,0.39441840201143363,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-24,0.7529733892359031,0.7597420513215752,1.2924617095918542,1.3955100545956367,597.325,-174.6946906819544,-236.24804336133866,147.5551702746642,143.51207919434006,-379.7601225556787,0.24025794867842476,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-27,0.7408342804226123,0.7546921308573763,1.2716252052026773,1.4324756715820077,584.45,-158.75135118070477,-252.7604062561045,151.46940480700425,143.3701841204064,-396.1305903765109,0.2453078691426237,0.4324756715820077,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-28,0.7327837455241901,0.74669214564262,1.2578066450162375,1.400695853278736,584.35,-150.64931301523836,-234.14662186342935,156.14781830293953,148.02044469373504,-382.1670665571644,0.25330785435738,0.4006958532787359,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-29,0.7256535004535334,0.7767512676242242,1.2455677414034798,1.495868317040376,593.925,-145.8488208130617,-294.5085901982053,162.94124474313514,132.59300337628264,-427.10159357448794,0.2232487323757758,0.4958683170403759,False,False,500233-KAJARIA CERAMICS LTD.
2016-06-30,0.7316566202452712,0.7396147020329822,1.2558719600914572,1.3934269108197088,600.45,-153.63831843691548,-236.23318860169422,161.12678237372688,156.34835216429587,-392.5815407659901,0.2603852979670178,0.3934269108197088,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-05,0.7178106774338268,0.7297649832683688,1.232105713936131,1.3766538699072368,606.35,-140.73729964517315,-228.38407401825305,171.10549573799915,163.85700239522458,-392.24107641347763,0.2702350167316312,0.3766538699072368,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-07,0.7191011235955056,0.7335256002566846,1.2343207354443309,1.3952052572210343,601.375,-140.91463227783447,-237.66656156129955,168.92556179775283,160.25104214563635,-397.9176037069359,0.26647439974331544,0.3952052572210343,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-08,0.720160399361676,0.7297839343947655,1.236138958222513,1.3955100545956367,612.975,-144.747277916445,-242.43777571576038,171.53467920127667,165.6356928143686,-408.073468530129,0.2702160656052345,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-11,0.7100209778925286,0.7217312967372613,1.2187348717121187,1.376653869907237,611.875,-133.83839962885259,-230.46508664949067,177.43091415200905,170.26566280888824,-400.7307494583789,0.27826870326273867,0.37665386990723704,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-12,0.7044508485430675,0.7170316146172078,1.2091738712776177,1.3955100545956367,610.975,-127.80000600384244,-241.64675560656917,180.57314281139935,172.8866092592515,-414.53336486582066,0.28296838538279223,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-13,0.708192499597618,0.7280493578619752,1.2155963302752295,1.3955100545956367,619.7,-133.6050458715597,-245.09758083291604,180.83310799935617,168.52781293293395,-413.62539376585,0.2719506421380248,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-14,0.7173133355070102,0.7243328053315325,1.231252037821976,1.4324756715820077,624.6,-144.44002282360623,-270.12430447012207,176.56609064232146,172.18172978992476,-442.30603426004683,0.27566719466846745,0.4324756715820077,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-15,0.7246675176020093,0.7321661373896129,1.24387532424754,1.4022168610228534,621.3,-151.51973895499657,-249.89733575349874,171.06407131387158,166.40517883983352,-416.30251459333226,0.2678338626103871,0.40221686102285337,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-18,0.7208683186565635,0.7274887914579133,1.2373540856031129,1.4022168610228534,613.4,-145.59299610894948,-246.71982255141825,171.21937333606394,167.15837531971596,-413.8781978711342,0.27251120854208666,0.40221686102285337,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-19,0.7208683186565635,0.7310591686283436,1.2373540856031129,1.39163798835794,607.175,-144.1154669260701,-237.7927955812322,169.481778619701,163.29414928808546,-401.0869448693177,0.26894083137165636,0.39163798835793995,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-20,0.7166415570666558,0.7259323048983924,1.2300989453967994,1.3766538699072368,610.375,-140.4466437965715,-229.9001058446297,172.95490960543998,167.2840693976437,-397.1841752422734,0.27406769510160756,0.3766538699072368,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-21,0.7080230264482106,0.7217312967372613,1.2161346161587698,1.3955100545956367,610.375,-131.92316633790915,-241.4094495738118,178.21544523167347,169.8482597539941,-411.2577093278059,0.27826870326273867,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-22,0.7074534411326978,0.7294606535284778,1.215156268854833,1.3955100545956367,613.975,-132.10057017014606,-242.83328577035604,179.61627348055185,166.10439524985287,-408.9376810202089,0.2705393464715222,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-25,0.7041095890410959,0.707979153116186,1.217163577759871,1.3890879040119637,621.025,-134.86401087832394,-241.63331558902973,183.75534246575342,181.3522464360206,-422.98556202505034,0.292020846883814,0.3890879040119637,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-26,0.6925897570213967,0.7320917396333272,1.217310714429625,1.3911816238483354,621.525,-135.06404178587263,-243.12915876233671,191.0631512672764,166.5116815243963,-409.640840286733,0.2679082603666728,0.39118162384833544,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-27,0.6600228463386772,0.7085422373502778,1.1899791231732777,1.3927191739979716,620.5,-117.88204592901877,-243.6822474657414,210.95582384685076,180.84954172415263,-424.531789189894,0.29145776264972223,0.3927191739979716,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-28,0.6614036472724402,0.7140029523547274,1.192468619246862,1.3955100545956367,620.425,-119.4123430962344,-245.38432562249784,210.0736421409963,177.43971828531824,-422.8240439078161,0.28599704764527256,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-07-29,0.663341250989707,0.6961512448480879,1.1959619952494065,1.3893927013865661,634.675,-124.37217933491706,-247.1378127525188,213.66889152810774,192.84520867603982,-439.98302142855863,0.3038487551519121,0.3893927013865661,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-01,0.6672241468562099,0.7026041770764873,1.202962609007287,1.4189438812010366,633.35,-128.5463684147652,-265.3381071586766,210.7635865886195,188.35564444860682,-453.69375160728345,0.29739582292351274,0.41894388120103665,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-02,0.6740958281369434,0.7191331466802626,1.2153518123667375,1.3799182054137953,631.5,-135.9946695095947,-239.91834671881168,205.80848453152026,177.36741787141415,-417.2857645902258,0.2808668533197374,0.3799182054137953,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-03,0.6692762422112158,0.7095979623424473,1.2066624061351654,1.393557804915978,627.825,-129.74782513181026,-247.0854288713739,207.63664323374343,182.32165929235305,-429.40708816372694,0.2904020376575527,0.393557804915978,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-04,0.678051149239236,0.7079152244380074,1.2224830042084818,1.3890879040119637,621.425,-138.25650089025578,-241.7889507506345,200.0670645840077,181.50878165361127,-423.2977324042458,0.29208477556199264,0.3890879040119637,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-05,0.6726615816940987,0.7079152244380074,1.2127659574468086,1.3890879040119637,625.9,-133.17021276595744,-243.5301191210881,204.8811160176636,182.8158610242512,-426.3459801453393,0.29208477556199264,0.3890879040119637,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-08,0.6847848297846254,0.7226538362454312,1.234623401038048,1.3992734104481728,617.8,-144.95033716130604,-246.6711129748811,194.7399321590584,171.34445996757256,-418.0155729424537,0.2773461637545688,0.39927341044817277,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-09,0.670213191472341,0.7095979623424473,1.2083516659333626,1.3955100545956367,622.75,-129.75099996000154,-246.3038864994328,205.37473501059964,180.8478689512409,-427.1517554506737,0.2904020376575527,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-10,0.6679156535257305,0.7220356264771522,1.20420935145693,1.3955100545956367,611.725,-124.91996551999057,-241.94338814751586,203.14429684697257,170.03775639326403,-411.9811445407799,0.27796437352284775,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-11,0.6651581914175697,0.7085422373502779,1.1992378230320353,1.3955100545956367,625.025,-124.52862034059785,-247.20367187363786,209.28450140923348,182.16838810014258,-429.37205997378044,0.2914577626497221,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-12,0.6703204384526144,0.734634441875958,1.2085450254030483,1.3955100545956367,627.175,-130.7942263071568,-248.05401849101838,206.7667790134816,166.430643916446,-414.4846624074644,0.26536555812404194,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-16,0.6628688978558429,0.7425091650146394,1.1951103726560646,1.4998848499237165,629.775,-122.875634939473,-314.81498136070854,212.31673985283652,162.16129060290547,-476.976271963614,0.25749083498536063,0.4998848499237165,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-17,0.6596071330157854,0.7287516760047732,1.18922961854899,1.4998848499237165,624.925,-118.25431937172755,-312.39053983857855,212.72001240011025,169.50985887271707,-481.9003987112956,0.2712483239952268,0.4998848499237165,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-18,0.6598409073009371,0.7107789641507343,1.1896510986847286,1.376653869907237,631.95,-119.85001181381426,-238.0264130878785,214.9635386311728,182.77323360494347,-420.79964669282197,0.28922103584926573,0.37665386990723704,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-19,0.6505675146771037,0.705493606465265,1.1823874755381605,1.4027690101668941,635.075,-115.82972602739733,-255.78852913174035,221.91583561643836,187.0336478740718,-442.82217700581214,0.29450639353473496,0.40276901016689415,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-22,0.6526877920446068,0.712369239445304,1.1862410177877254,1.3799182054137955,634.85,-118.23511014253745,-241.19107270694803,220.4911552204814,182.60238833814878,-423.7934610450968,0.28763076055469605,0.3799182054137955,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-23,0.6399186610355077,0.7000289333288645,1.181370248709526,1.4596889971942655,638.75,-115.85024636320964,-293.6263469578371,230.00195526356947,191.60651883618777,-485.23286579402486,0.2999710666711355,0.4596889971942655,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-24,0.6419520615119062,0.7215891683260105,1.1851241614687538,1.451005916205709,636.675,-117.86392550311882,-287.14419170026974,227.96017123690712,177.25721625603722,-464.40140795630697,0.2784108316739895,0.45100591620570896,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-25,0.6413733636434898,0.7214572254866555,1.1840558124951006,1.4962075902551186,639.3,-117.66688092811785,-317.2255124500973,229.27000862271694,178.07239574638112,-495.29790819647843,0.2785427745133445,0.4962075902551186,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-26,0.645090077659952,0.7215891683260104,1.1909173335435803,1.495868317040376,637.275,-121.66684373398516,-316.0044817419056,226.1752207592541,177.4242627550417,-493.4287444969473,0.2784108316739896,0.4958683170403759,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-29,0.6503974562798093,0.7198398470251479,1.2007154213036566,1.4446372098917424,637.85,-128.02633147853737,-283.6118443294479,222.99398251192366,178.70015357500938,-462.31199790445726,0.2801601529748521,0.4446372098917424,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-30,0.6394685423993748,0.7183435955871986,1.1805392731535755,1.3888471077602749,634.175,-114.49349355216873,-246.5971145638723,228.64003712387648,178.61945026848832,-425.21656483236063,0.2816564044128014,0.38884710776027487,False,False,500233-KAJARIA CERAMICS LTD.
2016-08-31,0.6389941036354406,0.6976889588959007,1.179663399586083,1.3884012101948413,629.0,-113.00827833964627,-244.30436121255514,227.07270881330783,190.1536448544785,-434.45800606703364,0.30231104110409934,0.3884012101948413,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-01,0.6295541107221175,0.7064700330217732,1.16223598661178,1.3884012101948413,639.75,-103.79047243488628,-248.4796742221497,236.9927576655253,187.78579637432057,-436.26547059647027,0.29352996697822675,0.3884012101948413,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-02,0.608372369692914,0.6945741105924987,1.1231318313629266,1.3978745362244709,640.225,-78.83207673432969,-254.72922495431192,250.72979961335415,195.5412900459175,-450.2705150002294,0.30542588940750126,0.3978745362244709,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-06,0.6056478774195936,0.7043590705771889,1.118102076316666,1.3955100545956367,649.825,-76.74568174247747,-257.0123212276096,256.2598680558126,192.1148669621782,-449.12718818978783,0.29564092942281106,0.3955100545956367,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-07,0.6051103797655586,0.704359070577189,1.117109788115224,1.376653869907237,672.45,-78.7504770180825,-253.2808948191216,265.54352512665014,198.80374299036924,-452.08463780949086,0.29564092942281095,0.37665386990723704,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-08,0.6179758308157101,0.7094383192589158,1.1408610271903323,1.3946469721277102,675.475,-95.14810234138974,-266.57416349796506,258.0477756797583,196.26715129858388,-462.84131479654894,0.29056168074108424,0.39464697212771016,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-09,0.6040605389442599,0.6920213718561478,1.115171650055371,1.390940007514239,676.075,-77.8646733111849,-264.30476558018916,267.68477113325946,208.21665102235494,-472.5214166025441,0.30797862814385224,0.3909400075142391,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-12,0.614102900889406,0.6992533301137491,1.1337111119450596,1.3890879040119637,662.0,-88.51675610762948,-257.5761924559199,255.4638796112132,199.09429546469806,-456.670487920618,0.3007466698862509,0.3890879040119637,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-14,0.6267810632756243,0.7075446198290559,1.1571165926152902,1.3911816238483354,677.25,-106.40721234870534,-264.9277547512852,252.76252489658344,198.06540622077188,-462.99316097205707,0.2924553801709441,0.39118162384833544,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-15,0.6092557429539447,0.7012681090293504,1.1247626493912657,1.3947300418382627,666.175,-83.11375795822642,-262.95928562160464,260.3040554376559,199.00771746737246,-461.9670030889771,0.29873189097064956,0.39473004183826266,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-16,0.6258940524000766,0.7081285971183165,1.155479059093517,1.3957052498147096,652.7,-101.48118187033845,-258.27681655406093,244.17895199847004,190.50446466087482,-448.78128121493575,0.29187140288168345,0.39570524981470956,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-19,0.616369731439979,0.6995944000417345,1.1378959659497532,1.3799182054137955,671.475,-92.59369373611048,-255.1055769802283,257.5981345813401,201.71485023197636,-456.82042721220466,0.30040559995826555,0.3799182054137955,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-20,0.6096188950564393,0.6996165307546822,1.1254330737995006,1.376653869907237,653.625,-81.98619286219855,-246.1903857181178,255.1628497187349,196.33814508547084,-442.52853080358864,0.3003834692453178,0.37665386990723704,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-21,0.6114868652143044,0.7094383192589158,1.128881581405777,1.3911744266453219,663.725,-85.54192761854938,-259.6322463251663,257.8658803856358,192.85305154987617,-452.4852978750425,0.29056168074108424,0.39117442664532187,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-22,0.6058721167018402,0.6995944000417345,1.118516050205487,1.3957052498147096,671.075,-79.53315839164713,-265.5479005194062,264.48936928431266,201.59468799199306,-467.14258851139925,0.30040559995826555,0.39570524981470956,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-23,0.6066357738646896,0.6997589889349378,1.1199258572752548,1.3905554458839622,669.025,-80.23339666357742,-261.2913571825178,263.170501390176,200.86874242780323,-462.160099610321,0.3002410110650622,0.3905554458839622,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-26,0.5893963405849302,0.6908934912677164,1.088099697449935,1.388929139673948,675.225,-59.48711821063239,-262.6146783363416,277.2498559285405,208.71644235875624,-471.33112069509787,0.3091065087322836,0.38892913967394804,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-27,0.5853902840380626,0.6945741105924987,1.080704013736853,1.4888323574921825,674.375,-54.42476926379027,-329.65632108379054,279.6024272018315,205.97158416918364,-535.6279052529742,0.30542588940750126,0.48883235749218246,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-28,0.5796003750991849,0.6945741105924987,1.0895909976195628,1.3799182054137953,694.1,-62.185111447738564,-263.70122637771533,291.79937964365575,211.99610983774664,-475.697336215462,0.30542588940750126,0.3799182054137953,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-29,0.571571714858288,0.6908934912677163,1.0810907529344402,1.3799182054137953,698.85,-56.67027268823358,-265.5058378534309,299.40710707128545,216.01908362755648,-481.52492148098736,0.30910650873228374,0.3799182054137953,False,False,500233-KAJARIA CERAMICS LTD.
2016-09-30,0.5615555396404784,0.6945741105924987,1.0817875814653013,1.4154122431206875,693.15,-56.69106209267363,-287.9429963191045,303.9077776982024,211.70595524280947,-499.648951561914,0.30542588940750126,0.4154122431206875,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-03,0.5544085413278654,0.6945741105924987,1.0680195149543945,1.3799182054137953,698.6,-47.51843314714006,-265.4108583020774,311.2901930283532,213.3705263400804,-478.7813846421578,0.30542588940750126,0.3799182054137953,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-04,0.5386413543954097,0.6984665194533031,1.0699865410497982,1.3799182054137953,698.15,-48.86110363391663,-265.2398951096412,322.0975384288447,210.51559944367648,-475.7554945533177,0.30153348054669693,0.3799182054137953,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-05,0.5001411631846415,0.6908934912677164,1.0661349520045174,1.376653869907237,707.15,-46.76733130999446,-266.3507841049027,353.47517645398074,218.58466765003436,-484.93545175493705,0.3091065087322836,0.37665386990723704,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-06,0.473920242859114,0.6908934912677164,1.0421553746377812,1.388929139673948,705.85,-29.755371188077902,-274.52563323885624,371.3333965778944,218.18282918868238,-492.7084624275386,0.3091065087322836,0.38892913967394804,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-13,0.4621368580476387,0.7043590705771889,1.039859562164395,1.393403397657718,708.4,-28.23651383725735,-278.6869669007275,381.0222497590527,209.43203440311936,-488.11900130384686,0.29564092942281106,0.39340339765771803,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-14,0.4569464297869444,0.6941395773053688,1.0281805186849091,1.3679270959873229,724.7,-20.422421890953615,-266.63676646201293,393.55092233340145,221.65704832679927,-488.2938147888122,0.3058604226946312,0.36792709598732287,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-17,0.4613111599780098,0.6943613462891116,1.038001649257834,1.4092900868656542,726.3,-27.600597855964793,-297.2673900905246,391.24970450797144,221.98535419021823,-519.2527442807428,0.3056386537108884,0.40929008686565416,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-18,0.5074074074074074,0.7085997129041763,1.1417233560090705,1.3926493682197107,734.55,-104.10289115646276,-288.4205934257885,361.83388888888885,214.04808088623724,-502.46867431202577,0.29140028709582366,0.39264936821971075,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-19,0.5439591605218378,0.7418345106737737,1.2239688842071146,1.762765652762861,727.6,-162.9597601490966,-554.9882889502577,331.81531480431084,187.8412100337623,-742.82949898402,0.2581654893262263,0.762765652762861,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-20,0.541851642586165,0.7258411011899562,1.2192267333925255,1.9630475014647566,661.5,-145.0184841391556,-637.0559222189365,303.0651384292518,181.35611156284403,-818.4120337817806,0.27415889881004385,0.9630475014647566,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-21,0.5610999665663657,0.7564076913356834,1.2625376128385155,1.8416109966947989,617.05,-161.998834002006,-519.3160655105255,270.823265630224,150.30863406131652,-669.624699571842,0.24359230866431658,0.8416109966947989,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-24,0.5609593047547421,0.7488017110828445,1.2622211080471295,1.8416109966947989,619.45,-162.4328653797944,-521.3359319025933,271.96375866967503,155.60478006973193,-676.9407119723253,0.25119828891715545,0.8416109966947989,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-25,0.5723420581464744,0.7595852863041447,1.2878335748998209,1.9574057034095134,598.2,-172.1820445050729,-572.720091779571,255.82498081677903,143.81608173286065,-716.5361735124317,0.24041471369585532,0.9574057034095134,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-26,0.5134668237141735,0.6945741105924989,1.1861012956419317,1.5873522314664514,598.35,-111.3537102473498,-351.4422076979512,291.11712603062426,182.7515809269783,-534.1937886249295,0.30542588940750115,0.5873522314664514,False,False,500233-KAJARIA CERAMICS LTD.
2016-10-27,0.5250100361300682,0.7348314517336583,1.2127659574468086,1.6439474872621787,586.45,-124.77659574468089,-377.64300390490473,278.5578643115215,155.5080951307961,-533.1510990357008,0.26516854826634173,0.6439474872621787,False,False,500233-KAJARIA CERAMICS LTD.
2016-11-01,0.5328824056719094,0.7391161083906637,1.2309510227365337,1.5719400061121593,636.75,-147.05806372748782,-364.1827988919175,297.4371281884117,166.1178179822449,-530.3006168741624,0.26088389160933634,0.5719400061121593,False,False,500233-KAJARIA CERAMICS LTD.
2016-11-02,0.546236738785398,0.7544876307568833,1.2617993484253611,1.8416109966947989,622.75,-163.0355442318936,-524.1132481916859,282.5810709213934,152.89282794615093,-677.0060761378368,0.2455123692431167,0.8416109966947989,False,False,500233-KAJARIA CERAMICS LTD.
2016-11-03,0.5351501759554791,0.7499921281418527,1.236189540878959,1.4359615530861969,613.55,-144.91409280628523,-267.4842108960361,285.2086095425158,153.3923297785663,-420.8765406746024,0.2500078718581473,0.4359615530861969,False,False,500233-KAJARIA CERAMICS LTD.
2016-11-04,0.5450529298991414,0.7653735241159227,1.259064766191548,2.022567210731443,598.55,-155.06321580395104,-612.0576039833052,272.30856880886887,140.43567714041444,-752.4932811237196,0.23462647588407726,1.022567210731443,False,False,500233-KAJARIA CERAMICS LTD.
2016-11-07,0.5935911401597677,0.7945494415962908,1.3711873638344227,2.3201481518381493,610.95,-226.77691993464055,-806.5445133655173,248.29549291938997,125.52001865674612,-932.0645320222634,0.20545055840370918,1.3201481518381493,False,False,500233-KAJARIA CERAMICS LTD.
2016-11-08,0.6843537414965987,0.951706566783951,1.5808477237048666,2.5197792823366054,599.85,-348.4215070643643,-911.6396025096127,189.3404081632653,28.96881591464694,-940.6084184242596,0.04829343321604895,1.5197792823366054,False,False,500233-KAJARIA CERAMICS LTD.
2016-11-09,0.6894043226146547,0.9684235120201663,1.5925144965735372,2.505230289475782,550.8,-326.3569847127043,-829.0808434432606,171.0760991038482,17.392329579292436,-846.473173022553,0.0315764879798337,1.505230289475782,False,False,500233-KAJARIA CERAMICS LTD.
2016-11-15,0.6861490031479538,0.9569419525419894,1.5849947534102833,2.591182510904746,477.75,-279.4812434417628,-760.1874445847425,149.94231374606505,20.57098217306452,-780.758426757807,0.04305804745801056,1.591182510904746,False,False,500233-KAJARIA CERAMICS LTD.
2016-11-16,0.6829242819843342,0.9313397478276922,1.5775456919060051,2.488638403815089,474.25,-273.9010443864229,-705.9867630093058,150.3731592689295,32.56212459271694,-738.5488876020228,0.06866025217230776,1.4886384038150888,False,False,500233-KAJARIA CERAMICS LTD.
2016-11-17,0.688678251711427,0.933949895404169,1.5908372827804107,2.412911617613436,476.5,-281.5339652448657,-673.2523857928024,148.344813059505,31.472874839913516,-704.725260632716,0.06605010459583105,1.4129116176134362,False,False,500233-KAJARIA CERAMICS LTD.
