date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-02,0.0018377305448031,0.0018229113612114,1.1195015489443163,-8.700390210666761,11691.6,-1397.1643096373682,113413.08218703151,11670.11398956238,11670.287249529261,101742.79493750224,0.9981770886387886,-9.700390210666761,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-03,0.789279112754159,0.8345126424508897,482.8887245841035,450.9714851552643,11617.59,-5598385.627841035,-5227584.226224947,2448.0688724584106,1922.5642701889683,-5229506.790495136,0.16548735754911026,449.9714851552643,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-07,0.7763636363636364,0.8331792062757181,474.9869090909091,445.2651505939083,27.05,-12821.345890909091,-12017.37232356522,6.049363636363637,4.512502470241827,-12021.88482603546,0.16682079372428193,444.2651505939083,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-08,0.0019525480523447,0.0018229113612114,1.1992376374442928,-11.963289897060964,27.5,-5.479035029718055,356.4904721691765,27.446304928560522,27.449869937566685,329.0406022316098,0.9981770886387886,-12.963289897060964,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-15,0.0019503790678192,0.0018229113612114,1.197905466451196,-9.83737838787114,10934.43,-2163.9834695279515,118500.55536568983,10913.103716609467,10914.49750332463,107586.0578623652,0.9981770886387886,-10.83737838787114,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-16,0.0019555597892941,0.0018229113612114,1.2010874194762764,-8.19188770469602,10946.59,-2201.221535164812,100619.8260293484,10925.183288766111,10926.635336722476,89693.19069262593,0.9981770886387886,-9.19188770469602,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-17,0.0019549527606496,0.0018229113612114,1.20071458788497,-11.333320091069599,10917.59,-2191.3195775470704,134650.13209306056,10896.24662728986,10897.688201151952,123752.44389190861,0.9981770886387886,-12.333320091069599,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-18,0.7116666666666667,0.7599862660731207,437.0993333333333,406.28797131938063,10920.98,-4762632.097346665,-4426141.829019529,3148.882566666666,2621.1851879407695,-4428763.014207469,0.2400137339268793,405.28797131938063,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-22,0.0019400113947273,0.0018229113612114,1.19153773390313,-3.1361748804079186,30.0,-5.746132017093899,124.08524641223755,29.941799658158182,29.94531265916366,94.13993375307389,0.9981770886387886,-4.136174880407919,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-25,0.0019335090245514,0.0018229113612114,1.1875440360076437,-6.2313525705214,11005.09,-2063.9389952273596,79581.68586031935,10983.811559169,10985.028696407846,68596.65716391151,0.9981770886387886,-7.2313525705214,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-28,0.001927572044698,0.0018229113612114,1.1838975958165816,-9.357312402849654,11042.1,-2030.6156427662754,114366.47928350618,11020.81555672524,11021.971230458368,103344.50805304782,0.9981770886387886,-10.357312402849654,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-29,0.0019070860529035,0.0018229113612114,1.1713152819673625,-8.207138630574422,11076.11,-1897.5069077515236,101979.28025749166,11054.986905098576,11055.919233242974,90923.36102424868,0.9981770886387886,-9.207138630574422,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-30,0.7362068965517242,0.7666682937228904,452.171724137931,427.0980100957264,11195.09,-5050908.05717931,-4770205.571842566,2953.1875344827586,2612.1694516258067,-4772817.741294192,0.23333170627710964,426.0980100957264,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-06,0.7625000000000001,0.7840514812385679,468.3207142857143,450.6033881777952,29.0,-13552.300714285715,-13038.49825715606,6.887499999999999,6.262507044081531,-13044.76076420014,0.21594851876143206,449.6033881777952,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-09,0.0019218703444153,0.0019399017392211601,1.1803956622441143,-10.846621356348223,28.0,-5.051078542835199,331.70539797775024,27.94618763035637,27.945682751301806,303.7597152264484,0.9980600982607788,-11.846621356348223,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-12,0.0019162831108589,0.0019399017392211601,1.1769640331162443,4.809078005634504,11108.97,-1965.8881349673647,-42314.93329225353,11087.68206840996,11087.419689776043,-53402.35298202957,0.9980600982607788,3.809078005634504,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-13,0.0019268309632259,0.0019475745444792602,1.1834424301715556,-13.993284773014977,11141.36,-2043.798153816162,167045.58323867817,11119.892482579555,11119.661370873122,155925.92186780504,0.9980524254555208,-14.993284773014977,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-14,0.0019310292431088,0.0019475745444792602,1.1860209763139138,-8.829301549190859,11080.37,-2061.1812453194016,108912.29800660792,11058.973481505534,11058.79015344459,97853.50785316333,0.9980524254555208,-9.829301549190859,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-15,0.0019352844505559,0.0018229113612114,1.1886344868595546,-0.7691685315895427,11056.28,-2085.595704375557,19560.42265244283,11034.882953235008,11036.125381575266,8524.297270867564,0.9981770886387886,-1.7691685315895427,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-16,0.0019439327900033,0.0018229113612114,1.1939462199839934,-15.122233053902647,11031.97,-2139.608880476815,177859.9913836624,11010.524591778667,11011.859696550457,166848.13168711192,0.9981770886387886,-16.122233053902647,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-19,0.0019546413347591,0.0018229113612114,1.2005233128744488,-10.075780729951441,10982.89,-2202.3254877356558,121644.08142117638,10961.422389230887,10962.869165040065,110681.21225613632,0.9981770886387886,-11.075780729951441,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-20,0.0019573149489356,0.0018229113612114,1.2021654229083776,-18.402105947410274,10922.72,-2208.1963081097947,211923.77067389712,10901.34079686096,10902.80884961667,201020.96182428044,0.9981770886387886,-19.402105947410274,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-21,0.0019800492647386,0.0018229113612114,1.2161286373551363,-20.31369239825183,10907.8,-2357.487950542356,232485.4939416513,10886.202018630083,10887.916047454177,221597.57789419714,0.9981770886387886,-21.31369239825183,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-22,0.7261904761904763,0.7666682937228904,446.0197278911565,413.9528650142883,10782.56,-4798451.917170068,-4452689.044188465,2952.367619047618,2515.913122835311,-4455204.957311301,0.23333170627710964,412.9528650142883,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-27,0.0019714249570395,0.0019475745444792602,1.2108316643166543,-23.533734224598135,29.4,-6.198450930909637,721.2917862031851,29.34204010626304,29.34274130839231,691.9490448947928,0.9980524254555208,-24.533734224598135,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-28,0.0019530678258833,0.0019475745444792602,1.199556877726062,-1.5580659241510908,10829.73,-2161.147105416265,27703.16328075679,10808.578802773996,10808.638293528416,16894.524987228375,0.9980524254555208,-2.558065924151091,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-12-29,0.0019200348214277,0.00190348577356304,1.1974110556234536,-1.5601837412819384,10931.52,-2158.002902768896,27986.699771498337,10910.531100948867,10910.71200719658,17075.987764301757,0.998096514226437,-2.5601837412819384,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-03,0.0019201228878648,0.00190348577356304,1.197465977401008,-14.843629312222646,11119.59,-2195.740707648474,176174.66206389782,11098.239020737328,11098.424018627145,165076.23804527067,0.998096514226437,-15.843629312222646,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-04,0.001900083212075,0.0018533695923701199,1.184968428359743,-4.7029527569091,11119.08,-2056.678752406251,63411.58794029283,11097.952822758281,11098.47223523287,52313.115705059965,0.9981466304076299,-5.7029527569091,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-05,0.0019063334020863,0.0018802657399558202,1.18886629861485,2.539623819740372,11236.35,-2122.1678344409684,-17299.752106939733,11214.929770677469,11215.222676052848,-28514.974782992584,0.9981197342600442,1.5396238197403722,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-06,0.001905712316882,0.0018802657399558202,1.1884789648634848,-3.1079367394882205,11199.51,-2110.8720517782476,46006.87859326572,11178.166955849958,11178.451945042707,34828.426648223016,0.9981197342600442,-4.1079367394882205,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-09,0.001893615190785,0.0018852279189752598,1.1809347097447125,-3.7518132788125165,11203.16,-2027.0405028235728,53235.324452661225,11181.945526039204,11182.039489987254,42053.28496267397,0.9981147720810247,-4.7518132788125165,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-10,0.0018723996884888,0.00188316568094042,1.1677038679304852,-6.748650658063938,11274.73,-1890.8158308718794,87363.94403399322,11253.619199060204,11253.49781540213,76110.4462185911,0.9981168343190596,-7.748650658063938,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-11,0.0018680206243476,0.00188316568094042,1.1649729071388135,10.536527192240179,11402.48,-1881.1002741921784,-108740.0605789748,11381.179932191288,11381.00724098639,-120121.06781996119,0.9981168343190596,9.536527192240179,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-12,0.0018648812721372,0.00188316568094042,1.1960108136909362,-1.1750044853196906,11429.21,-2240.248751944584,24858.58301366066,11407.895880315677,11407.686903967739,13450.896109692922,0.9981168343190596,-2.1750044853196906,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-17,0.0018580162304462,0.00188316568094042,1.191608032547919,-2.1246496625402216,11448.45,-2193.614980223223,35772.3954291086,11427.178594086548,11426.89067186004,24345.504757248556,0.9981168343190596,-3.1246496625402216,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-18,0.0018534916831614,0.00188316568094042,1.188706288849533,-6.926825826346943,11490.75,-2168.3767885977704,91085.17386409614,11469.451990441714,11469.111013951733,79616.0628501444,0.9981168343190596,-7.926825826346943,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-19,0.0018746915759175,0.00188316568094042,1.202302490047012,-6.988555318320331,11518.8,-2330.2819223535225,92018.57100066822,11497.20580267532,11497.108191154382,80521.46280951383,0.9981168343190596,-7.988555318320331,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-20,0.0018647786547041,0.00188316568094042,1.1959450016944593,-2.3705301220386543,11388.54,-2231.527489597418,38385.417116042096,11367.302893699756,11367.093492315984,27018.32362372611,0.9981168343190596,-3.3705301220386543,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-23,0.0018461432036421,0.00188316568094042,1.1839934628371804,-1.375380563313663,11449.08,-2106.5558754999056,27195.922099823194,11427.943358770046,11427.519485465658,15768.402614357536,0.9981168343190596,-2.375380563313663,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-24,0.001822267857158,0.0018658991436130798,1.1686814035644753,-12.231610002151452,11564.65,-1950.7413937319088,153018.93861138079,11543.576110025717,11543.071529468814,141475.86708191197,0.9981341008563869,-13.231610002151452,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-25,0.0018119186053912,0.0017895097848515,1.1620440818155509,-11.706259111686178,11716.17,-1898.5360100449034,148868.69181656427,11694.941253593073,11695.203799144016,137173.48801742026,0.9982104902151485,-12.706259111686178,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-27,0.0018133575227582,0.0017895097848515,1.1745214349900712,-6.853378741031127,11783.09,-2056.401775417158,92537.06850965647,11761.723045107163,11762.004045149215,80775.06446450726,0.9982104902151485,-7.853378741031127,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-30,0.0018310557344205,0.0017895097848515,1.1918783458576974,-8.803038224546073,11773.74,-2259.125755758605,115418.42326586708,11752.181625857424,11752.670777065703,103665.75248880137,0.9982104902151485,-9.803038224546073,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-01-31,0.0017980885518607,0.0017895097848515,1.1704192115023766,-6.415796647609855,11659.94,-1987.0777809650208,86467.74396333206,11638.974395370618,11639.074423279219,74828.66954005284,0.9982104902151485,-7.415796647609855,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-01,0.0017904374705437,0.0017605482691894201,1.1654389381154366,-8.254733031237485,11873.72,-1964.3756282800223,109888.10868766515,11852.460846797256,11852.81574280516,98035.29294485999,0.9982394517308106,-9.254733031237485,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-02,0.0017852066157165,0.0017550279953037402,1.162034048530863,-9.300572493477187,11924.46,-1932.1685303443337,122828.76467556896,11903.172375119153,11903.53223887112,110925.23243669784,0.9982449720046963,-10.300572493477187,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-03,0.7638640429338105,0.7723239713473363,497.2175313059034,486.54106106381414,11959.4,-5934463.943899821,-5806779.765686578,2824.0443649373865,2722.8686970686667,-5809502.634383647,0.22767602865266368,485.54106106381414,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-07,0.0017744304161475,0.00172927221634764,1.155019560290325,-8.85151285769948,27.95,-4.332796710114582,275.34978437270047,27.900404669868678,27.901666841553084,247.44811753114737,0.9982707277836523,-9.85151285769948,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-08,0.8877338877338877,0.9457340715054883,577.8474012474012,523.6266151216729,12032.03,-6940645.237230768,-6288259.111942422,1350.789230769231,652.9292796238205,-6288912.041222045,0.05426592849451173,522.6266151216729,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-14,0.0017944192301227,0.00179284820512438,1.1680307614725165,-0.2373744343275499,24.05,-4.0411398134140235,29.758855145577577,24.00684421751555,24.00688200066676,5.751973144910817,0.9982071517948756,-1.23737443432755,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-15,0.0017782168025246,0.0017806460438738198,1.1574842105175485,-9.228944056889459,11898.0,-1873.7471367377912,121703.97638887078,11876.842776483561,11876.813873369989,109827.1625155008,0.9982193539561262,-10.228944056889459,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-16,0.0017490265663618,0.0017218301530542996,1.138483581678721,40.50204984246342,12006.41,-1662.6906599032136,-474277.80624905124,11985.410469943368,11985.737001232068,-486263.5432502833,0.9982781698469457,39.50204984246342,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-21,0.9282608695652176,0.9441476635667415,604.2273913043479,550.9687994851716,12206.79,-7363470.087900001,-6713353.6418675985,875.704499999998,681.7777418501355,-6714035.419609449,0.05585233643325849,549.9687994851716,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-23,0.0017533226902129,0.00172402488230866,1.1412800323235508,-8.223434122244079,23.0,-3.2494407434416672,212.13898481161382,22.959673578125102,22.9603474277069,189.17863738390693,0.9982759751176914,-9.223434122244079,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-27,0.9282608695652176,0.9441476635667415,604.2273913043479,553.1023567192408,12176.88,-7345427.556626087,-6722884.145487389,873.558782608694,680.1071984674163,-6723564.252685856,0.05585233643325849,552.1023567192408,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-01,0.0017581798597408,0.00172927221634764,1.1444416811328773,-0.8798690777743596,23.0,-3.3221586660561755,43.23698878881027,22.95956186322596,22.960226739024005,20.276762049786267,0.9982707277836523,-1.8798690777743596,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-02,0.0017562447456612,0.00172927221634764,1.143182068700017,-7.234903382937494,12143.24,-1738.6942239207929,99998.4081558219,12121.913498554697,12122.241032451559,87876.16712337034,0.9982707277836523,-8.234903382937494,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-03,0.8714285714285714,0.9031235521058825,567.2338775510204,526.1227363067256,12156.62,-6883490.080514287,-6383717.558641068,1562.9940000000006,1177.6901639985863,-6384895.248805067,0.09687644789411753,525.1227363067256,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-08,0.0017531182513158,0.0017565762447896,1.1411469581140226,-0.3194987742458508,24.5,-3.4581004737935537,32.32771996902335,24.457048602842764,24.456963882002654,7.870756087020695,0.9982434237552104,-1.3194987742458508,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-09,0.0017534105271975,0.0017565762447896,1.141337207535641,-7.1143145658311635,12178.3,-1721.2469145312953,98818.55707706166,12156.94644057663,12156.907887518078,86661.64918954359,0.9982434237552104,-8.114314565831164,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-10,0.0017255997368359,0.00172926889671894,1.1277509575664113,-7.971419228392216,12176.27,-1555.5301520871672,109238.4228080953,12155.258631692357,12155.213955010948,97083.20885308436,0.998270731103281,-8.971419228392216,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-14,0.0017211301577474,0.00172926889671894,1.134694759380361,-8.116928673562516,12372.51,-1666.5122573811095,112799.29118293896,12351.215299911968,12351.114603282656,100448.17657965631,0.998270731103281,-9.116928673562516,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-15,0.9619686800894854,0.9734948055029689,629.7753914988814,574.1265850579537,12404.64,-7799732.372402684,-7109428.962073294,471.7648322147652,328.7873958656528,-7109757.74946916,0.026505194497031148,573.1265850579537,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-22,0.9188034188034188,0.9272633589808297,601.5162393162393,565.0659370650213,22.35,-13421.537948717949,-12606.873693403228,1.8147435897435926,1.6256639267784578,-12608.499357330005,0.07273664101917032,564.0659370650213,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-23,0.9662921348314608,0.98437066619774,634.1752808988764,597.5996979005802,23.4,-14816.301573033707,-13960.432930873576,0.788764044943818,0.36572641097288283,-13960.79865728455,0.015629333802259948,596.5996979005802,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-24,0.0017298281918548,0.0017395420740089602,1.135282219458073,-4.054914479608185,22.25,-3.010029382942122,112.47184717128212,22.21151132273123,22.2112951888533,90.26055198242882,0.998260457925991,-5.054914479608185,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-27,0.0017196973332693,0.00172926889671894,1.1286333605285468,-8.111990702104437,12428.98,-1598.7814653420974,113252.750196642,12407.605916238743,12407.486951468058,100845.26324517393,0.998270731103281,-9.111990702104437,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-28,0.0017134518723247,0.00172926889671894,1.12453447903492,-15.054338796228897,12502.2,-1556.9549637903783,200714.55449821294,12480.778082001823,12480.580334399441,188233.9741638135,0.998270731103281,-16.054338796228897,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-29,0.00170563175807,0.00172926889671894,1.1194021562358691,2.195698966747912,12547.77,-1498.2307939517523,-15003.35562399045,12526.368124995042,12526.071531615817,-27529.427155606267,0.998270731103281,1.195698966747912,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-30,0.0017020400731481,0.00172266778410192,1.1170449417743966,0.7426414954422071,12605.3,-1475.3866045488012,3244.0811575023454,12583.845274265945,12583.58525578106,-9339.504098278714,0.9982773322158981,-0.25735850455779286,False,True,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-31,1.044186046511628,0.9983112540310758,656.2976744186046,622.2432769898984,12631.9,-8277654.693488372,-7847482.950608697,-558.1537209302332,21.332070204853153,-7847504.282678901,0.0016887459689242101,621.2432769898984,True,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-05,0.0017559640203363,0.0016819644546857402,1.10366836136097,3.5852875019172714,21.5,-2.2288697692608537,-55.58368129122134,21.462246773562768,21.463837764224255,-77.04751905544559,0.9983180355453143,2.5852875019172714,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-06,1.0022271714922049,1.0153111513571815,628.5256124721603,595.2472936671442,12785.0,-8022914.95545657,-7597451.649534438,-28.47438752784001,-195.75307010156575,-7597255.896464337,-0.01531115135718153,594.2472936671442,True,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-07,0.8287292817679558,0.8381533781868603,519.720073664825,498.38341533664806,22.45,-11645.265653775321,-11166.257674307748,3.8450276243093917,3.6334566597049864,-11169.891130967453,0.1618466218131397,497.38341533664806,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-13,0.7550335570469798,0.7958808353506559,477.21174496644295,457.49436093680544,27.15,-12929.148875838926,-12393.821899434268,6.650838926174497,5.541835320229691,-12399.363734754497,0.2041191646493441,456.49436093680544,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-18,0.7758620689655172,0.7908225602923807,490.3762068965517,463.74894632742473,29.8,-14583.410965517241,-13789.918600557257,6.679310344827588,6.233487703287054,-13796.152088260544,0.20917743970761926,462.74894632742473,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-20,0.7389162561576355,0.7850885528307625,467.0249589490969,449.7244453810006,29.0,-13514.72380952381,-13013.008916049017,7.571428571428573,6.2324319679078855,-13019.241348016925,0.2149114471692375,448.7244453810006,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-24,0.7042253521126761,0.7671937998428111,445.0989045383412,424.86478844265565,30.45,-13522.811643192488,-12906.682808078864,9.006338028169012,7.0889487947864005,-12913.77175687365,0.2328062001571889,423.86478844265565,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-25,0.7377049180327869,0.7958808353506559,470.55606557377047,442.77810728239626,31.95,-15002.316295081966,-14114.81052767256,8.380327868852458,6.521607310546543,-14121.332134983106,0.2041191646493441,441.77810728239626,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-27,0.0017335375568985,0.00175129543968236,1.1106952333110414,1.6798590394498571,30.5,-3.376204615986765,-20.735700703220644,30.447127104514596,30.44658548908969,-51.18228619231033,0.9982487045603177,0.6798590394498571,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
