date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-25,1.033898305084746,0.9086555629144076,26326.305084745763,26670.07245380534,15514.22,-408416574.65186435,-413749857.2442758,-525.9057627118673,1417.137692722039,-413751274.38196856,0.09134443708559237,26669.07245380534,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-29,3.931876691190405e-05,3.88361561445695e-05,1.0011795630073572,137.352434981776,15532.52,-18.321586003035918,-2117896.9234031355,15531.909280466565,15531.916776627962,-2133428.8401797633,0.9999611638438555,136.352434981776,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-30,3.798482152284368e-05,3.88361561445695e-05,0.992616780792814,316.03757548586714,15417.84,113.83329242132095,-4857198.932829022,15417.254356099333,15417.241230358348,-4872616.174059381,0.9999611638438555,315.03757548586714,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-31,3.8267357814064746e-05,3.88361561445695e-05,0.995417646051587,292.8332682967859,15347.19,70.32625669354456,-4478820.616871749,15346.60270358883,15346.59397413278,-4494167.210845882,0.9999611638438555,291.8332682967859,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-01,3.844351962802311e-05,3.88361561445695e-05,0.9988499523365516,151.4524416886652,15329.54,17.629701658739577,-2306366.722964061,15328.950678528123,15328.944659590936,-2321695.6676236517,0.9999611638438555,150.4524416886652,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-02,3.848778241225764e-05,3.88361561445695e-05,0.97107219133777,162.3480594214377,14886.09,430.6219632487355,-2401841.73387287,14885.51706740711,14885.511881484377,-2416727.245754354,0.9999611638438555,161.3480594214377,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-05,3.963431633155516e-05,3.88361561445695e-05,0.9939856604387048,77.22606959451093,14792.53,88.96729839064574,-1127576.4212588908,14791.943708186636,14791.955514995147,-1142368.376773886,0.9999611638438555,76.22606959451093,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-06,3.718092848214606e-05,3.7074468422413946e-05,1.000272434803242,149.94203440701733,14541.76,-3.961681524391679,-2165879.3182585887,14541.219323861436,14541.220871978074,-2180420.5391305666,0.9999629255315776,148.94203440701733,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-07,3.644675747639901e-05,3.7248189149569454e-05,1.017521950575446,106.2460353221461,14562.0,-255.15464427964434,-1532592.7663610915,14561.469262317629,14561.457591869605,-1547154.2239529612,0.9999627518108505,105.2460353221461,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-08,3.639609943689054e-05,3.7248189149569454e-05,1.0161076775168243,184.50953270636717,14752.56,-237.6294790276006,-2707235.391822644,14752.023064359291,14752.01049385468,-2721987.4023164986,0.9999627518108505,183.50953270636717,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-09,3.592596810316312e-05,3.7074468422413946e-05,1.0029825332010174,21.394332388818498,14649.94,-43.69393244291314,-298775.7458362477,14649.413686722848,14649.396861262081,-313425.1426975098,0.9999629255315776,20.394332388818498,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-12,3.6177622570467865e-05,3.720068919186897e-05,1.0100082321156263,-1.2553948408409497,14796.56,-148.08740699279224,33372.08508619356,14796.024695636977,14796.00955777033,18576.07552842323,0.9999627993108081,-2.2553948408409497,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-15,3.514330357866964e-05,3.7074468422413946e-05,0.9976413436636624,113.37325438460687,0.61,0.0014387803651658704,-68.5476851746102,0.609978562584817,0.6099773845742623,-69.15766255918446,0.9999629255315776,112.37325438460687,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-20,0.8524590163934427,0.8820802314141816,24136.44262295082,25904.343562396076,14482.76,-349547823.00196725,-375151908.0117274,2136.800655737705,1707.8037076839482,-375153615.81543505,0.11791976858581843,25903.343562396076,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-21,3.521428236054454e-05,3.7074468422413946e-05,1.016603879371059,119.19155210182385,14509.55,-240.9148179283493,-1714906.2347990181,14509.039056609376,14509.0120661467,-1729415.2468651647,0.9999629255315776,118.19155210182385,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-22,3.514926376076446e-05,3.7074468422413946e-05,1.01472685231451,64.62844209675609,14468.09,-213.06942470304057,-920582.0268156559,14467.581457288476,14467.553603254162,-935049.58041891,0.9999629255315776,63.62844209675609,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-26,3.524998807720992e-05,3.7074468422413946e-05,1.0176346705059205,16.04666478813988,0.59,-0.010404455598493123,-8.877532225002527,0.5899792025070344,0.5899781260636308,-9.467510351066158,0.9999629255315776,15.046664788139879,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-27,0.864406779661017,0.9125658561864031,24954.627118644068,26728.654742601586,14723.23,-367397991.40203387,-393517408.1359139,1996.3701694915253,1287.3130092206648,-393518695.4489231,0.08743414381359693,26727.654742601586,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-28,3.463913828691123e-05,3.713830125112375e-05,0.9964179055818594,108.29510958595574,14670.49,52.55108034038858,-1574071.8322296678,14669.981826868154,14669.945162922879,-1588741.7773925907,0.9999628616987489,107.29510958595574,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-01,3.476366501732389e-05,3.713830125112375e-05,0.9959612800935757,261.7060496928908,14611.24,59.01070584554327,-3809238.661514754,14610.732059747152,14610.697363367228,-3823849.3588781212,0.9999628616987489,260.7060496928908,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-05,3.4904635061774364e-05,3.713830125112375e-05,0.9922552774439404,113.56044605666057,14467.33,112.04545697695721,-1628449.118048907,14466.825023126032,14466.79270794016,-1642915.9107568471,0.9999628616987489,112.56044605666057,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-09,3.456062728920955e-05,3.713830125112375e-05,1.0021254785782865,60.42361834310657,0.53,-0.0011265036464918055,-31.494517721846485,0.5299816828675368,0.529980316700337,-32.024498038546824,0.9999628616987489,59.42361834310657,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-12,0.9433962264150942,0.9125658561864031,27511.45283018868,29862.473416576006,14440.49,-397264418.9898113,-431214308.2573316,817.3862264150957,1262.5918793988076,-431215570.84921104,0.08743414381359693,29861.473416576006,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-13,3.462486383772296e-05,3.713830125112375e-05,1.0143007612622563,195.94090008198043,14495.87,-207.30197615870384,-2825837.945271378,14495.36808247504,14495.331648013043,-2840333.276919391,0.9999628616987489,194.94090008198043,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-15,3.449258305986463e-05,3.713830125112375e-05,1.0129933560386508,221.20274274373116,0.52,-0.00675654514009838,-114.50542622674021,0.5199820638568089,0.5199806880833494,-115.02540691482356,0.9999628616987489,220.20274274373116,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-16,0.9615384615384616,0.9125658561864031,28238.884615384613,30537.307611689375,14276.76,-403145501.56153846,-435959535.0582624,549.1061538461527,1248.2762870322076,-435960783.3345494,0.08743414381359693,30536.307611689375,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-19,3.502195175936277e-05,3.713830125112375e-05,1.0332288278292834,52.61415712524126,14101.12,-468.56368868006393,-727817.4233218821,14100.626151255608,14100.596308357462,-741918.0196302396,0.9999628616987489,51.61415712524126,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-20,3.5458176371805925e-05,3.713830125112375e-05,1.0516008657468343,307.9162519896915,14132.99,-729.2745195913521,-4337644.32020779,14132.488869947918,14132.465124759801,-4351776.785332549,0.9999628616987489,306.9162519896915,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-21,3.5378217914255934e-05,4.528997697940957e-05,1.049229497792045,-18.961633583432786,0.51,-0.025107043873943025,10.180433127550721,0.5099819571088637,0.5099769021117405,9.670456225438981,0.9999547100230206,-19.961633583432786,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-22,0.9803921568627452,0.9125658561864031,29075.980392156864,30995.94635974858,14105.36,-410113065.4243137,-437194876.58494323,276.5756862745093,1233.290074782557,-437196109.875018,0.08743414381359693,30994.94635974858,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-23,3.544751782301196e-05,3.713830125112375e-05,1.0512847598359771,145.31277112174087,13937.09,-714.7603134623987,-2011300.0792731033,13936.595964753824,13936.572400153016,-2025236.6516732562,0.9999628616987489,144.31277112174087,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-26,3.587549481276221e-05,3.713830125112375e-05,1.0655617492604266,327.41537175051513,14115.71,-925.4506396528959,-4607584.727172464,14115.203591919115,14115.185766509645,-4621699.912938974,0.9999628616987489,326.41537175051513,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-02,3.5421526795322376e-05,3.713830125112375e-05,1.0538775591167573,84.24420559081443,0.5,-0.026938779558378645,-41.622102795407216,0.4999822892366023,0.49998143084937446,-42.12208422625659,0.9999628616987489,83.24420559081443,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-03,0.94,4027.1683981754636,30095.46,31746.74338888097,14377.82,-432692728.8772,-456434584.21152055,862.6692000000003,-57887524.51865514,-398547059.69286543,-4026.1683981754636,31745.74338888097,True,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-04,3.1298207934165265e-05,3.88361561445695e-05,1.046593294393726,206.82175509977708,14219.56,-662.5361452292491,-2926694.795946586,14219.114953254388,14219.007766947532,-2940913.8037135336,0.9999611638438555,205.82175509977708,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-05,3.1646548838360686e-05,3.88361561445695e-05,1.0582416052254782,315.5833288018991,14483.13,-843.5207398892799,-4556151.246870648,14482.671658919122,14482.567530901857,-4570633.81440155,0.9999611638438555,314.5833288018991,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-06,3.107063183165518e-05,3.88361561445695e-05,1.03898328607145,120.31026771269978,14526.25,-566.2809592954018,-1733130.7763616052,14525.798660234355,14525.685856286806,-1747656.462217892,0.9999611638438555,119.31026771269978,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-09,3.097840117029516e-05,3.88361561445695e-05,1.035899148093968,90.35608702463844,14581.07,-523.4479912985153,-1302907.3598323448,14580.618301764047,14580.503727288726,-1317487.8635596335,0.9999611638438555,89.35608702463844,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-10,3.0861932629086895e-05,3.88361561445695e-05,1.0320045099570885,65.94802978332018,14603.47,-467.3769010230426,-948466.6044998227,14603.019308692708,14602.902857358828,-963069.5073571815,0.9999611638438555,64.94802978332018,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-11,3.0814594065657e-05,3.88361561445695e-05,1.0304215367991307,133.37298199087843,14616.14,-444.64544087124705,-1934782.0369961578,14615.689609579093,14615.572365304728,-1949397.6093614625,0.9999611638438555,132.37298199087843,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-12,3.0787882436813e-05,3.88361561445695e-05,1.0295283159575648,117.30524910646659,14647.0,-432.50124383045113,-1703522.9836624162,14646.549049885947,14646.43116682095,-1718169.4148292372,0.9999611638438555,116.30524910646659,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-13,3.072301495186728e-05,3.88361561445695e-05,1.0273591861814706,101.34229851468035,14684.22,-401.74830890967496,-1473448.3866952395,14683.768856489383,14683.649721339218,-1488132.0364165786,0.9999611638438555,100.34229851468035,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-16,3.064514151926354e-05,3.88361561445695e-05,1.0247551453192612,19.73789788670115,14751.16,-365.1671094276717,-276405.7297903905,14750.707948614227,14750.587121646926,-291156.31691203744,0.9999611638438555,18.73789788670115,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-17,2.915024987865361e-05,3.88361561445695e-05,1.0201048595500286,-7.074081702814283,14786.9,-297.2885476803185,119390.63873134452,14786.46895817007,14786.325733642705,104604.31299770181,0.9999611638438555,-8.074081702814283,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-18,2.907979360109286e-05,3.88361561445695e-05,1.017639261779007,-25.956750410828363,14760.19,-260.35885531788335,397886.7578464047,14759.760776721288,14759.616770956438,383127.14107544825,0.9999611638438555,-26.956750410828363,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-19,2.913241631713413e-05,3.713830125112375e-05,1.0194807790414622,-46.83762376200798,14828.75,-288.8756022110829,709372.1633608758,14828.318002681537,14828.199285415323,694543.9640754604,0.9999628616987489,-47.83762376200798,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-20,2.89977240158476e-05,3.713830125112375e-05,1.0147672595464892,75.26057357048671,14817.83,-218.81874152575438,-1100380.554869965,14817.400316655147,14817.279690965572,-1115197.8345609305,0.9999628616987489,74.26057357048671,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-23,2.901909388891626e-05,3.713830125112375e-05,1.0155150922908416,163.64822302397795,14850.83,-230.411998045598,-2415461.109931182,14850.399042369902,14850.27846540163,-2430311.388396584,0.9999628616987489,162.64822302397795,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-24,2.895461061772305e-05,3.713830125112375e-05,1.0132585182107667,124.3990799462847,14876.23,-197.23676636255368,-1835713.0950693188,14875.79926455289,14875.67752208878,-1850588.7725914076,0.9999628616987489,123.3990799462847,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-25,2.890517288318344e-05,3.713830125112375e-05,1.0115284584871302,88.87279049174742,14808.99,-170.72482645132732,-1301307.2756643826,14808.561943583825,14808.440019268155,-1316115.7156836507,0.9999628616987489,87.87279049174742,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-27,2.9036416393015325e-05,3.713830125112375e-05,1.0161212884876012,75.2518783488539,0.49,-0.007899431358924569,-36.383420390938404,0.4899857721559674,0.48998180223238696,-36.87340219317079,0.9999628616987489,74.2518783488539,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-30,0.8775510204081632,4027.1547315087964,30709.65306122449,32286.26421744692,15047.73,-462095519.9289796,-485819938.9228025,1842.5791836734697,-60584489.33796686,-425235449.58483565,-4026.1547315087964,32285.26421744692,True,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-03,2.857573866623072e-05,3.713830125112375e-05,0.9944835533332934,72.22570390320766,0.47,0.002592729933352078,-33.4760808345076,0.46998656940282685,0.46998254499841197,-33.94606337950601,0.9999628616987489,71.22570390320766,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-04,0.9148936170212766,0.8786083173301218,31761.936170212768,33065.4543855318,0.45,-14292.421276595745,-14879.004473489309,0.03829787234042553,0.054626257201445205,-14879.05909974651,0.12139168266987821,33064.4543855318,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-07,0.911111111111111,4027.1683981754636,33173.57777777778,33571.689318730285,14919.88,-494930879.73511106,-500870656.15273756,1326.2115555555574,-60069949.36057013,-440800706.7921674,-4026.1683981754636,33570.689318730285,True,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-08,2.7480113781075983e-05,3.713830125112375e-05,1.0005516130156544,197.74775522761445,14924.78,-8.232702903778772,-2936416.962265996,14924.369865347444,14924.225719024254,-2951341.18798502,0.9999628616987489,196.74775522761445,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-09,2.74710917011842e-05,3.713830125112375e-05,1.000223118866744,383.05287271838324,14924.84,-3.330013387136205,-5702077.9968622355,14924.429998351734,14924.285716795956,-5717002.282579032,0.9999628616987489,382.05287271838324,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-10,2.747098126345073e-05,3.713830125112375e-05,1.0002190978261745,367.6406257487807,14832.96,-3.249869291732466,-5438365.736106633,14832.552524033757,14832.409129063073,-5453198.145235696,0.9999628616987489,366.6406257487807,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-11,2.764114512545035e-05,3.713830125112375e-05,1.0064147681919189,356.1395736024671,14928.11,-95.76036519346599,-5301562.620090725,14927.697369945043,14927.555595353711,-5316490.175686078,0.9999628616987489,355.1395736024671,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-14,2.746496374959724e-05,3.713830125112375e-05,0.9969299529545268,107.29336332747755,14882.28,45.689299743904485,-1581887.5951812526,14881.87125871929,14881.727297402058,-1596769.3224786546,0.9999628616987489,106.29336332747755,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-15,2.5533721983459523e-05,3.713830125112375e-05,0.9994167560346936,69.84151919619922,14851.99,8.662333540291002,-1022433.5546867588,14851.610773416438,14851.438422321202,-1037284.99310908,0.9999628616987489,68.84151919619922,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-16,2.5585796920143363e-05,4.528997697940957e-05,1.001455023872222,-82.12487660678903,0.43,-0.0006256602650554499,35.743696940919286,0.4299889981073243,0.42998052530989883,35.313716415609385,0.9999547100230206,-83.12487660678903,False,False,500277-MID INDIA INDUSTRIES LTD.
