date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,0.9955334987593052,0.9747378661895885,1.3533498759305211,1.329471222633504,101.3,-35.79434243176179,-33.37543485277395,0.4524565756823904,2.5590541549946835,-35.93448900776863,0.025262133810411536,0.3294712226335039,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-21,0.9980099502487562,0.986281934572038,1.3567164179104476,1.3166503915382695,100.75,-35.9391791044776,-31.902526947480652,0.20049751243782055,1.3820950918671713,-33.28462203934782,0.013718065427961945,0.31665039153826946,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-22,0.9867191342843088,0.986281934572038,1.3413674372848006,1.3054015243724506,100.5,-34.30742744712245,-30.692853199431283,1.3347270044269663,1.378665575510169,-32.07151877494145,0.013718065427961945,0.3054015243724506,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-23,0.9852652259332024,0.9907836675345555,1.3393909626719056,1.331572037725842,101.65,-34.499091355599205,-33.704297634831846,1.4977897838899707,0.9368401951124383,-34.641137829944284,0.00921633246544451,0.331572037725842,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-24,1.0,0.9995074520605977,1.3594217347956132,1.3404068332084942,101.8,-36.58913260219343,-34.6534156206247,0.0,0.05014138023115322,-34.70355700085585,0.0004925479394023435,0.3404068332084942,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-27,1.0294117647058825,0.9974881411944715,1.3594217347956132,1.3071750989075668,100.3,-36.05,-30.80966242042895,-2.950000000000017,0.2519394381945119,-31.06160185862346,0.0025118588055285107,0.3071750989075668,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-28,1.014043583535109,1.0028531375848875,1.3205811138014527,1.318152277659845,100.3,-32.154285714285706,-31.91067344928247,-1.4085714285714204,-0.2861696997642156,-31.624503749518254,-0.0028531375848874774,0.3181522776598451,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-29,1.018624641833811,1.0112632524892053,1.3022922636103151,1.2675373173222326,103.25,-31.211676217765046,-27.62322801352053,-1.9229942693409754,-1.16293081951045,-26.46029719401008,-0.011263252489205344,0.2675373173222326,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-30,1.0046882325363338,1.0099259263840854,1.2784810126582278,1.2902891359045217,104.7,-29.156962025316446,-30.39327252920343,-0.4908579465541436,-1.0392444924137436,-29.354028036789686,-0.009925926384085404,0.29028913590452166,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-03-31,0.994431554524362,0.9901290225127373,1.265429234338747,1.2380914267719536,106.65,-28.308027842227375,-25.392450665228864,0.593874709976788,1.0527397490165669,-26.44519041424543,0.009870977487262733,0.2380914267719536,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-03,0.97764598540146,0.9845768638744541,1.2440693430656935,1.2381247446140191,107.75,-26.298471715328475,-25.657941232160567,2.408645072992684,1.661842917527565,-27.319784149688132,0.015423136125545911,0.2381247446140191,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-05,0.9967441860465116,0.9905467194102545,1.2683720930232558,1.25515545472017,109.6,-29.413581395348842,-27.96503783733064,0.3568372093023271,1.0360795526361102,-29.00111738996675,0.009453280589745483,0.25515545472017,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-06,1.0279981334577697,0.9995318621502214,1.2725151656556228,1.293376188175878,107.5,-29.295380307979457,-31.537940228906905,-3.0097993467102384,0.050324818851194664,-31.5882650477581,0.00046813784977861594,0.29337618817587807,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-07,1.0245120290512937,0.99638054166309,1.2378574670903313,1.260763830113847,107.15,-25.486427598728994,-27.940844396698708,-2.62646391284612,0.3878249607999038,-28.32866935749861,0.0036194583369100197,0.2607638301138471,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-10,1.0212671688081525,1.0066478169868638,1.208241027913159,1.2150311668871199,110.15,-22.937749224634473,-23.685683032616254,-2.342578644217994,-0.7322570411030398,-22.953425991513214,-0.006647816986863786,0.21503116688711987,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-11,0.9771089444679948,0.9445788174293341,1.1559983043662567,1.2001821992449286,112.85,-17.604408647732072,-22.590561184790204,2.5832556167867864,6.254280453099639,-28.844841637889843,0.05542118257066586,0.20018219924492864,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-12,0.9684873949579832,0.9643894124389062,1.145798319327731,1.1379441412276698,117.95,-17.196911764705888,-16.270511457803664,3.716911764705884,4.200268802831019,-20.470780260634683,0.03561058756109381,0.13794414122766985,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-13,0.9754549301735082,0.9929734638769393,1.1540414727041894,1.1592942749649482,119.0,-18.330935251798536,-18.956018720828837,2.9208633093525265,0.8361577986442228,-19.79217651947306,0.0070265361230607,0.1592942749649482,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-17,1.0212581344902387,1.0158053817857127,1.1830802603036876,1.1979187633849624,118.15,-21.63093275488069,-23.38410189393332,-2.511648590021707,-1.8674058579819501,-21.51669603595137,-0.01580538178571267,0.1979187633849624,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-18,0.9699217140502678,0.9937832619624338,1.1236093943139678,1.1402997229032494,115.25,-14.245982694684784,-16.16954306459951,3.466522455706638,0.7164790588295062,-16.886022123429015,0.006216738037566172,0.14029972290324944,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-19,0.9337564458548196,0.9281052935757801,1.081713605712019,1.0971171390124688,121.35,-9.915946053153505,-11.785164819163072,8.038655295517628,8.724422624579091,-20.509587443742163,0.07189470642421991,0.09711713901246877,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-20,0.9514955537590946,0.9892760396052775,1.1022635408245756,1.1130312996962899,126.05,-12.890319320937735,-14.247595326717331,6.113985448666128,1.3517552077547634,-15.599350534472094,0.010723960394722454,0.11303129969628989,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-21,0.9267716535433072,0.9206458429689443,1.0736220472440945,1.0888469348346739,123.7,-9.107047244094488,-10.990365839049147,9.058346456692902,9.816109224741595,-20.806475063790742,0.07935415703105575,0.08884693483467387,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-24,0.9184549356223176,0.9388278546476287,1.0639875146312914,1.0688730824286448,127.0,-8.126414358174003,-8.746881468437891,10.356223175965667,7.768862459751148,-16.51574392818904,0.061172145352371254,0.06887308242864476,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-25,0.9352403655145014,0.9707472807078584,1.0834326579261024,1.1349420850159402,128.15,-10.691895113230032,-17.292828194792747,8.29894715931664,3.748735977287936,-21.041564172080683,0.02925271929214157,0.13494208501594018,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-26,0.8913290420295342,0.9130142164373002,1.0325634229458538,1.0513990085950602,125.85,-4.098106777735694,-6.468565231688331,13.676240060583112,10.947160861365774,-17.415726093054104,0.08698578356269981,0.05139900859506019,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-27,0.8829707426856713,0.9177074796186583,1.022880720180045,1.0263147734471307,132.05,-3.021399099774925,-3.4748658336936273,15.453713428357105,10.866727316356176,-14.341593150049803,0.08229252038134172,0.026314773447130735,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-04-28,0.9102861562258312,0.9219597671871999,1.0545243619489555,1.056372342771086,133.3,-7.268097447795753,-7.514433291385757,11.958855375096704,10.402763033946258,-17.917196325332014,0.07804023281280015,0.05637234277108605,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-02,0.8943768996960487,0.9183974441762132,1.0360942249240122,1.031311618288191,129.3,-4.666983282674778,-4.048592244663098,13.657066869300905,10.55121046801564,-14.599802712678738,0.08160255582378684,0.03131161828819096,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-03,0.905036524413687,0.8975229545813994,1.0484429065743943,1.054797264896264,131.6,-6.375086505190296,-7.211320060348356,12.497193387158788,13.485979177087842,-20.697299237436198,0.10247704541860059,0.05479726489626402,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-04,0.9282334384858044,0.91058168496668,1.0753154574132493,1.0940348145218644,130.05,-9.794775236593068,-12.229227628568452,9.333241324921133,11.628851870083267,-23.85807949865172,0.08941831503331998,0.09403481452186435,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-05,0.8695973402290359,0.9002291458400185,1.0073882526782416,1.0088835119088637,126.8,-0.9368304396010387,-1.1264293100439176,16.535057258958247,12.65094430748566,-13.777373617529577,0.09977085415998155,0.008883511908863717,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-08,0.8809880239520959,0.9171202782651863,1.0400449101796407,1.040571806666749,135.35,-5.420078592814377,-5.491394032344488,16.10827095808382,11.217770336807035,-16.709164369151523,0.08287972173481373,0.04057180666674909,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-09,0.8806584362139918,0.8996320205559618,1.039655817433595,1.011420364640903,133.6,-5.2980172091282896,-1.5257607160246494,15.944032921810702,13.409162053723506,-14.934922769748155,0.10036797944403819,0.011420364640903014,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-10,0.885295223768334,0.9155871761034575,1.0451297480255737,1.015459059202259,133.65,-6.0315908236179325,-2.0661032623819153,15.330293343362158,11.28177391377291,-13.347877176154824,0.08441282389654248,0.015459059202258985,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-11,0.9109907120743036,0.9255816158653133,1.0754643962848298,1.0783476400142467,132.95,-10.032991486068113,-10.41631873989408,11.833784829721338,9.893924170706597,-20.310242910600678,0.07441838413468671,0.07834764001424666,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-12,0.877703206562267,0.864022700425372,1.0361670395227442,1.026683567511107,129.2,-4.672781506338566,-3.447516922435028,15.800745712155106,17.56826710504194,-21.01578402747697,0.135977299574628,0.02668356751110701,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-15,0.8950570342205323,0.8879868822335523,1.0566539923954372,1.0527406505671155,134.1,-7.59730038022812,-7.072521241050197,14.072851711026615,15.020959092480638,-22.093480333530835,0.11201311776644773,0.05274065056711552,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-16,0.8712065136935604,0.8658776550264877,1.0284974093264247,1.0512057335791383,131.5,-3.747409326424844,-6.733553965656682,16.936343449296814,17.63708836401686,-24.370642329673544,0.13412234497351228,0.05120573357913827,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-17,0.8632196552988632,0.8715944269355808,1.019068573524019,1.0068893775836991,135.1,-2.5761642830949825,-0.9307549115577558,18.47902456912358,17.34759292100304,-18.278347832560797,0.12840557306441924,0.006889377583699119,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-18,0.8793425476279418,0.9030269146136474,1.03810235338065,1.0097209778712668,136.35,-5.195255883451608,-1.3254553327472252,16.451643630930135,13.222280192429182,-14.547735525176407,0.09697308538635263,0.0097209778712668,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-19,0.9088803088803088,0.8936846910743382,1.072972972972973,1.0612078937470384,133.85,-9.767432432432429,-8.192676578041102,12.19637065637066,14.230304099699822,-22.422980677740924,0.10631530892566177,0.06120789374703839,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-22,0.9412235105957616,0.9418276078613396,1.111155537784886,1.088578427312352,129.5,-14.394642143142732,-11.470906336949582,7.611555377848873,7.533324781956523,-19.004231118906105,0.058172392138660434,0.08857842731235199,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-23,0.9514955537590946,0.9573698102746977,1.1232821341956345,1.1017744164904875,125.05,-15.41643088116409,-12.72689078213547,6.06548100242523,5.330905225149053,-18.057796007284523,0.0426301897253023,0.10177441649048746,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-24,0.9046887009992314,0.9196723810003331,1.0680245964642583,1.0880044037402172,123.7,-8.414642582628758,-10.886144742664882,11.790007686395086,9.936526470258798,-20.82267121292368,0.0803276189996669,0.08800440374021723,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-25,0.909582689335394,0.9186675742624878,1.0738021638330757,1.0685485901729357,130.1,-9.601661514683144,-8.918171581498939,11.763292117465241,10.58134858845034,-19.499520169949278,0.0813324257375122,0.06854859017293569,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-30,0.8974456728936332,0.909242930330181,1.0594738848646588,1.0496587677120857,129.4,-7.695920701486841,-6.4258445419438885,13.27052992756387,11.74396481527458,-18.16980935721847,0.090757069669819,0.04965876771208566,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-05-31,0.8731454005934718,0.8699347519600693,1.0307863501483678,1.0196835146642265,131.15,-4.037629821958433,-2.5814929482133095,16.636980712166178,17.058057280436913,-19.639550228650222,0.1300652480399307,0.019683514664226465,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-01,0.884629838406614,0.8981098400721305,1.0511086057872978,0.9998912627965714,134.8,-6.889440060127754,0.01465777502218657,15.55189778278843,13.73479355827682,-13.720135783254634,0.10189015992786954,-0.00010873720342863269,False,True,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-02,0.8926810769814183,0.8966517327626592,1.0606750094804702,1.0539837122014195,133.05,-8.07281001137656,-7.182532908398855,14.278782707622298,13.750486955928196,-20.93301986432705,0.10334826723734081,0.05398371220141951,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-05,0.9148853478429848,0.9180699823330242,1.087057909055577,1.058809529077991,131.85,-11.478585308977813,-7.754036408933132,11.22236688690245,10.802472829390766,-18.556509238323898,0.08193001766697583,0.058809529077991085,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-06,0.9088803088803088,0.9156721415020227,1.07992277992278,1.0360713507020543,128.65,-10.282065637065642,-4.640579267819277,11.722548262548273,10.848778995764775,-15.489358263584052,0.0843278584979773,0.03607135070205425,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-07,0.9109907120743036,0.9287858156392448,1.0824303405572755,1.0232059600837387,129.5,-10.674729102167163,-3.005171830844148,11.526702786377683,9.222236874717794,-12.227408705561942,0.07121418436075522,0.023205960083738653,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-08,0.9081790123456792,0.9153649778890479,1.0790895061728396,1.0535856581449146,129.2,-10.218364197530889,-6.923267032322968,11.863271604938248,10.934844856735012,-17.85811188905798,0.08463502211095209,0.05358565814491456,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-09,0.9124031007751938,0.9226183832749302,1.084108527131783,1.025900437719437,129.6,-10.900465116279065,-3.356696728439033,11.352558139534878,10.028657527569052,-13.385354256008085,0.07738161672506982,0.025900437719436953,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-12,0.9184549356223176,0.9047477135577608,1.091299258681233,1.0558294363059832,129.0,-11.777604369879043,-7.201997283471826,10.519313304721024,12.287544951048858,-19.489542234520684,0.09525228644223915,0.05582943630598325,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-13,0.9206100899491592,0.9250204404904027,1.093859992178334,1.0813528510710415,128.15,-12.028157997653523,-10.42536786475398,10.17381697301525,9.608630551154903,-20.033998415908883,0.07497955950959734,0.08135285107104151,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-14,0.9198905822586948,0.9095103911111705,1.0930050801094178,1.059255072879393,127.85,-11.890699491989068,-7.5757610676303955,10.241989058225869,11.569096496436856,-19.14485756406725,0.09048960888882951,0.05925507287939302,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-15,0.9278675601103666,0.9231205390666315,1.1024832479306268,1.0620282679391315,127.95,-13.112731572723689,-7.936516882811887,9.229345683878591,9.836727026424498,-17.773243909236385,0.0768794609333685,0.06202826793913152,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-16,0.9220524872698784,0.9072006959733476,1.0955738347042694,1.0502942360231422,126.85,-12.12354093223658,-6.3798238395355895,9.887641989815918,11.771591715780858,-18.151415555316447,0.09279930402665237,0.0502942360231422,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-19,0.9264069264069263,0.9048515662822144,1.1007477371113734,1.082500527007209,127.65,-12.860448642266817,-10.531192272470236,9.394155844155847,12.145697564075334,-22.67688983654557,0.09514843371778559,0.082500527007209,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-20,0.9488109633212416,0.9640739165759603,1.1273679967754937,1.1301894771766647,127.05,-16.182103990326468,-16.540573075295256,6.503567110036258,4.564408899024244,-21.1049819743195,0.03592608342403969,0.13018947717666474,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-21,0.9612086565945284,0.9504272433665275,1.1420988158432013,1.1065797462765374,124.05,-17.62735810534913,-13.221217525604473,4.8120661494487535,6.1495004603822565,-19.37071798598673,0.04957275663347249,0.10657974627653743,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-22,1.0033984706881902,0.993991854187047,1.1881903143585386,1.193806670835011,122.45,-23.043903993203045,-23.731626843747094,-0.4161427357688865,0.7356974547960817,-24.467324298543176,0.0060081458129529475,0.19380667083501102,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-23,0.9882845188284518,0.9542260783227541,1.1702928870292886,1.1495131652640218,117.7,-20.043472803347257,-17.59769955157536,1.3789121338912196,5.3875905814118425,-22.985290132987203,0.04577392167724592,0.1495131652640218,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-27,0.988698200083717,0.9554491603677452,1.170782754290498,1.1763374170594323,119.5,-20.408539137714513,-21.072321338602165,1.3505650899958113,5.323825336054455,-26.39614667465662,0.04455083963225481,0.1763374170594323,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-28,0.992854140395124,0.9572836252586272,1.1757040773434215,1.2122129785174658,119.45,-20.987852038671704,-25.348840283911287,0.8535729298024393,5.102470962856984,-30.45131124676827,0.0427163747413728,0.2122129785174658,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-29,1.0033869602032175,0.9734251145510914,1.1841659610499575,1.2194354395122748,118.95,-21.906541066892444,-26.101845529985084,-0.40287891617272464,3.1610826241476815,-29.262928154132766,0.026574885448908625,0.21943543951227484,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-06-30,0.9657701711491442,0.9387683873746072,1.1397718011409943,1.124269824476567,118.1,-16.507049714751417,-14.67626627068256,4.042542787286067,7.231453451058883,-21.907719721741444,0.061231612625392784,0.12426982447656698,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-05,0.963023161316538,0.9433321475168149,1.1365298659081673,1.1148675487887973,122.7,-16.752214546932137,-14.09424823638544,4.53705810646079,6.953145499686812,-21.04739373607225,0.056667852483185066,0.11486754878879735,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-06,0.9721082854799016,0.9496791593137969,1.1472518457752254,1.1276504783180854,123.05,-18.119339622641476,-15.707391357040407,3.432075471698113,6.191979446437301,-21.89937080347771,0.05032084068620313,0.1276504783180854,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-07,0.9685328974254188,0.9230867584439746,1.143032284429914,1.1099314393401771,121.9,-17.43563547200651,-13.400642455567606,3.835839803841452,9.375724145679499,-22.776366601247105,0.07691324155602541,0.10993143934017713,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-10,0.9657701711491442,0.9725725984357732,1.1397718011409943,1.14142468068748,122.35,-17.101079869600653,-17.303309682113166,4.188019559902202,3.3557425813831543,-20.65905226349632,0.02742740156422685,0.14142468068747993,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-11,0.9316037735849056,0.9321835867894123,1.0994496855345912,1.0950633998745887,122.7,-12.202476415094353,-11.66427916461204,8.39221698113208,8.321073900939112,-19.985353065551152,0.06781641321058773,0.09506339987458867,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-12,0.9352801894238358,0.9292291831949326,1.1037884767166537,1.1172740509848764,127.2,-13.20189423835835,-14.917259285276273,8.232359905288078,9.00204789760457,-23.919307182880843,0.07077081680506736,0.11727405098487642,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2017-07-13,0.943847072879331,0.9194803720582108,1.1138988450816407,1.1094449569408815,126.7,-14.43098367184389,-13.866676044409687,7.114575866188758,10.201836860224702,-24.06851290463439,0.08051962794178924,0.10944495694088152,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
