date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-28,0.8709013582110029,0.8487211761521296,1.0094663191109892,1.0126907640305356,364.45,-3.4499999999999886,-4.62514895092869,47.05000000000001,55.13356735135636,-59.75871630228505,0.1512788238478704,0.012690764030535595,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-01,0.8822793606671299,0.8608565335890802,1.0226546212647671,1.0151482530576985,359.75,-8.149999999999977,-5.449584037507066,42.35000000000002,50.05686204132837,-55.50644607883544,0.1391434664109198,0.015148253057698513,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-05,0.8346180798878766,0.8715326082298628,1.0312543798177995,1.0352127140855278,356.75,-11.149999999999977,-12.562135750012033,59.0,45.83074201399643,-58.39287776400846,0.12846739177013722,0.03521271408552784,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-06,0.8454003407155026,0.8789848867541656,1.0445769449176605,1.0660147706392509,352.2,-15.700000000000045,-23.250402219144178,54.44999999999999,42.621522885182856,-65.87192510432703,0.12101511324583436,0.06601477063925087,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-07,0.8706140350877193,0.9079090216097999,1.0757309941520468,1.0823939721239522,342.0,-25.899999999999977,-28.17873846639162,44.25,31.49511460944842,-59.67385307584004,0.09209097839020008,0.08239397212395216,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-08,0.8660558464223386,0.9048029710294734,1.0700988947062244,1.078015893882897,343.8,-24.099999999999966,-26.82186431693998,46.05000000000001,32.72873856006703,-59.55060287700701,0.09519702897052662,0.07801589388289698,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-09,0.8722718617255016,0.9138270540437785,1.0777794053024754,1.0939360851742463,341.35,-26.549999999999955,-32.06508267422902,43.60000000000002,29.415135102156228,-61.480217776385246,0.08617294595622149,0.09393608517424634,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-12,0.8507763082231167,0.9027737952462369,1.057791834387579,1.0591426013150982,347.8,-20.099999999999966,-20.56979673739113,51.900000000000034,33.81527401335882,-54.38507075074995,0.09722620475376309,0.05914260131509819,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-13,0.8042946452840446,0.834322269320253,0.983147594455015,1.0026539978247948,367.9,6.199999999999989,-0.9764057997419968,72.0,60.9528371170789,-61.9292429168209,0.165677730679747,0.002653997824794807,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-14,0.8100635886093448,0.856758888450072,0.987973458667404,1.0104163602098222,361.7,4.349999999999966,-3.767597487892658,68.69999999999999,51.81031004760894,-55.577907535501595,0.14324111154992802,0.010416360209822173,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-15,0.8199244438225829,0.858083585921864,0.9969217853644884,1.0161270564903113,357.35,1.1000000000000796,-5.763003636812755,64.35000000000002,50.713830570821926,-56.47683420763468,0.14191641407813604,0.01612705649031132,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-16,0.8449891852919971,0.8725407970287581,1.0273972602739727,1.0389447170441897,346.75,-9.500000000000057,-13.504080635072796,53.75,44.196478630278136,-57.70055926535093,0.12745920297124191,0.03894471704418967,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-19,0.85541457657126,0.8725786692622796,1.0511950427854826,1.0572495389365473,338.9,-17.350000000000023,-19.40186874559589,49.0,43.183088987013434,-62.584957732609325,0.12742133073772044,0.05724953893654727,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-20,0.8503960105602816,0.8689125752522151,1.0450278674097977,1.0729027500370583,340.9,-15.350000000000023,-24.85254748763316,51.0,44.6877030965199,-69.54025058415306,0.1310874247477849,0.07290275003705826,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-21,0.8257941736202605,0.8679469714066052,1.0430390865173471,1.0583942546763334,341.55,-14.699999999999932,-19.944557684701692,59.5,45.102711916073986,-65.04726960077568,0.13205302859339485,0.05839425467633341,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-22,0.8245821624020115,0.8704370527142825,1.0538381896169204,1.076682701123139,338.05,-18.199999999999932,-25.92258711467713,59.30000000000001,43.7987543299368,-69.72134144461393,0.1295629472857175,0.07668270112313902,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-23,0.8358370760415054,0.91701740543729,1.1034536162304476,1.1266097497486096,322.85,-33.39999999999998,-40.875957706338625,53.0,26.7909306545709,-67.66688836090952,0.08298259456270995,0.1266097497486096,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-26,0.8438878386893511,0.9278993957025625,1.1224007561436673,1.1304135975521596,317.4,-38.85000000000002,-41.393275863055464,49.549999999999955,22.884731804006663,-64.27800766706213,0.07210060429743748,0.13041359755215964,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-27,0.8188627331091409,0.8974613176130557,1.0891164781412412,1.09269707592414,327.1,-29.150000000000034,-30.32121353478618,59.25,33.54040300876949,-63.86161654355567,0.1025386823869443,0.0926970759241399,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-03-28,0.8153729071537291,0.8925866752946429,1.0844748858447488,1.0798465564965092,328.5,-27.75,-26.229593809103278,60.64999999999998,35.28527716570983,-61.51487097481311,0.10741332470535714,0.07984655649650918,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-02,0.8110522331566995,0.8903383514484068,1.0787282361847086,1.0869701417863031,330.25,-26.0,-28.72188932492662,62.39999999999998,36.21575943416366,-64.93764875909028,0.10966164855159322,0.08697014178630313,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-03,0.7859448356807512,0.8457672087403227,1.0453345070422535,1.053909951101282,340.8,-15.449999999999989,-18.372511335316858,72.94999999999999,52.562535261298024,-70.93504659661488,0.15423279125967726,0.05390995110128194,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-04,0.8036303630363036,0.8764684383564098,1.0688568856885687,1.0763247807554137,333.3,-22.94999999999999,-25.439049425779388,65.44999999999999,41.17306949580865,-66.61211892158803,0.12353156164359025,0.07632478075541371,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-05,0.7882577987051207,0.8497497835832994,1.048410829899941,1.0585922364901403,339.8,-16.44999999999999,-19.9096419593497,71.94999999999999,51.055023538394835,-70.96466549774453,0.15025021641670055,0.05859223649014034,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-06,0.7794267423250402,0.8293376182355537,1.0366652116979485,1.0470248161574647,343.65,-12.599999999999966,-16.16007807251276,75.79999999999995,58.64812749335198,-74.80820556586474,0.17066238176444626,0.04702481615746468,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-09,0.7518596491228071,0.7776008462161365,0.983438596491228,1.0178650852630273,356.25,5.900000000000034,-6.364436624953498,88.39999999999998,79.22969853550137,-85.59413516045487,0.22239915378386355,0.017865085263027325,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-10,0.7645211930926217,0.769279804538152,0.9678892536035392,1.0087316893806713,350.35,11.250000000000057,-3.0591473745181474,82.5,80.83282048005844,-83.89196785457659,0.23072019546184797,0.00873168938067126,False,True,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-11,0.8000298685782558,0.8040881905426933,1.0128434886499402,1.029778564663552,334.8,-4.300000000000011,-9.969863449357206,66.94999999999999,65.59127380630628,-75.56113725566348,0.19591180945730668,0.029778564663552,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-12,0.7902345478684173,0.7848191472737779,1.000442543147957,1.0135939319383103,338.95,-0.1500000000000341,-4.607663230490289,71.09999999999997,72.93555003155296,-77.54321326204325,0.21518085272622212,0.013593931938310266,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-13,0.7968168972185038,0.7997200421095899,1.0087758441172097,1.0256460569862627,336.15,-2.9500000000000455,-8.62092205593217,68.29999999999995,67.32410784486137,-75.94502990079354,0.2002799578904101,0.025646056986262655,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-16,0.7898849896785609,0.793260871941996,0.9948392804482452,1.0137275888703206,339.1,1.7500000000000568,-4.655025385925683,71.25,70.10523832446916,-74.76026371039484,0.20673912805800398,0.01372758887032055,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-17,0.7939825107455165,0.790877581486882,0.9844375277901288,1.0152955594247972,337.35,5.250000000000057,-5.159956971955353,69.5,70.54744788540035,-75.7074048573557,0.20912241851311797,0.015295559424797212,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-18,0.8065341764528756,0.7995472815928449,0.9944293887383318,1.0201752496354062,332.1,1.8500000000000227,-6.700200403918416,64.25,66.57034778301619,-73.2705481869346,0.20045271840715506,0.02017524963540618,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-19,0.8176129426129426,0.8097058794732952,1.008089133089133,1.0278544105317848,327.6,-2.6499999999999773,-9.125104890212697,59.75,62.340353884548506,-71.4654587747612,0.1902941205267048,0.027854410531784835,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-20,0.8177377499618379,0.8226507665525172,1.0082430163333842,1.041127769299257,327.55,-2.6999999999999886,-13.471400833971643,59.69999999999999,58.09074141572296,-71.5621422496946,0.17734923344748277,0.0411277692992571,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-23,0.8110522331566995,0.8139329114359148,0.9986373959121878,1.0190642258789675,330.25,0.44999999999998863,-6.295960596529028,62.39999999999998,61.4486559982891,-67.74461659481813,0.18606708856408516,0.0190642258789675,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-24,0.8121588841722256,0.8121977217880099,0.9813523347483322,1.023543819386366,329.8,6.150000000000034,-7.7647516336235185,61.94999999999999,61.937191354314336,-69.70194298793785,0.18780227821199014,0.02354381938636596,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-25,0.8275915340645761,0.8264777639048807,0.9911941912559864,1.0342029414746388,323.65,2.8500000000000227,-11.069782008266827,55.799999999999955,56.16047171218537,-67.2302537204522,0.1735222360951193,0.03420294147463876,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-26,0.8362472681860756,0.8337409806015699,1.0015610365282548,1.028552567893797,320.3,-0.5,-9.145387496383194,52.44999999999999,53.25276391331715,-62.39815140970035,0.16625901939843013,0.02855256789379701,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-27,0.8358558277422375,0.8363086659117248,1.0010922140739589,1.0234704541439883,320.45,-0.3500000000001364,-7.521107030441044,52.599999999999966,52.45488800858777,-59.97599503902882,0.1636913340882752,0.023470454143988295,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-04-30,0.8349438902743143,0.8260786049415096,0.978647132169576,1.0276208662085131,320.8,6.850000000000023,-8.86077387969101,52.94999999999999,55.7939835347637,-64.6547574144547,0.17392139505849036,0.027620866208513117,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-02,0.8584935897435898,0.8452892507691995,1.00625,1.0427018371242607,312.0,-1.9500000000000455,-13.322973182769317,44.14999999999998,48.26975376000979,-61.59272694277911,0.15471074923080053,0.04270183712426068,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-03,0.8916444740346207,0.8834801126406646,1.0451065246338216,1.0914233197189533,300.4,-13.550000000000011,-27.463565243573555,32.549999999999955,35.00257416274434,-62.46613940631789,0.11651988735933538,0.09142331971895334,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-04,0.8995801847187238,0.891939091579772,1.0544080604534003,1.097032637833212,297.75,-16.199999999999932,-28.89146791483887,29.899999999999977,32.17513548212287,-61.06660339696174,0.10806090842022797,0.09703263783321203,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-07,0.881520487082442,0.8767465432456539,1.033240085568537,1.0609048526495388,303.85,-10.099999999999966,-18.50593947756238,36.0,37.45056283480807,-55.956502312370446,0.12325345675434607,0.06090485264953882,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-08,0.8796387520525453,0.8699184081036563,1.0310344827586206,1.0758458234710744,304.5,-9.449999999999989,-23.095053246942143,36.64999999999998,39.60984473243667,-62.70489797937881,0.13008159189634372,0.07584582347107438,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-09,0.8891286307053943,0.8820125228350614,1.0421576763485476,1.0809737051592867,301.25,-12.699999999999989,-24.39332867923514,33.39999999999998,35.54372749593779,-59.93705617517293,0.11798747716493863,0.0809737051592867,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-10,0.8861869313482218,0.8799874122119969,1.0387096774193547,1.080139849691488,302.25,-11.699999999999989,-24.222269569252262,34.39999999999998,36.27380465892395,-60.49607422817621,0.12001258778800306,0.08013984969148802,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-11,0.905204460966543,0.8961003813077858,1.0610003379520108,1.1055840563250043,295.9,-18.05000000000001,-31.242322266568806,28.049999999999955,30.743897171026163,-61.98621943759497,0.1038996186922142,0.10558405632500434,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-14,0.9141638225255974,0.9053688909010547,1.0715017064846415,1.1163686488291207,293.0,-20.949999999999932,-34.09601410693239,25.149999999999977,27.726914965991,-61.82292907292339,0.09463110909894534,0.11636864882912068,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-15,0.901093355761144,0.8883897941550942,1.0561816652649283,1.0949308756802076,297.25,-16.699999999999932,-28.218202795941693,29.39999999999992,33.17613368739825,-61.39433648333994,0.11161020584490577,0.09493087568020764,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-16,0.8947720060130282,0.8817052212586185,1.048772340070152,1.077826420717778,299.35,-14.600000000000023,-23.297339041866792,31.5,35.411542016232545,-58.70888105809934,0.1182947787413815,0.0778264207177779,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-17,0.8965690376569039,0.8842107167106327,1.050878661087866,1.0866894692790154,298.75,-15.199999999999989,-25.898478947105843,30.899999999999977,34.592048382698465,-60.49052732980431,0.11578928328936733,0.08668946927901544,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-18,0.9239392894101416,0.9055626559436166,1.0829596412556055,1.121497540700374,289.9,-24.05000000000001,-35.222137049038395,22.049999999999955,27.377386041945556,-62.59952309098395,0.09443734405638338,0.121497540700374,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-21,0.94965431661053,0.9308137767462862,1.1131005140932455,1.1518766854044826,282.05,-31.89999999999992,-42.83681911833435,14.199999999999989,19.51397426871,-62.35079338704435,0.06918622325371382,0.15187668540448263,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-22,0.9608968609865473,0.9347603679377705,1.1262780269058297,1.1681267983084953,278.75,-35.200000000000045,-46.86534502849304,10.899999999999977,18.185547437346486,-65.05089246583952,0.06523963206222949,0.1681267983084953,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-23,0.9925884750787476,0.9688415270085763,1.1634241245136183,1.2192736993303652,269.85,-44.09999999999991,-59.17100776429908,1.9999999999999432,8.408113936735674,-67.57912170103475,0.031158472991423714,0.21927369933036522,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-24,1.0112002986746311,0.9820437247659332,1.172111256300168,1.2347841340531418,267.85,-46.10000000000002,-62.88693030613405,-2.999999999999943,4.809588321444778,-67.69651862757883,0.017956275234066843,0.2347841340531418,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-29,0.9602907285942208,0.9442576730107014,1.1131005140932455,1.166531405393643,282.05,-31.89999999999992,-46.970182891277034,11.200000000000045,15.722123327331644,-62.69230621860868,0.055742326989298596,0.16653140539364308,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-30,0.9570671378091874,0.9490596929341987,1.115017667844523,1.164728829492767,283.0,-32.55000000000001,-46.61825874645302,12.149999999999977,14.416106899621752,-61.034365646074775,0.05094030706580133,0.1647288294927669,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-05-31,0.9547056750088122,0.9495049762586963,1.1122664786746563,1.1611795509704197,283.7,-31.850000000000023,-45.726638610308044,12.849999999999966,14.32543823540783,-60.052076845715874,0.05049502374130366,0.1611795509704197,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-01,0.9496844319775596,0.9403293649960934,1.1328892005610098,1.1486857220817184,285.2,-37.89999999999998,-42.405167937706096,14.350000000000023,17.018065103114168,-59.423233040820264,0.05967063500390657,0.14868572208171837,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-04,0.9401249566122876,0.8957476827717572,1.134154807358556,1.1364219011054613,288.1,-38.64999999999998,-39.303149708483375,17.249999999999943,30.03509259345674,-69.33824230194011,0.1042523172282428,0.13642190110546126,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-05,0.9452102599895308,0.901615402098956,1.1402896527656603,1.128231385329769,286.55,-40.19999999999999,-36.74470346624531,15.699999999999932,28.192106528544173,-64.93680999478948,0.09838459790104404,0.12823138532976897,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-06,0.9173581710414904,0.8746525730433953,1.106689246401355,1.097560415453669,295.25,-31.500000000000057,-28.80471266269575,24.399999999999977,37.00882780893755,-65.8135404716333,0.12534742695660472,0.09756041545366889,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-07,0.9190702409229726,0.8832269650687034,1.1230064472344758,1.1005422214717304,294.7,-36.25000000000006,-29.62979266771896,23.849999999999966,34.41301339425314,-64.0428060619721,0.11677303493129665,0.10054222147173042,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-08,0.8955199206480411,0.8518305040750668,1.0975367829393288,1.0585257057374575,302.45,-29.5,-17.701099700294037,31.599999999999966,44.81386404249605,-62.51496374279009,0.14816949592493323,0.05852570573745752,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-11,0.8627169931517759,0.8146166208807624,1.0867972607103042,1.0144069499644193,313.95,-27.25,-4.523061941329445,43.099999999999966,58.20111187448467,-62.72417381581411,0.18538337911923763,0.014406949964419269,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-12,0.8714607464607464,0.8234091600771404,1.0978120978120978,1.0335057429078938,310.8,-30.399999999999977,-10.413584895773397,39.94999999999999,54.88443304802476,-65.29801794379816,0.17659083992285962,0.033505742907893765,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-13,0.8871601703242713,0.8308837161747646,1.1208647232230593,1.0520919828923863,305.3,-36.900000000000034,-15.903682377045527,34.44999999999999,51.63120145184436,-67.53488382888989,0.16911628382523536,0.05209198289238626,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-14,0.8946325350949629,0.83285591289855,1.1303055326176714,1.0374695045718805,302.75,-39.450000000000045,-11.343892509136822,31.899999999999977,50.60287236996399,-61.94676487910081,0.16714408710145,0.037469504571880474,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-15,0.9010312707917498,0.8477217506047593,1.1383898868928808,1.0413263301360591,300.6,-41.599999999999966,-12.42269483889936,29.75,45.77484176820937,-58.19753660710873,0.1522782493952407,0.04132633013605913,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-18,0.8912471207634092,0.8415344406831058,1.1260282987824943,1.0823338604181156,303.9,-38.30000000000001,-25.021260181065315,33.049999999999955,48.157683476404145,-73.17894365746946,0.1584655593168942,0.08233386041811563,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-19,0.9064591700133868,0.8670234004980368,1.14524765729585,1.0952972932821585,298.8,-43.400000000000034,-28.474831232708993,27.94999999999999,39.733407931186605,-68.2082391638956,0.13297659950196317,0.09529729328215852,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-20,0.9025324891702766,0.8668073971314176,1.1402865711429522,1.1120407624107038,300.1,-42.099999999999966,-33.623432799452246,29.25,39.97110012086159,-73.59453292031384,0.13319260286858237,0.11204076241070382,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-21,0.8865793780687399,0.8503626494635209,1.1201309328968905,1.1111460810069265,305.5,-36.700000000000045,-33.95512774761602,34.64999999999998,45.71421058889439,-79.6693383365104,0.14963735053647909,0.11114608100692647,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-22,0.8841194711930798,0.8404762414226664,1.1170230128937488,1.094856202613066,306.35,-35.849999999999966,-29.05919767051273,35.5,48.87010344016613,-77.92930111067886,0.15952375857733359,0.09485620261306593,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-25,0.9034356237491662,0.8639025922401944,1.1414276184122747,1.105716461042055,299.8,-42.39999999999998,-31.69379502040806,28.94999999999999,40.80200284638971,-72.49579786679777,0.1360974077598056,0.1057164610420549,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-26,0.8800974817221772,0.8445020778503272,1.1119415109666937,1.1159181021104938,307.75,-34.44999999999999,-35.673795924504475,36.89999999999998,47.854485541561814,-83.52828146606629,0.15549792214967284,0.1159181021104938,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-27,0.9082830315224684,0.877782311874395,1.147551978537894,1.1510506466817745,298.2,-44.0,-45.043302840505135,27.34999999999991,36.44531459905539,-81.48861743956053,0.12221768812560496,0.15105064668177448,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-28,0.9159621237740956,0.8841497997944222,1.157253973621914,1.1561343942294566,295.7,-46.5,-46.168940373650344,24.84999999999991,34.256904200789336,-80.42584457443968,0.11585020020557779,0.15613439422945663,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-06-29,0.8953719008264464,0.8605705695617031,1.1312396694214877,1.1315015826533652,302.5,-39.700000000000045,-39.77922875264295,31.649999999999977,42.177402707584804,-81.95663146022775,0.13942943043829692,0.1315015826533652,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-02,0.9079785450888368,0.8838478520872074,1.1471672812604758,1.1882604585817618,298.3,-43.89999999999992,-56.15809479493953,27.44999999999999,34.64818572238602,-90.80628051732555,0.1161521479127926,0.18826045858176177,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-05,0.9044915678744366,0.8778601692752935,1.1427617298380364,1.1636637709703332,299.45,-42.75,-49.009116217066264,28.599999999999966,36.57477231051337,-85.58388852757963,0.12213983072470647,0.16366377097033324,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-06,0.9299570815450644,0.9104998867969758,1.1749356223175966,1.2080630788173927,291.25,-50.950000000000045,-60.598371705565626,20.399999999999977,26.066907970380782,-86.66527967594641,0.0895001132030242,0.20806307881739272,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-09,0.9294783802333564,0.9040076606162649,1.17433081674674,1.2131373954579103,291.4,-50.80000000000001,-62.10823703643507,20.549999999999955,27.9721676964204,-90.08040473285547,0.09599233938373508,0.21313739545791033,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-10,0.940451388888889,0.9132198314671398,1.1881944444444443,1.2063398349870518,288.0,-54.19999999999999,-59.42587247627091,17.149999999999977,24.99268853746372,-84.41856101373463,0.08678016853286019,0.20633983498705177,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-11,0.9407780479333104,0.9097977543121635,1.188607155262244,1.1923171533213748,287.9,-54.30000000000001,-55.3681084412238,17.049999999999898,25.969226533528115,-81.33733497475191,0.09020224568783652,0.19231715332137478,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-12,0.9363872082973208,0.9047244971979544,1.1830596369922213,1.2075117877351842,289.25,-52.94999999999999,-60.022784602402055,18.399999999999977,27.558439185491693,-87.58122378789375,0.09527550280204555,0.2075117877351842,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-13,0.9409414625673094,0.9086462192654831,1.1888136182039255,1.2199375512796213,287.85,-54.349999999999966,-63.309024135839024,17.0,26.29618578443069,-89.60520992026971,0.09135378073451694,0.21993755127962133,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-16,1.0009230201218386,0.971065241817233,1.2634299427727522,1.3127013390346711,270.85,-71.34999999999997,-84.69515767754069,-0.25,7.83697925380244,-92.53213693134313,0.02893475818276703,0.3127013390346711,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-17,0.9750044955943176,0.935626461939957,1.2307139003776295,1.2619557280108338,278.05,-64.14999999999986,-72.83679017341234,6.949999999999989,17.89906225759495,-90.73585243100729,0.06437353806004298,0.2619557280108338,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-18,1.0060863150129102,0.9693401605081791,1.2622648469199556,1.3067192318328056,271.1,-71.09999999999997,-83.15158374987362,-1.6499999999999773,8.311882486232662,-91.46346623610629,0.03065983949182094,0.3067192318328056,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-19,1.0102658111824014,0.9649180289185726,1.254628780934922,1.298771049021017,272.75,-69.44999999999993,-81.48980362048235,-2.8000000000000114,9.568607612459346,-91.0584112329417,0.03508197108142741,0.2987710490210169,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-20,1.0143349664307748,0.9648286614568842,1.2418798766104155,1.2758926231328773,275.55,-66.65000000000003,-76.02221230426437,-3.9499999999999886,9.69146233555557,-85.71367463981994,0.035171338543115827,0.2758926231328773,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-23,1.0017889087656529,0.964747550850016,1.22432915921288,1.2628714914677333,279.5,-62.69999999999993,-73.47258186523146,-0.5,9.853059537420563,-83.32564140265202,0.035252449149984044,0.26287149146773325,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-24,0.986958054282693,0.9654031054593176,1.2062037363412057,1.2390956944317821,283.7,-58.50000000000006,-67.83144851029658,3.6999999999999886,9.81513898119158,-77.64658749148816,0.03459689454068238,0.23909569443178214,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-25,0.933058702368692,0.9494455782823011,1.1747339512530035,1.2006148163482697,291.3,-50.89999999999992,-58.43909600225095,19.5,14.726503046365679,-73.16559904861663,0.05055442171769886,0.20061481634826972,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-26,0.9149974751725298,0.9310669969545596,1.151994613701397,1.1643796387952134,297.05,-45.14999999999998,-48.828971704118146,25.25,20.476548554648048,-69.3055202587662,0.06893300304544037,0.16437963879521345,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-27,0.9085742938325256,0.9123931095008389,1.1439077385926792,1.1532531204033167,299.15,-43.05000000000001,-45.8456709686522,27.349999999999966,26.20760129282405,-72.05327226147625,0.08760689049916115,0.15325312040331673,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2018-07-30,0.8613531928379021,0.861109972251744,1.084455712248455,1.0982194293468077,315.55,-26.649999999999977,-30.993140930385152,43.75,43.82674825596217,-74.81988918634732,0.13889002774825598,0.09821942934680772,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
