date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-05,0.3444976076555024,0.34380957213200075,181.43181818181824,180.0197976455435,84.05,-15165.294318181823,-15046.61399210793,55.09497607655502,55.15280546230534,-15101.766797570235,0.6561904278679993,179.0197976455435,False,False,500159-METROGLOBAL LIMITED
2018-02-06,0.3314154200230149,0.32882667677874483,174.54200230149596,173.27768203598367,83.6,-14508.11139240506,-14402.414218208234,55.89367088607595,56.110089821296924,-14458.524308029531,0.6711733232212551,172.27768203598367,False,False,500159-METROGLOBAL LIMITED
2018-02-07,0.3372365339578454,-0.6464090734871236,177.60772833723652,175.03809056324604,86.9,-15347.211592505855,-15123.910069946083,57.594145199063234,143.07294848603107,-15266.983018432114,1.6464090734871237,174.03809056324604,False,False,500159-METROGLOBAL LIMITED
2018-02-08,0.3293310463121784,0.38506208564899036,173.4442538593482,171.59781948068115,85.4,-14726.739279588339,-14569.053783650172,57.27512864493997,52.51569788557622,-14621.569481535747,0.6149379143510096,170.59781948068115,False,False,500159-METROGLOBAL LIMITED
2018-02-09,0.3010977522216413,0.3407461443236113,158.57501306847882,156.1841723574016,87.45,-13779.934892838473,-13570.855872654769,61.11900156821747,57.651749678900195,-13628.50762233367,0.6592538556763887,155.1841723574016,False,False,500159-METROGLOBAL LIMITED
2018-02-12,0.3166575041231446,0.39245447032610065,166.76965365585488,166.26678579716426,95.65,-15855.86737218252,-15807.768061498762,65.36170973062123,58.11172991330848,-15865.879791412071,0.6075455296738994,165.26678579716426,False,False,500159-METROGLOBAL LIMITED
2018-02-14,0.3237774030354131,0.39383532139216954,170.51939291736932,169.38785037423378,90.95,-15417.788785834739,-15314.874991536562,61.502445193929184,55.13067751938218,-15370.005669055945,0.6061646786078305,168.38785037423378,False,False,500159-METROGLOBAL LIMITED
2018-02-15,0.3426531826293872,0.35196244704905827,180.46044021415824,179.50485042026185,88.95,-15963.006157049374,-15878.00644488229,58.47099940511601,57.642940334986264,-15935.649385217277,0.6480375529509417,178.50485042026185,False,False,500159-METROGLOBAL LIMITED
2018-02-20,0.3354688410017473,0.39130081248762677,176.67676179382647,175.1260309367367,84.05,-14765.631828771115,-14635.29290023272,55.85384391380314,51.16116671041497,-14686.454066943135,0.6086991875123733,174.1260309367367,False,False,500159-METROGLOBAL LIMITED
2018-02-21,0.3471971066907776,0.3490798909049569,182.85352622061484,182.09406768520768,85.85,-15612.125226039783,-15546.925710775078,56.04312839059674,55.88149136580945,-15602.807202140888,0.6509201090950432,181.09406768520768,False,False,500159-METROGLOBAL LIMITED
2018-02-22,0.348036253776435,0.3441621498212705,183.2954682779456,182.09406768520768,82.95,-15121.409093655586,-15021.752914487977,54.08039274924472,54.40174967232561,-15076.154664160304,0.6558378501787294,181.09406768520768,False,False,500159-METROGLOBAL LIMITED
2018-02-23,0.3352735739231665,-0.16561518627774297,176.57392316647264,174.1445112577181,82.75,-14528.74214202561,-14327.708306576173,55.00611175785797,96.45465666448322,-14424.162963240657,1.1656151862777429,173.1445112577181,False,False,500159-METROGLOBAL LIMITED
2018-02-27,0.3331405436668594,0.4020319779334283,175.45054945054946,172.85478588358438,85.9,-14985.3021978022,-14762.3261073999,57.28322729901678,51.36545309551851,-14813.69156049542,0.5979680220665717,171.85478588358438,False,False,500159-METROGLOBAL LIMITED
2018-02-28,0.3426531826293872,0.3955450036210114,180.46044021415824,178.01191332892864,86.45,-15514.35505651398,-15302.679907285881,56.82763236168948,52.255134436963566,-15354.935041722845,0.6044549963789886,177.01191332892864,False,False,500159-METROGLOBAL LIMITED
2018-03-01,0.3501519756838905,0.36594920600061254,184.40972644376905,179.37867595986958,84.05,-15415.587507598788,-14992.72771442704,54.619726443769,53.291969235648516,-15046.019683662687,0.6340507939993875,178.37867595986958,False,False,500159-METROGLOBAL LIMITED
2018-03-05,0.3497267759562842,0.39963578636354297,184.1857923497268,179.37867595986958,82.25,-15067.031420765028,-14671.646097699273,53.48497267759562,49.37995657159859,-14721.026054270871,0.6003642136364571,178.37867595986958,False,False,500159-METROGLOBAL LIMITED
2018-03-06,0.3638660770688566,0.3342370166698791,191.632343651295,184.55063581187247,82.35,-15698.573499684142,-15115.394859107697,52.38562855337966,54.82558167723545,-15170.220440784933,0.6657629833301208,183.55063581187247,False,False,500159-METROGLOBAL LIMITED
2018-03-07,0.3692307692307692,0.36367809538888013,194.45769230769235,187.97289306749445,79.15,-15312.176346153852,-14798.904486292187,49.92538461538462,50.364878749970146,-14849.269365042157,0.6363219046111199,186.97289306749445,False,False,500159-METROGLOBAL LIMITED
2018-03-08,0.3692307692307692,0.3571169278346292,194.45769230769235,187.97289306749445,78.0,-15089.700000000004,-14583.885659264568,49.2,50.14487962889892,-14634.030538893467,0.6428830721653708,186.97289306749445,False,False,500159-METROGLOBAL LIMITED
2018-03-12,0.3645569620253164,0.3209146937395442,191.9962025316456,184.55063581187247,78.0,-14897.703797468357,-14316.949593326053,49.56455696202532,52.96865388831556,-14369.91824721437,0.6790853062604558,183.55063581187247,False,False,500159-METROGLOBAL LIMITED
2018-03-13,0.3645569620253164,0.4089641996919201,191.9962025316456,184.55063581187247,79.0,-15088.700000000003,-14500.500229137924,50.2,46.69182822433831,-14547.192057362263,0.5910358003080799,183.55063581187247,False,False,500159-METROGLOBAL LIMITED
2018-03-14,0.3718528082633957,0.3569811186757995,195.838605551969,188.74618235874044,79.0,-15392.249838605552,-14831.948406340494,49.62362814719174,50.79849162461184,-14882.746897965106,0.6430188813242005,187.74618235874044,False,False,500159-METROGLOBAL LIMITED
2018-03-15,0.3652504755865567,0.397220848949518,192.36144578313247,184.55063581187244,77.45,-14820.943975903609,-14215.996743629521,49.16135066582119,46.685245248859836,-14262.681988878381,0.6027791510504821,183.55063581187244,False,False,500159-METROGLOBAL LIMITED
2018-03-16,0.386317907444668,0.30287779967480777,203.456740442656,195.60250613442025,78.85,-15963.713983903424,-15344.407608699035,48.388832997987926,54.968085495641404,-15399.375694194678,0.6971222003251922,194.60250613442025,False,False,500159-METROGLOBAL LIMITED
2018-03-19,0.3858004018754186,0.40228698857715867,203.1841929002009,195.23439710845557,74.55,-15072.831580709979,-14480.174304435363,45.78858004018754,44.559505001572816,-14524.733809436935,0.5977130114228413,194.23439710845557,False,False,500159-METROGLOBAL LIMITED
2018-03-20,0.3613550815558344,0.36745024082088734,190.3099121706399,183.23542617344782,74.65,-14131.984943538271,-13603.874563847881,47.67484316185697,47.21983952272076,-13651.094403370602,0.6325497591791127,182.23542617344782,False,False,500159-METROGLOBAL LIMITED
2018-03-21,0.3807005948446794,0.40346851811758644,200.4983476536682,193.45401986145637,79.7,-15900.018307997354,-15338.585382958072,49.358162590879054,47.54355910602836,-15386.1289420641,0.5965314818824136,192.45401986145637,False,False,500159-METROGLOBAL LIMITED
2018-03-22,0.384,0.3374499333825066,202.236,194.84251235850996,75.65,-15223.503400000001,-14664.18605992128,46.60040000000001,50.121912539613376,-14714.307972460892,0.6625500666174934,193.84251235850996,False,False,500159-METROGLOBAL LIMITED
2018-03-26,0.3737832576249189,0.3803697194370378,196.8552887735237,188.7461823587404,75.0,-14689.146658014279,-14080.96367690553,46.966255678131084,46.47227104222216,-14127.435947947753,0.6196302805629622,187.7461823587404,False,False,500159-METROGLOBAL LIMITED
2018-03-27,0.3759791122715405,0.38529042798016955,198.0117493472585,189.70278522911133,77.05,-15179.755287206268,-14539.549601903029,48.0808093994778,47.36337252412794,-14586.912974427156,0.6147095720198305,188.70278522911133,False,False,500159-METROGLOBAL LIMITED
2018-03-28,0.3568773234200743,0.5132336464877386,187.9516728624536,183.50139866766463,76.6,-14320.498141263944,-13979.607137943109,49.26319702602231,37.28630267903922,-14016.893440622149,0.4867663535122614,182.50139866766463,False,False,500159-METROGLOBAL LIMITED
2018-04-02,0.364326375711575,0.5179626154892973,191.8747628083492,184.55063581187247,80.7,-15403.59335863378,-14812.536310018108,51.2988614800759,38.900416930013705,-14851.43672694812,0.48203738451070266,183.55063581187247,False,False,500159-METROGLOBAL LIMITED
2018-04-03,0.3497267759562842,0.5702864517711229,184.1857923497268,179.37867595986958,79.05,-14480.836885245904,-14100.83433462769,51.40409836065573,33.96885598749273,-14134.803190615183,0.4297135482288771,178.37867595986958,False,False,500159-METROGLOBAL LIMITED
2018-04-04,0.3490909090909091,0.5248144668582646,183.8509090909091,178.76063961722892,82.35,-15057.772363636364,-14638.5886724788,53.602363636363634,39.13152865422191,-14677.720201133021,0.4751855331417354,177.76063961722892,False,False,500159-METROGLOBAL LIMITED
2018-04-05,0.3654822335025381,0.5649327421100887,192.4835025380711,184.55063581187244,82.5,-15797.388959390864,-15142.927454479477,52.347715736040605,35.893048775917684,-15178.820503255394,0.4350672578899113,183.55063581187244,False,False,500159-METROGLOBAL LIMITED
2018-04-06,0.3645569620253164,0.4664946075712373,191.9962025316456,184.55063581187247,78.8,-15050.500759493672,-14463.79010197555,50.07291139240506,42.0402249233865,-14505.830326898937,0.5335053924287627,183.55063581187247,False,False,500159-METROGLOBAL LIMITED
2018-04-09,0.3645569620253164,0.5611535675554529,191.9962025316456,184.55063581187247,79.0,-15088.700000000003,-14500.500229137924,50.2,34.66886816311922,-14535.169097301043,0.43884643244454713,183.55063581187247,False,False,500159-METROGLOBAL LIMITED
2018-04-10,0.3529411764705882,0.5210741121454892,185.87867647058823,179.99718535455304,79.0,-14605.41544117647,-14140.77764300969,51.117647058823536,37.835145140506356,-14178.612788150196,0.47892588785451085,178.99718535455304,False,False,500159-METROGLOBAL LIMITED
2018-04-11,0.367112810707457,0.4831783206613117,193.3422562141492,185.70866867684032,81.6,-15695.128107074572,-15072.227364030168,51.64359464627151,42.17264903403696,-15114.400013064205,0.5168216793386883,184.70866867684032,False,False,500159-METROGLOBAL LIMITED
2018-04-12,0.3645569620253164,0.48452223384302373,191.9962025316456,184.55063581187247,78.45,-14983.652088607596,-14399.547379441396,49.85050632911393,40.43923075501479,-14439.98661019641,0.5154777661569763,183.55063581187247,False,False,500159-METROGLOBAL LIMITED
2018-04-16,0.3645569620253164,0.48129793541323684,191.9962025316456,184.55063581187247,79.0,-15088.700000000003,-14500.500229137924,50.2,40.97746310235429,-14541.477692240278,0.5187020645867632,183.55063581187247,False,False,500159-METROGLOBAL LIMITED
2018-04-17,0.3687580025608195,0.5253543402989053,194.2087067861716,186.8971451056771,79.0,-15263.487836107557,-14685.874463348491,49.86811779769526,37.497007116386484,-14723.371470464877,0.47464565970109474,185.8971451056771,False,False,500159-METROGLOBAL LIMITED
2018-04-20,0.3559950556242274,0.5084048637472933,187.48702101359703,181.3252593283614,78.1,-14564.636341161926,-14083.402753545024,50.29678615574784,38.393580141336386,-14121.796333686361,0.4915951362527067,180.3252593283614,False,False,500159-METROGLOBAL LIMITED
2018-04-23,0.3680511182108626,0.513643759926546,193.83642172523963,186.8971451056771,80.9,-15600.466517571887,-15039.07903904928,51.12466453674122,39.346219821942434,-15078.425258871222,0.486356240073454,185.8971451056771,False,False,500159-METROGLOBAL LIMITED
2018-04-24,0.374025974025974,0.4906898104137092,196.9831168831169,189.70278522911133,78.25,-15335.678896103898,-14765.992944177962,48.98246753246754,39.85352233512726,-14805.846466513089,0.5093101895862908,188.70278522911133,False,False,500159-METROGLOBAL LIMITED
2018-04-25,0.367816091954023,0.440153864363946,193.71264367816093,185.70866867684032,77.0,-14838.873563218393,-14222.567488116705,48.67816091954023,43.10815244397616,-14265.675640560681,0.559846135636054,184.70866867684032,False,False,500159-METROGLOBAL LIMITED
2018-04-26,0.361128526645768,0.5539622677985137,190.1905956112853,183.23542617344782,78.3,-14813.623636363638,-14269.033869380964,50.02363636363636,34.92475443137638,-14303.958623812341,0.44603773220148635,182.23542617344782,False,False,500159-METROGLOBAL LIMITED
2018-04-27,0.3716129032258065,0.4633832286722017,195.7122580645161,188.7461823587404,79.75,-15528.302580645159,-14972.758043109548,50.11387096774193,42.795187513391916,-15015.55323062294,0.5366167713277983,187.7461823587404,False,False,500159-METROGLOBAL LIMITED
2018-04-30,0.3757338551859099,0.5132254535785093,197.8825831702544,189.70278522911133,77.5,-15258.400195694716,-14624.465855256129,48.38062622309198,37.725027347665524,-14662.190882603794,0.48677454642149065,188.70278522911133,False,False,500159-METROGLOBAL LIMITED
2018-05-02,0.3645569620253164,0.512251954341451,191.9962025316456,184.55063581187247,76.65,-14639.858924050635,-14069.156234980026,48.706708860759505,37.38588769972778,-14106.542122679753,0.487748045658549,183.55063581187247,False,False,500159-METROGLOBAL LIMITED
2018-05-03,0.3774574049803408,0.5595971600884195,198.7903014416776,190.4487071423216,79.0,-15625.43381389253,-14966.447864243408,49.18086500655308,34.79182435301486,-15001.239688596423,0.44040283991158047,189.4487071423216,False,False,500159-METROGLOBAL LIMITED
2018-05-04,0.374025974025974,0.5036949430787045,196.9831168831169,189.70278522911133,76.3,-14953.51181818182,-14398.022512981195,47.761818181818185,37.86807584309484,-14435.89058882429,0.49630505692129545,188.70278522911133,False,False,500159-METROGLOBAL LIMITED
