date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-09,0.8555867884750528,0.875024321046683,1.020613726868119,1.2234822837683232,432.4,-8.913375497774666,-96.63373950142295,62.44427266338721,54.03948357941425,-150.6732230808372,0.12497567895331696,0.22348228376832324,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-10,0.8601200989049806,0.841733249235468,1.0260214294124574,1.244323282454263,426.9,-11.108548216178065,-104.30160927972486,59.71472977746373,67.56407590137871,-171.86568518110357,0.158266750764532,0.24432328245426294,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-11,0.8439232902033271,0.8592972849788836,1.0067005545286507,1.2234822837683232,424.65,-2.8453904805915045,-94.90175180221843,66.27797481515711,59.749407933717066,-154.6511597359355,0.14070271502111642,0.22348228376832324,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-12,0.8383061739729172,0.864898227699209,0.9938030755106724,1.2104265404069359,432.8,2.6820289189810183,-91.07260668812188,69.98108790452147,58.47204705178234,-149.54465373990422,0.135101772300791,0.21042654040693587,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-15,0.8435334872979214,0.8583903411151941,0.9905311778290992,1.20970686235271,435.7,4.125565819861492,-91.36927992707575,68.17245958429561,61.69932837610992,-153.06860830318567,0.14160965888480592,0.20970686235271008,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-16,0.8515971088831896,0.849868876745474,0.9825134063884357,1.2234822837683232,433.0,7.571695033807373,-96.76782887168395,64.25845185357889,65.00677636920977,-161.77460524089372,0.15013112325452604,0.22348228376832324,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-17,0.8667536782154723,0.8696001489525805,0.9920503084954913,1.2234822837683235,428.9,3.4096226862837966,-95.85155150823391,57.14934741338391,55.928496114238214,-151.78004762247213,0.13039985104741947,0.22348228376832346,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-18,0.8736993182633656,0.8353849683590188,0.992465016146394,1.2216114180474833,421.4,3.1752421959095614,-93.3870515652095,53.22310728381774,69.36877433350946,-162.75582589871897,0.16461503164098124,0.2216114180474833,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-19,0.8803326102675344,0.8581901941947292,0.9792721137623523,1.2234822837683232,418.05,8.66529284164858,-93.42676872934754,50.026952277657244,59.28358931689348,-152.71035804624103,0.1418098058052708,0.22348228376832324,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-22,0.9085820895522388,0.8507811890644371,1.0106965174129354,1.2430252653177378,414.9,-4.4379850746269085,-100.83118258032937,37.92929104477611,61.91088465716501,-162.74206723749438,0.14921881093556288,0.24302526531773783,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-23,0.941244684963278,0.8696855353092154,1.0470300219043938,1.2714787196829334,402.0,-18.906068805566292,-109.13444531253919,23.619636644762238,52.38641480569538,-161.52086011823457,0.13031446469078456,0.27147871968293336,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-24,0.9239817859853277,0.8977766610621225,1.027826966860612,1.2492368694133007,388.05,-10.798254490260433,-96.71636717583135,29.49886794839358,39.667766674843335,-136.3841338506747,0.1022233389378775,0.2492368694133007,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-25,0.9530332681017613,0.9532384390165373,1.0532289628180038,1.2894270996939166,395.3,-21.041409001956936,-114.41053250900524,18.565949119373784,18.484845056762822,-132.89537756576806,0.046761560983462735,0.28942709969391656,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-30,0.93810196481315,0.9132947457852522,1.036727879799666,1.249236869413301,383.25,-14.075959933221952,-95.5200302026476,23.722421985360256,33.229788677802105,-128.7498188804497,0.08670525421474784,0.24923686941330092,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-31,0.9240986717267552,0.8510482344325258,1.0212523719165083,1.1281558947312877,389.35,-8.27461100569252,-49.89749761362691,29.552182163187865,57.99436992369613,-107.89186753732304,0.14895176556747425,0.12815589473128775,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-01,0.9233978005309064,0.8755620766047197,1.0204778156996586,1.2512221867820381,395.25,-8.09385665529004,-99.29556932560058,30.277019340159256,49.18408922198455,-148.47965854758513,0.12443792339528026,0.2512221867820381,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-02,0.9186368209255532,0.8269305672342776,1.0152162977867203,1.0619442906357246,395.55,-6.018806589537235,-24.502064160960856,32.18320548289745,68.45761413048149,-92.95967829144234,0.1730694327657224,0.0619442906357246,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-05,0.9335463258785942,0.8464563244239596,1.0316932907348242,1.251222186782038,397.6,-12.601252396166103,-99.88594146453829,26.42198083067092,61.048965409033656,-160.93490687357195,0.15354367557604043,0.2512221867820379,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-06,0.9318790662074244,0.8790796257674943,1.0298507462686566,1.1227975927268086,391.25,-11.679104477611872,-48.04455815436387,26.652315346345176,47.31009641846782,-95.35465457283169,0.12092037423250568,0.12279759272680857,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-07,0.9397915862601312,0.8645270509096689,1.0385951370127364,1.2652671155873705,391.95,-15.127363952142048,-103.97144595446986,23.598687765341595,53.09862239595532,-157.07006835042517,0.13547294909033114,0.2652671155873705,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-08,0.9366585459674316,0.8427980224036707,1.035132709321708,1.1195352589897032,388.65,-13.654327477881793,-46.45737840634814,24.617656109757718,61.09654859281335,-107.55392699916149,0.15720197759632926,0.11953525898970319,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-09,0.8193341869398207,0.9198191219940004,1.033674775928297,1.2492368694133007,389.95,-13.13147887323936,-97.18991722771659,70.45063380281692,31.266533378439533,-128.45645060615612,0.0801808780059996,0.2492368694133007,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-12,0.8106156574613631,0.8790796257674943,1.0226754497086394,1.187716483359985,390.5,-8.85476311122369,-73.30328675207409,73.95458576133768,47.21940613779344,-120.52269288986753,0.12092037423250568,0.18771648335998492,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-13,0.8108210846426761,0.8515614292311391,1.022934617334009,1.249236869413301,394.7,-9.05229346173337,-98.37379235742986,74.66891789153573,58.58870388246942,-156.96249623989928,0.1484385707688609,0.24923686941330092,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-14,0.8036925395629239,0.8646522530176313,1.013941220798794,1.0624722138870124,394.6,-5.501205727204081,-24.651535599815077,77.46292388847024,53.408220959242726,-78.0597565590578,0.13534774698236873,0.06247221388701241,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-15,0.8199641209636084,0.8714291991228482,1.0344695028190671,1.0087561920629216,398.1,-13.722309072270605,-3.4858400602490747,71.67228344438752,51.1840358291941,-54.669875889443176,0.12857080087715178,0.008756192062921553,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-16,0.8240824211204121,0.9143922064801494,1.0396651641983257,1.0142380395737547,390.2,-15.477347070186681,-5.55568304167906,68.6430392788152,33.40416103144571,-38.95984407312477,0.0856077935198506,0.01423803957375469,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-19,0.8251450676982591,0.9188005479190551,1.0410058027079303,1.1411079761871261,388.25,-15.920502901353927,-54.78517175465174,67.88742746615088,31.525687270426886,-86.31085902507863,0.08119945208094492,0.14110797618712612,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-20,0.8303919024137035,0.892474311881231,1.0476252270957696,1.0087561920629216,387.75,-18.466681806384656,-3.3952134723978133,65.76553983908644,41.69308556805265,-45.088299040450465,0.10752568811876895,0.008756192062921553,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-21,0.8349425887265136,0.9024649025756956,1.053366388308977,1.0360906409331523,385.3,-20.562069415448832,-13.905723951543564,63.59662056367432,37.580273037584504,-51.48599698912807,0.09753509742430444,0.036090640933152285,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-22,0.8512704536384195,0.9127344088610485,1.0739656777969933,1.0434367123571087,383.2,-28.343647731807835,-16.644948175244053,56.99316216575767,33.440174524446206,-50.08512269969026,0.08726559113895149,0.043436712357108664,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-23,0.8759753593429158,0.9425553048622681,1.1051334702258726,1.0955877840665795,375.85,-39.514414784394205,-35.92666864142393,46.61466119096508,21.5905886675165,-57.51725730894043,0.05744469513773187,0.09558778406657953,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-27,0.8637958963282938,0.942956042207542,1.089767818574514,1.0251606864449443,365.25,-32.7876957343413,-9.189940724015912,49.74854886609069,20.835305583695288,-30.0252463077112,0.05704395779245797,0.02516068644494429,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-28,0.8632132739781465,0.8851684614883363,1.0890327802509103,1.0285328293144271,370.4,-32.97774180493718,-10.568559978063831,50.66580331849451,42.533601864720254,-53.102161842784085,0.11483153851166372,0.028532829314427133,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-29,0.861470113085622,0.873903703519033,1.0868336025848142,1.0142380395737547,370.65,-32.1848747980614,-5.277329368012204,51.34610258481416,46.73759229067042,-52.014921658682624,0.12609629648096699,0.01423803957375469,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-30,0.8516103273888741,0.8822219291858948,1.1064679265371309,1.0142380395737547,371.4,-39.542187915890395,-5.2880078976924665,55.111924407772165,43.742775500358675,-49.03078339805114,0.11777807081410518,0.01423803957375469,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-05,0.8316870288536522,0.8488802252237629,1.080582271900182,1.0197123002628488,375.7,-30.274759552898388,-7.405911208752286,63.235183259682856,56.775699383432254,-64.18161059218454,0.15111977477623706,0.01971230026284876,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-06,0.8005755035656199,0.8198694260279604,1.0401601401226073,1.004372926510554,384.7,-15.449605905167004,-1.6822648286101867,76.71860377830603,69.29623180704363,-70.97849663565381,0.18013057397203958,0.004372926510554098,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-07,0.7926421404682275,0.8139371572176783,1.0298525950699864,0.9991599580917825,399.65,-11.930589619720081,0.335722748619105,82.87056856187291,74.36001511795484,-74.02429236933574,0.18606284278232166,-0.0008400419082175148,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-10,0.8084649399873657,0.8331294876438398,1.0504106127605812,1.0083320976942751,403.65,-20.348243840808607,-3.3632512342941254,77.31312697409982,67.35728231256405,-70.72053354685818,0.16687051235616024,0.00833209769427512,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-11,0.8075466935890964,0.8282224863163312,1.0492175668854111,1.0066882620778368,395.75,-19.477852094901436,-2.646879717303932,76.16339601211513,67.98095104031194,-70.62783075761587,0.17177751368366878,0.006688262077836793,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-12,0.8214377406931964,0.8337570450368952,1.0672657252888318,1.0142380395737547,396.2,-26.65068035943517,-5.641111279121617,70.7463671373556,65.86545875638211,-71.50657003550373,0.16624295496310482,0.01423803957375469,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-13,0.8219653179190751,0.841515521863737,1.067951188182402,1.0083320976942753,389.5,-26.46698779704559,-3.2453520519202357,69.34450867052021,61.72970423407446,-64.9750562859947,0.15848447813626299,0.008332097694275342,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-14,0.8332031249999999,0.853404117191336,1.0825520833333333,1.0142380395737547,389.25,-32.13339843749998,-5.542156904084038,64.92568359375002,57.062447383272456,-62.604604287356494,0.14659588280866398,0.01423803957375469,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-17,0.8225993058233706,0.8363487372688357,1.06877490680036,1.0121283349324046,384.0,-26.40956421133825,-4.657280614043373,68.12186656382568,62.84208488876709,-67.49936550281046,0.16365126273116426,0.012128334932404616,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-18,0.8264238667183262,0.8400918871254482,1.073744026862973,1.0144439284295566,388.95,-28.682739248353357,-5.61796596267601,67.51243703990701,62.196260502556925,-67.81422646523293,0.15990811287455176,0.014443928429556552,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-19,0.8227050655695551,0.8322669059426573,1.068912316790949,1.0170299264495861,387.15,-26.67940344561589,-6.593136024957289,68.63973386474674,64.93786736430025,-71.53100338925753,0.1677330940573427,0.01702992644958612,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-20,0.8240824211204121,0.8484039572380022,1.0707018673535094,1.0170299264495861,388.9,-27.495956213779777,-6.622938396244024,68.41434642627172,58.955701030140915,-65.57863942638494,0.15159604276199778,0.01702992644958612,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-21,0.8231283766400823,0.8471108761303638,1.0694623102649858,1.0170299264495861,388.25,-26.968741960380726,-6.611868944051821,68.67040776948807,59.359202342386254,-65.97107128643808,0.15288912386963616,0.01702992644958612,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-24,0.80208072198546,0.8368439999680877,1.0421158185008774,1.0083320976942753,388.7,-16.37041865129106,-3.2386863737648355,76.93122336425171,63.418737212404324,-66.65742358616916,0.16315600003191233,0.008332097694275342,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-25,0.8224935732647815,0.8381279825775859,1.068637532133676,1.0042702414986207,398.9,-27.379511568123405,-1.70339933379978,70.80731362467867,64.570747749801,-66.27414708360078,0.16187201742241408,0.004270241498620653,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-26,0.8348336594911937,0.8524075848401698,1.0846705805609915,1.011476161019361,389.0,-32.93685583822571,-4.464226636531407,64.24970645792564,57.413449497173985,-61.87767613370539,0.14759241515983024,0.011476161019360998,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-27,0.8307153057250423,0.8519769681661099,1.0793197455536805,1.007971986607029,383.25,-30.39929248344805,-3.0552638671438217,64.87835908087754,56.729826950338406,-59.78509081748223,0.1480230318338901,0.007971986607028914,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-28,0.8312548713951676,0.8547868611822615,1.0800207846193817,1.0077473729715472,385.15,-30.820005196154852,-2.983900699991409,64.99218628215118,55.92884041565196,-58.91274111564337,0.14521313881773845,0.007747372971547151,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-31,0.8383335516834797,0.8604355688392531,1.089217869775973,1.0081105569845255,384.9,-34.33995807677195,-3.121753383343844,62.225415957028645,53.718349553771475,-56.84010293711532,0.1395644311607469,0.008110556984525452,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-01,0.8439725666051173,0.8516812728706938,1.0965444473753625,1.0174220966801584,381.65,-36.84618834080709,-6.649143197982426,59.547869955156955,56.60584220889967,-63.2549854068821,0.14831872712930616,0.017422096680158372,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-02,0.8495751460435474,0.8475778564999175,1.103823685608072,1.0155022676295418,379.1,-39.35955921402012,-5.8769096583592955,57.02606213489116,57.783234600881315,-63.66014425924061,0.15242214350008254,0.015502267629541766,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-03,0.862515163768702,0.8667967772193069,1.1206362043402076,1.0270610025971971,376.6,-45.43159455452218,-10.19117357810444,51.77678932470684,50.16433369920901,-60.35550727731345,0.13320322278069308,0.027061002597197126,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-04,0.8320114419451307,0.8480134867664232,1.081003770641009,0.999317545488371,370.95,-30.048348719282274,0.2531565010887675,62.315355610453764,56.37939708399534,-56.126240582906576,0.15198651323357681,-0.0006824545116289604,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-07,0.8534275806881836,0.8733160950074772,1.108829021072286,1.0156683686032506,384.55,-41.85020005334758,-6.025271146380021,56.36442384635899,48.71629566487462,-54.74156681125464,0.1266839049925228,0.015668368603250604,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-08,0.8747778537252221,0.9074805538199691,1.1365686944634312,1.028024927625966,374.9,-51.19960355434034,-10.506545366974706,46.945782638414244,34.68554037289357,-45.192085739868276,0.09251944618003094,0.02802492762596609,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-09,0.9478595763590578,0.9803269814908416,1.2315212561102058,1.115619860910377,365.75,-84.67889942230778,-42.287964127970326,19.070359946674614,7.195406519724656,-49.48337064769498,0.01967301850915837,0.1156198609103769,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-10,1.05453977183935,0.997732485972233,1.2992655102359745,1.1403822638598595,337.55,-101.01707298015316,-47.38603316589558,-18.4098999843726,0.7653993600727631,-48.151432525968346,0.002267514027767037,0.14038226385985952,True,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-11,0.9864054962724746,0.9792065728383758,1.215319397748867,1.0819253895003156,319.95,-68.89144130975001,-26.212028370625944,4.349561467621754,6.652857020361694,-32.86488539098764,0.020793427161624245,0.08192538950031558,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-14,0.9823846265831998,0.9886132005702052,1.2103654098121996,1.0869763898718063,342.05,-71.95548842626289,-29.75027415565137,6.025338477216508,3.8948547449613216,-33.64512890061269,0.011386799429794814,0.08697638987180634,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-16,0.9730353280461428,0.9889261024918294,1.198846431146359,1.0872550769705562,343.45,-68.29380677721696,-29.967756185537553,9.261016582552259,3.803330099181153,-33.771086284718706,0.01107389750817056,0.08725507697055623,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-17,0.9855411128961588,0.9917191623226127,1.2142544179932817,1.083024719569504,346.75,-74.29271943917041,-28.788821510725484,5.013619103256929,2.8713804646340577,-31.66020197535954,0.008280837677387298,0.08302471956950397,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-18,0.9917695473251028,1.0004791128163102,1.2219282774838331,1.0946820680689577,342.35,-75.97714579659026,-32.41440600340769,2.8176954732510353,-0.16402427266376662,-32.250381730743925,-0.00047911281631018987,0.09468206806895774,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-21,1.0028156490812097,0.9924842462719218,1.2320687611144043,1.2345394081694292,340.2,-78.94979253112035,-79.79030665923983,-0.9578838174275575,2.5568594182922197,-82.34716607753205,0.007515753728078223,0.2345394081694292,True,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-22,0.984720605355064,0.9949675738078682,1.209837019790454,1.3896699007098807,337.4,-70.79901047729919,-131.47462449951377,5.155267753201429,1.6979405972252835,-133.17256509673905,0.005032426192131845,0.3896699007098807,True,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-23,1.01285650953155,1.0002559002081797,1.2286094281069897,1.4182572530918107,343.6,-78.55019949756166,-143.71319216234616,-4.4174966750405815,-0.08792731153050681,-143.62526485081565,-0.0002559002081796713,0.4182572530918107,True,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-24,0.9897472924187726,0.9946077785617424,1.20057761732852,1.2196694682798903,338.35,-67.8654368231048,-74.32516459250087,3.4690036101083024,1.8244581236344288,-76.1496227161353,0.005392221438257572,0.2196694682798903,True,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-28,1.0145900204260283,0.9970399768462312,1.2130142982200176,1.3354787196829334,346.25,-73.75620075868108,-116.15950669021572,-5.051794572512279,1.0249080169924127,-117.18441470720813,0.002960023153768754,0.3354787196829334,True,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-29,0.9608953986458476,1.0126745926195095,1.148818571231173,1.2389327862415578,342.7,-51.00012436092294,-81.88226584498187,13.401146884067998,-4.343582890705932,-77.53868295427594,-0.01267459261950954,0.23893278624155778,True,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-30,0.8364204955496752,0.8750887148675147,0.9966321866730816,1.0094123685583518,361.85,1.21864325234543,-3.405865562839608,59.19124368535,45.1991485251898,-48.60501408802941,0.12491128513248528,0.009412368558351814,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-08-31,0.8392469225199131,0.8373307479515125,0.9581221337195268,1.0049277617247303,415.7,17.408629012792687,-2.0484705489703856,66.82505430847215,67.62160807655624,-69.67007862552663,0.16266925204848748,0.004927761724730306,False,True,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-09-05,0.8846202773184073,0.8567369301965151,1.0099224017300596,1.0791756068199607,414.3,-4.110851036763734,-32.80245390550971,47.80181910698383,59.3538898195838,-92.1563437250935,0.1432630698034849,0.07917560681996072,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
