date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-13,0.8100022836263987,0.8416577868808977,1.1299383420872346,1.2405367100040423,221.35,-28.76185202100939,-53.24280075939478,42.05599451929663,35.04904887391331,-88.29184963330809,0.15834221311910235,0.2405367100040423,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-17,0.8176579068695251,0.8560277647307183,1.140617796219456,1.2243722505015497,218.95,-30.788266482249867,-49.126304247314295,39.92380129091748,31.522720912209223,-80.64902515952352,0.1439722352692817,0.22437225050154974,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-18,0.8006772009029345,0.8255107168429365,1.1169300225733634,1.1358136639323884,216.9,-25.362121896162506,-29.45798370693504,43.2331151241535,37.846725516767066,-67.3047092237021,0.17448928315706347,0.13581366393238836,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-19,0.7478389205144423,0.7754859398609004,1.0432215897111532,1.0720238471878074,221.5,-9.573582121020422,-15.953282152099348,55.85367910605103,49.72986432081055,-65.6831464729099,0.22451406013909958,0.07202384718780741,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-20,0.726397706328077,0.750069686211507,1.0133114888388286,1.0630698369367115,237.15,-3.156819578128193,-14.95701182954113,64.88478394429654,59.270973914941095,-74.22798574448223,0.24993031378849295,0.06306983693671153,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-21,0.7365033222591362,0.7596425907978466,1.027408637873754,1.085636722004724,244.15,-6.691818936877013,-20.908205677453367,64.33271387043192,58.683261456705765,-79.59146713415913,0.24035740920215343,0.08563672200472405,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-24,0.7168552950687146,0.7436856460921054,0.9743330638641876,1.0457208490277623,240.8,6.1805982215036295,-11.009580445885149,68.18124494745354,61.72049642102101,-72.73007686690616,0.2563143539078946,0.0457208490277623,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-25,0.7414297658862876,0.7593165543766649,1.0077341137123748,1.081547940431299,247.4,-1.9134197324415254,-20.17496046270341,63.970275919732444,59.5450844472131,-79.72004490991651,0.2406834456233351,0.08154794043129909,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-26,0.7394204711277882,0.7590563041512501,1.0050031269543465,1.0605078044637959,239.2,-1.1967479674796664,-14.47346682773997,62.330623306233065,57.63373204702097,-72.10719887476094,0.24094369584874986,0.06050780446379589,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-27,0.7494189731671244,0.7697050214975489,1.018592858652018,1.1398154214792864,239.85,-4.459497147686534,-33.53472884180681,60.10185928586523,55.23625059381288,-88.7709794356197,0.23029497850245106,0.13981542147928638,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-28,0.746579667438434,0.7658906961110298,1.0313618185645126,1.0945375386084124,236.65,-7.421774363291917,-22.372308511680814,59.971921700694594,55.4019667653248,-77.77427527700561,0.23410930388897022,0.09453753860841241,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-02,0.7525991937194992,0.784837219583692,1.0617441120305535,1.0916018046746216,237.55,-14.667313812857998,-21.760008700456353,58.77006153193295,51.11191848789397,-72.87192718835033,0.21516278041630799,0.09160180467462165,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-03,0.7550021285653469,0.7742008472476227,1.100681140911026,1.0878954956726337,235.65,-23.725510855683268,-20.712573555256114,57.733748403576016,53.209570346097706,-73.92214390135382,0.22579915275237727,0.08789549567263366,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-04,0.7637812230835487,0.7873635790384115,1.1535314384151596,1.160802187308795,234.9,-36.064534883720995,-37.772433798835976,55.48779069767443,49.948295283877144,-87.72072908271312,0.21263642096158852,0.16080218730879503,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-05,0.7821389195148842,0.8081435208481055,1.2178610804851158,1.1517111279488401,232.2,-50.58734288864389,-35.22732390972067,50.58734288864389,44.549074459069914,-79.77639836879058,0.19185647915189452,0.15171112794884012,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-08,0.7775098640946954,0.7994986916885036,1.2106532222709336,1.1804137822951264,226.75,-47.7656181499342,-40.90882513541993,50.449638316527825,45.463671659631814,-86.37249679505175,0.20050130831149637,0.1804137822951264,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-09,0.7692474517458251,0.7854706795110735,1.197787898503578,1.1033083556467596,228.1,-45.11541964866612,-23.56463592302586,52.634656256777305,48.93413800352414,-72.49877392655,0.21452932048892648,0.10330835564675955,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-10,0.7809335094671951,0.7995851019587681,1.2159841479524438,1.1119332162852198,230.55,-49.79514531043594,-25.80620301455741,50.505779392338184,46.20565474340603,-72.01185775796344,0.20041489804123191,0.1119332162852198,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-11,0.782829397483999,0.7985617253134321,1.2189362171706024,1.1222053545831228,227.1,-49.72041491944381,-27.75283602582718,49.31944383138381,45.74663218131957,-73.49946820714675,0.20143827468656794,0.12220535458312276,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-12,0.789977728285078,0.811267696516687,1.230066815144766,1.1331934857694237,226.55,-52.12163697104677,-30.174984201062955,47.58054565701559,42.75730335414457,-72.93228755520752,0.18873230348331305,0.1331934857694237,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-15,0.7734409071085913,0.7884306833739199,1.2043174880069776,1.120470453058222,224.5,-45.86927605756648,-27.04561671157083,50.862516354121254,47.497311582555,-74.54292829412583,0.21156931662608014,0.1204704530582219,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-16,0.7524395417904115,0.7688715267403778,1.1716164616037337,1.0764702978476088,229.3,-39.35165464573612,-17.534639296456703,56.765613067458645,52.99775891843137,-70.53239821488808,0.23112847325962216,0.07647029784760884,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-17,0.7910347903657449,0.8013214577744444,1.2317127564674395,1.0122070244149055,235.7,-54.614696699375486,-2.877195654593237,49.253099910793935,46.82853240256344,-49.705728057156676,0.1986785422255556,0.01220702441490551,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-18,0.7992338891392519,0.8040236696323342,1.2444794952681386,1.0935409223527226,224.2,-54.81230283911668,-20.971874791480417,45.01176205497973,43.937893268430685,-64.9097680599111,0.19597633036766582,0.0935409223527226,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-19,0.8186014308792984,0.819209734131183,1.2746365105008075,1.1295042965442093,221.9,-60.941841680129215,-28.73700340316003,40.25234248788368,40.117359996290475,-68.8543633994505,0.18079026586881697,0.12950429654420925,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-22,0.8546987951807229,0.8430173352347607,1.3308433734939755,0.9878858021875093,216.65,-71.67721686746981,2.6245409560761175,31.479506024096395,34.0102943213891,-31.38575336531298,0.15698266476523925,-0.012114197812490679,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-23,0.8632270625456315,0.8567379385357539,1.34412265758092,1.1348031127999527,207.5,-71.40545144804088,-27.971645905990187,28.38038452178145,29.726877753831076,-57.69852365982126,0.14326206146424614,0.13480311279995272,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-24,0.8441218467396477,0.8368388973080432,1.3143741075678248,1.1155555017369545,205.45,-64.58816039980962,-23.74087783185729,32.025166587339356,33.52144854806252,-57.26232637991981,0.16316110269195683,0.1155555017369545,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-25,0.9680676855895196,0.9163931076639608,1.5073689956331875,1.4638366069178796,210.1,-106.59822598253268,-97.45207111344652,6.708979257641943,17.565808079801855,-115.01787919324838,0.08360689233603924,0.46383660691787965,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-30,1.0045108542430223,0.9225021382935621,1.5570904990132506,1.3342666977875468,183.2,-102.05897941922751,-61.23765903467856,-0.8263884973216875,14.197608264619419,-75.43526729929798,0.07749786170643791,0.3342666977875468,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-31,0.9761643835616438,0.923857536767708,1.5131506849315066,1.394446261992619,177.35,-91.00727397260269,-69.95504456439099,4.227246575342463,13.503865854246982,-83.45891041863797,0.07614246323229201,0.394446261992619,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-01,0.9302872062663186,0.9016972694853987,1.442036553524804,1.2616163856403497,182.5,-80.67167101827675,-47.74499037936383,12.72258485639685,17.94024831891474,-65.68523869827857,0.09830273051460126,0.2616163856403497,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-02,0.9420941300898996,0.9074016633006993,1.4603384452670545,1.271240002672045,191.5,-88.15481226864091,-51.942460511696595,11.088974087784237,17.732581477916085,-69.67504198961268,0.09259833669930073,0.27124000267204496,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-05,0.981542699724518,0.9339725285334983,1.521487603305785,1.5123414587466661,189.1,-98.61330578512391,-96.88376984899455,3.4902754820936366,12.485794854315458,-109.36956470331,0.06602747146650167,0.5123414587466661,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-06,1.003367948358125,0.959503682690312,1.5500982318271117,1.517115228175523,181.5,-99.84282907662077,-93.85641391385741,-0.6112826269996958,7.350081591708374,-101.20649550556578,0.040496317309687946,0.5171152281755229,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-07,0.9944367176634216,0.9600407090040621,1.5363004172461752,1.4596047707577988,178.15,-95.54191933240608,-81.87858991050186,0.991098748261436,7.118747690926341,-88.9973376014282,0.03995929099593787,0.4596047707577988,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-08,1.008111888111888,0.9601688313378152,1.5448951048951047,1.6178094934087313,179.75,-97.94489510489507,-111.05125644021945,-1.4581118881118584,7.1596525670277344,-118.21090900724718,0.039831168662184835,0.6178094934087313,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-09,0.9793478260869564,0.9607223745208824,1.5008152173913043,1.4453080717674431,178.75,-89.52072010869563,-79.59881782843047,3.691576086956559,7.020875554392262,-86.61969338282273,0.03927762547911762,0.44530807176744314,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-12,0.9753721244925576,0.9415712202696666,1.494722598105548,1.460161888898687,184.0,-91.02895805142083,-84.6697875573584,4.531529093369386,10.750895470381352,-95.42068302773976,0.05842877973033345,0.4601618888986869,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-13,0.989837956605328,0.9733931982912332,1.5168909640208732,1.5674762747857358,184.75,-95.4956056028563,-104.84124176666467,1.8774375171656459,4.915606615694685,-109.75684838235935,0.026606801708766836,0.5674762747857358,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-14,0.9909265878471268,0.966639751766492,1.518559252130877,1.5511798635699094,182.05,-94.40371185042619,-100.34229416290202,1.6518146824305688,6.073233190910145,-106.41552735381217,0.03336024823350803,0.5511798635699094,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-15,0.9955801104972376,0.9781438277179445,1.5256906077348065,1.5933970483069106,181.85,-95.59683701657454,-107.90925323461173,0.8037569060773535,3.974544929491799,-111.88379816410352,0.021856172282055497,0.5933970483069106,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-16,1.0041620421753608,0.984443297190639,1.5324639289678137,1.6043690400887567,181.0,-96.3759711431743,-109.39079625606496,-0.753329633740293,2.8157632084943316,-112.20655946455929,0.015556702809360945,0.6043690400887567,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-19,1.0,0.9750148525359827,1.5261121856866535,1.4759772354125158,180.2,-94.80541586073497,-85.77109782133533,0.0,4.5023235730159,-90.27342139435123,0.024985147464017254,0.4759772354125158,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-20,0.9310522253666066,0.9361841106496653,1.420890146642655,1.5365223332517903,180.95,-76.16007203498839,-97.08371620191144,12.476099819912548,11.54748517794306,-108.6312013798545,0.06381588935033466,0.5365223332517903,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-21,0.96455223880597,0.9678972708908276,1.4720149253731345,1.5614296041932416,194.35,-91.7361007462687,-109.11384357495652,6.889272388059737,6.239165402367661,-115.35300897732418,0.032102729109172445,0.5614296041932416,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-22,0.9877183406113536,0.9703845228281411,1.5073689956331875,1.683937611110776,187.6,-95.18242358078598,-128.30669584438155,2.3040393013100697,5.555863517440713,-133.86255936182226,0.02961547717185886,0.683937611110776,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-23,1.03011881735286,0.9943772867263927,1.5261121856866535,1.515320379703127,183.2,-96.38375241779494,-94.40669356161283,-5.517767339043928,1.030081071724851,-95.43677463333768,0.005622713273607305,0.5153203797031269,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-27,0.9936034115138592,0.9932303112080211,1.4720149253731345,1.6004788884320074,180.95,-85.41110074626869,-108.6566548617717,1.157462686567186,1.2249751869085799,-109.88163004868028,0.006769688791978923,0.6004788884320074,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-28,0.9841605068637804,0.9746239491101323,1.4580253431890178,1.5444658893583898,187.6,-85.92555438225972,-102.14180084363394,2.9714889123548005,4.760547146939189,-106.90234799057313,0.02537605088986772,0.5444658893583898,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-29,0.9738766980146292,0.9876784296900708,1.4427899686520371,1.444978979515553,189.4,-83.86442006269581,-84.27901872024572,4.947753396029242,2.3337054167005817,-86.6127241369463,0.012321570309929197,0.444978979515553,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-30,1.003448275862069,0.9782099523722861,1.4649867374005303,1.547970768994976,191.4,-88.9984615384615,-104.88160518563839,-0.660000000000025,4.170615115944429,-109.05222030158282,0.02179004762771386,0.547970768994976,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-05,1.0478456251652126,0.9826419009442129,1.4599524187153052,1.5295077536062756,188.5,-86.70103092783506,-99.81221155478295,-9.01890034364257,3.2720016720158753,-103.08421322679882,0.017358099055787113,0.5295077536062756,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-06,0.9924887330996496,0.9393241270974605,1.3828242363545318,1.5688133035824285,189.15,-72.41120430645967,-107.59103637261634,1.4207561342012696,11.476841359515362,-119.0678777321317,0.06067587290253951,0.5688133035824285,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-07,1.0131180625630678,0.971994507923733,1.4258324924318873,1.5259029755303275,199.7,-85.03874873864788,-105.02282421340641,-2.6196770938446434,5.592696767630514,-110.61552098103692,0.028005492076267013,0.5259029755303275,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-10,1.0,0.9552639700277761,1.508715139442231,1.4961339134216707,198.2,-100.82734063745016,-98.3337416401751,0.0,8.86668114049479,-107.2004227806699,0.04473602997222392,0.4961339134216707,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-11,0.9965260545905708,0.9666577341858043,1.5034739454094292,1.4859353268014863,200.8,-101.0975682382134,-97.57581362173846,0.6975682382133925,6.695126975490496,-104.27094059722896,0.03334226581419575,0.4859353268014863,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-12,1.00398406374502,0.9749439307005769,1.508715139442231,1.5134636079378345,201.5,-102.50610059760953,-103.46291699947363,-0.8027888446215172,5.048797963833749,-108.51171496330738,0.025056069299423056,0.5134636079378345,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-13,1.0004960317460316,0.9601469909117548,1.5027281746031746,1.4333760860407987,200.8,-100.94781746031748,-87.02191807699239,-0.09960317460314627,8.002484224919641,-95.02440230191203,0.039853009088245184,0.4333760860407987,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-14,1.0071888943976204,0.9740996519100966,1.5019831432821025,1.4896992284753092,201.6,-101.19980168567187,-98.72336446062232,-1.449281110560264,5.221510174924532,-103.94487463554685,0.02590034808990338,0.4896992284753092,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-17,1.032980556239232,0.9631843353851354,1.4912626138321436,1.5121645999571123,201.7,-99.08766920994339,-103.30359981134956,-6.652178193453096,7.425719552818208,-110.72931936416776,0.03681566461486463,0.5121645999571123,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-18,1.0505122706695258,0.9595740978455678,1.4436502263521562,1.477466780817758,203.15,-90.12754348344052,-96.99737652312754,-10.261567786514178,8.212522022672914,-105.20989854580046,0.0404259021544322,0.47746678081775795,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-19,1.0310728056248584,0.9438650759231941,1.3742345202993875,1.348339397857831,209.85,-78.53311408482645,-73.09902264046585,-6.520628260376526,11.779913817517723,-84.87893645798357,0.05613492407680587,0.3483393978578311,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-20,0.989767036795123,0.9308250665201465,1.3191813629436098,1.29582917000162,220.45,-70.36353146091875,-65.21554052685713,2.2558567385151207,15.24961408563371,-80.46515461249084,0.06917493347985348,0.29582917000162,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-21,0.9969298245614036,0.9298698513187702,1.337280701754386,1.3653954560581398,229.65,-77.45651315789476,-83.9130664837518,0.7050657894736787,16.10538864464442,-100.01845512839623,0.0701301486812298,0.36539545605813983,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-24,0.942957892553412,0.9007861990107902,1.267579340385812,1.2529529445994536,228.0,-61.00808960796513,-57.673271368675444,13.005600497822059,22.62074662553985,-80.2940179942153,0.09921380098920984,0.2529529445994536,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-25,0.9544404786899012,0.9119564575417778,1.3271047659038422,1.3122464998102275,241.05,-78.84860382112117,-75.26701877925535,10.982122611799298,21.222895909554467,-96.48991468880982,0.08804354245822221,0.31224649981022745,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-26,1.0,0.9369672011892856,1.3904531456225253,1.4100261372488754,238.15,-92.98641663000441,-97.64772458581965,0.0,15.011261036771657,-112.6589856225913,0.06303279881071444,0.4100261372488754,False,False,500119-DHAMPUR SUGAR MILLS LTD.
